4.858291, 30.674040, 28.500000
4.858291, 30.674040, 28.625000
4.858291, 30.674040, 28.750000
4.858291, 30.674040, 28.875000
4.858291, 30.674040, 29.000000
4.858291, 30.674040, 29.125000
4.858291, 30.674040, 29.250000
4.858291, 30.674040, 29.375000
4.858291, 30.674040, 29.500000
4.812021, 30.381906, 29.625000
4.812021, 30.381906, 29.750000
4.812021, 30.381906, 29.875000
4.812021, 30.381906, 30.000000
4.812021, 30.381906, 30.125000
4.812021, 30.381906, 30.250000
4.812021, 30.381906, 30.375000
4.812021, 30.381906, 30.500000
4.812021, 30.381906, 30.625000
4.812021, 30.381906, 30.750000
4.765752, 30.089773, 30.875000
4.765752, 30.089773, 31.000000
4.765752, 30.089773, 31.125000
4.812021, 30.381906, 31.250000
4.812021, 30.381906, 31.375000
4.765752, 30.089773, 31.500000
4.765752, 30.089773, 31.625000
4.719482, 29.797639, 31.750000
4.719482, 29.797639, 31.875000
4.719482, 29.797639, 32.000000
4.719482, 29.797639, 32.125000
4.719482, 29.797639, 32.250000
4.719482, 29.797639, 32.375000
4.765752, 30.089773, 32.500000
4.719482, 29.797639, 32.625000
4.719482, 29.797639, 32.750000
4.719482, 29.797639, 32.875000
4.719482, 29.797639, 33.000000
4.673213, 29.505505, 33.125000
4.673213, 29.505505, 33.250000
4.673213, 29.505505, 33.375000
4.719482, 29.797639, 33.500000
4.673213, 29.505505, 33.625000
4.673213, 29.505505, 33.750000
4.673213, 29.505505, 33.875000
4.673213, 29.505505, 34.000000
4.673213, 29.505505, 34.125000
4.626943, 29.213371, 34.250000
4.626943, 29.213371, 34.375000
4.626943, 29.213371, 34.500000
4.626943, 29.213371, 34.625000
4.626943, 29.213371, 34.750000
4.626943, 29.213371, 34.875000
4.626943, 29.213371, 35.000000
4.626943, 29.213371, 35.125000
4.673213, 29.505505, 35.250000
4.626943, 29.213371, 35.375000
4.626943, 29.213371, 35.500000
4.580674, 28.921238, 35.625000
4.580674, 28.921238, 35.750000
4.580674, 28.921238, 35.875000
4.580674, 28.921238, 36.000000
4.580674, 28.921238, 36.125000
4.580674, 28.921238, 36.250000
4.580674, 28.921238, 36.375000
4.580674, 28.921238, 36.500000
4.534405, 28.629104, 36.625000
4.534405, 28.629104, 36.750000
4.580674, 28.921238, 36.875000
4.534405, 28.629104, 37.000000
4.534405, 28.629104, 37.125000
4.534405, 28.629104, 37.250000
4.534405, 28.629104, 37.375000
4.534405, 28.629104, 37.500000
4.534405, 28.629104, 37.625000
4.488135, 28.336970, 37.750000
4.488135, 28.336970, 37.875000
4.488135, 28.336970, 38.000000
4.534405, 28.629104, 38.125000
4.488135, 28.336970, 38.250000
4.488135, 28.336970, 38.375000
4.488135, 28.336970, 38.500000
4.488135, 28.336970, 38.625000
4.441866, 28.044837, 38.750000
4.488135, 28.336970, 38.875000
4.441866, 28.044837, 39.000000
4.488135, 28.336970, 39.125000
4.441866, 28.044837, 39.250000
4.441866, 28.044837, 39.375000
4.441866, 28.044837, 39.500000
4.441866, 28.044837, 39.625000
4.441866, 28.044837, 39.750000
4.441866, 28.044837, 39.875000
4.441866, 28.044837, 40.000000
4.441866, 28.044837, 40.125000
4.395596, 27.752703, 40.250000
4.395596, 27.752703, 40.375000
4.441866, 28.044837, 40.500000
4.395596, 27.752703, 40.625000
4.395596, 27.752703, 40.750000
4.395596, 27.752703, 40.875000
4.395596, 27.752703, 41.000000
4.349327, 27.460569, 41.125000
4.349327, 27.460569, 41.250000
4.349327, 27.460569, 41.375000
4.349327, 27.460569, 41.500000
4.349327, 27.460569, 41.625000
4.349327, 27.460569, 41.750000
4.349327, 27.460569, 41.875000
4.395596, 27.752703, 42.000000
4.349327, 27.460569, 42.125000
4.349327, 27.460569, 42.250000
4.349327, 27.460569, 42.375000
4.303057, 27.168435, 42.500000
4.303057, 27.168435, 42.625000
4.303057, 27.168435, 42.750000
4.303057, 27.168435, 42.875000
4.303057, 27.168435, 43.000000
4.303057, 27.168435, 43.125000
4.303057, 27.168435, 43.250000
4.256788, 26.876302, 43.375000
4.256788, 26.876302, 43.500000
4.256788, 26.876302, 43.625000
4.256788, 26.876302, 43.750000
4.256788, 26.876302, 43.875000
4.256788, 26.876302, 44.000000
4.256788, 26.876302, 44.125000
4.256788, 26.876302, 44.250000
4.303057, 27.168435, 44.375000
4.210519, 26.584168, 44.500000
4.210519, 26.584168, 44.625000
4.210519, 26.584168, 44.750000
4.210519, 26.584168, 44.875000
4.210519, 26.584168, 45.000000
4.210519, 26.584168, 45.125000
4.210519, 26.584168, 45.250000
4.210519, 26.584168, 45.375000
4.210519, 26.584168, 45.500000
4.210519, 26.584168, 45.625000
4.210519, 26.584168, 45.750000
4.164249, 26.292034, 45.875000
4.164249, 26.292034, 46.000000
4.164249, 26.292034, 46.125000
4.164249, 26.292034, 46.250000
4.164249, 26.292034, 46.375000
4.164249, 26.292034, 46.500000
4.164249, 26.292034, 46.625000
4.164249, 26.292034, 46.750000
4.164249, 26.292034, 46.875000
4.164249, 26.292034, 47.000000
4.164249, 26.292034, 47.125000
4.164249, 26.292034, 47.250000
4.164249, 26.292034, 47.375000
4.164249, 26.292034, 47.500000
4.117980, 25.999901, 47.625000
4.117980, 25.999901, 47.750000
4.117980, 25.999901, 47.875000
4.117980, 25.999901, 48.000000
4.117980, 25.999901, 48.125000
4.117980, 25.999901, 48.250000
4.117980, 25.999901, 48.375000
4.117980, 25.999901, 48.500000
4.164249, 26.292034, 48.625000
4.117980, 25.999901, 48.750000
4.164249, 26.292034, 48.875000
4.117980, 25.999901, 49.000000
4.117980, 25.999901, 49.125000
4.117980, 25.999901, 49.250000
4.164249, 26.292034, 49.375000
4.164249, 26.292034, 49.500000
4.164249, 26.292034, 49.625000
4.164249, 26.292034, 49.750000
4.164249, 26.292034, 49.875000
4.210519, 26.584168, 50.000000
4.210519, 26.584168, 50.125000
4.210519, 26.584168, 50.250000
4.256788, 26.876302, 50.375000
4.256788, 26.876302, 50.500000
4.256788, 26.876302, 50.625000
4.256788, 26.876302, 50.750000
4.303057, 27.168435, 50.875000
4.303057, 27.168435, 51.000000
4.349327, 27.460569, 51.125000
4.349327, 27.460569, 51.250000
4.349327, 27.460569, 51.375000
4.349327, 27.460569, 51.500000
4.395596, 27.752703, 51.625000
4.395596, 27.752703, 51.750000
4.395596, 27.752703, 51.875000
4.441866, 28.044837, 52.000000
4.441866, 28.044837, 52.125000
4.441866, 28.044837, 52.250000
4.441866, 28.044837, 52.375000
4.488135, 28.336970, 52.500000
4.488135, 28.336970, 52.625000
4.488135, 28.336970, 52.750000
4.488135, 28.336970, 52.875000
4.534405, 28.629104, 53.000000
4.534405, 28.629104, 53.125000
4.534405, 28.629104, 53.250000
4.580674, 28.921238, 53.375000
4.580674, 28.921238, 53.500000
4.580674, 28.921238, 53.625000
4.626943, 29.213371, 53.750000
4.626943, 29.213371, 53.875000
4.626943, 29.213371, 54.000000
4.626943, 29.213371, 54.125000
4.673213, 29.505505, 54.250000
4.673213, 29.505505, 54.375000
4.673213, 29.505505, 54.500000
4.673213, 29.505505, 54.625000
4.719482, 29.797639, 54.750000
4.719482, 29.797639, 54.875000
4.765752, 30.089773, 55.000000
4.765752, 30.089773, 55.125000
4.812021, 30.381906, 55.250000
4.812021, 30.381906, 55.375000
4.812021, 30.381906, 55.500000
4.812021, 30.381906, 55.625000
4.858291, 30.674040, 55.750000
4.858291, 30.674040, 55.875000
4.858291, 30.674040, 56.000000
4.858291, 30.674040, 56.125000
4.904560, 30.966174, 56.250000
4.904560, 30.966174, 56.375000
4.904560, 30.966174, 56.500000
4.950830, 31.258307, 56.625000
4.950830, 31.258307, 56.750000
4.950830, 31.258307, 56.875000
4.997099, 31.550441, 57.000000
4.997099, 31.550441, 57.125000
4.997099, 31.550441, 57.250000
5.043368, 31.842575, 57.375000
5.043368, 31.842575, 57.500000
5.043368, 31.842575, 57.625000
5.043368, 31.842575, 57.750000
5.089638, 32.134709, 57.875000
5.089638, 32.134709, 58.000000
5.089638, 32.134709, 58.125000
5.135907, 32.426842, 58.250000
5.135907, 32.426842, 58.375000
5.135907, 32.426842, 58.500000
5.135907, 32.426842, 58.625000
5.182177, 32.718976, 58.750000
5.182177, 32.718976, 58.875000
5.182177, 32.718976, 59.000000
5.228446, 33.011110, 59.125000
5.228446, 33.011110, 59.250000
5.228446, 33.011110, 59.375000
5.274716, 33.303243, 59.500000
5.274716, 33.303243, 59.625000
5.228446, 33.011110, 59.750000
5.274716, 33.303243, 59.875000
5.320985, 33.595377, 60.000000
5.320985, 33.595377, 60.125000
5.320985, 33.595377, 60.250000
5.320985, 33.595377, 60.375000
5.320985, 33.595377, 60.500000
5.367254, 33.887511, 60.625000
5.413524, 34.179645, 60.750000
5.367254, 33.887511, 60.875000
5.413524, 34.179645, 61.000000
5.413524, 34.179645, 61.125000
5.413524, 34.179645, 61.250000
5.459793, 34.471778, 61.375000
5.459793, 34.471778, 61.500000
5.459793, 34.471778, 61.625000
5.506063, 34.763912, 61.750000
5.506063, 34.763912, 61.875000
5.506063, 34.763912, 62.000000
5.506063, 34.763912, 62.125000
5.552332, 35.056046, 62.250000
5.552332, 35.056046, 62.375000
5.598602, 35.348179, 62.500000
5.598602, 35.348179, 62.625000
5.598602, 35.348179, 62.750000
5.644871, 35.640313, 62.875000
5.598602, 35.348179, 63.000000
5.644871, 35.640313, 63.125000
5.644871, 35.640313, 63.250000
5.691140, 35.932447, 63.375000
5.691140, 35.932447, 63.500000
5.691140, 35.932447, 63.625000
5.691140, 35.932447, 63.750000
5.737410, 36.224581, 63.875000
5.737410, 36.224581, 64.000000
5.737410, 36.224581, 64.125000
5.783679, 36.516714, 64.250000
5.783679, 36.516714, 64.375000
5.783679, 36.516714, 64.500000
5.829949, 36.808848, 64.625000
5.829949, 36.808848, 64.750000
5.829949, 36.808848, 64.875000
5.829949, 36.808848, 65.000000
5.829949, 36.808848, 65.125000
5.876218, 37.100982, 65.250000
5.876218, 37.100982, 65.375000
5.876218, 37.100982, 65.500000
5.922488, 37.393115, 65.625000
5.922488, 37.393115, 65.750000
5.968757, 37.685249, 65.875000
5.922488, 37.393115, 66.000000
5.922488, 37.393115, 66.125000
5.968757, 37.685249, 66.250000
5.968757, 37.685249, 66.375000
6.015027, 37.977383, 66.500000
6.015027, 37.977383, 66.625000
6.015027, 37.977383, 66.750000
6.015027, 37.977383, 66.875000
6.061296, 38.269517, 67.000000
6.061296, 38.269517, 67.125000
6.061296, 38.269517, 67.250000
6.061296, 38.269517, 67.375000
6.153835, 38.853784, 67.500000
6.107565, 38.561650, 67.625000
6.153835, 38.853784, 67.750000
6.107565, 38.561650, 67.875000
6.153835, 38.853784, 68.000000
6.153835, 38.853784, 68.125000
6.153835, 38.853784, 68.250000
6.246374, 39.438051, 68.375000
6.200104, 39.145918, 68.500000
6.200104, 39.145918, 68.625000
6.246374, 39.438051, 68.750000
6.246374, 39.438051, 68.875000
6.246374, 39.438051, 69.000000
6.292643, 39.730185, 69.125000
6.338913, 40.022319, 69.250000
6.292643, 39.730185, 69.375000
6.338913, 40.022319, 69.500000
6.338913, 40.022319, 69.625000
6.385182, 40.314453, 69.750000
6.338913, 40.022319, 69.875000
6.385182, 40.314453, 70.000000
6.385182, 40.314453, 70.125000
6.431451, 40.606586, 70.250000
6.431451, 40.606586, 70.375000
6.431451, 40.606586, 70.500000
6.431451, 40.606586, 70.625000
6.431451, 40.606586, 70.750000
6.523990, 41.190854, 70.875000
6.477721, 40.898720, 71.000000
6.523990, 41.190854, 71.125000
6.523990, 41.190854, 71.250000
6.570260, 41.482987, 71.375000
6.523990, 41.190854, 71.500000
6.570260, 41.482987, 71.625000
6.570260, 41.482987, 71.750000
6.616529, 41.775121, 71.875000
6.616529, 41.775121, 72.000000
6.616529, 41.775121, 72.125000
6.616529, 41.775121, 72.250000
6.662799, 42.067255, 72.375000
6.662799, 42.067255, 72.500000
6.662799, 42.067255, 72.625000
6.662799, 42.067255, 72.750000
6.709068, 42.359389, 72.875000
6.755337, 42.651522, 73.000000
6.709068, 42.359389, 73.125000
6.709068, 42.359389, 73.250000
6.755337, 42.651522, 73.375000
6.801607, 42.943656, 73.500000
6.755337, 42.651522, 73.625000
6.801607, 42.943656, 73.750000
6.801607, 42.943656, 73.875000
6.801607, 42.943656, 74.000000
6.847876, 43.235790, 74.125000
6.847876, 43.235790, 74.250000
6.847876, 43.235790, 74.375000
6.894146, 43.527923, 74.500000
6.894146, 43.527923, 74.625000
6.894146, 43.527923, 74.750000
6.894146, 43.527923, 74.875000
6.940415, 43.820057, 75.000000
6.940415, 43.820057, 75.125000
6.986685, 44.112191, 75.250000
6.986685, 44.112191, 75.375000
6.986685, 44.112191, 75.500000
6.986685, 44.112191, 75.625000
6.986685, 44.112191, 75.750000
7.032954, 44.404325, 75.875000
7.032954, 44.404325, 76.000000
7.032954, 44.404325, 76.125000
7.032954, 44.404325, 76.250000
7.079224, 44.696458, 76.375000
7.079224, 44.696458, 76.500000
7.079224, 44.696458, 76.625000
7.125493, 44.988592, 76.750000
7.171762, 45.280726, 76.875000
7.125493, 44.988592, 77.000000
7.125493, 44.988592, 77.125000
7.218032, 45.572859, 77.250000
7.171762, 45.280726, 77.375000
7.171762, 45.280726, 77.500000
7.218032, 45.572859, 77.625000
7.264301, 45.864993, 77.750000
7.218032, 45.572859, 77.875000
7.218032, 45.572859, 78.000000
7.264301, 45.864993, 78.125000
7.264301, 45.864993, 78.250000
7.310571, 46.157127, 78.375000
7.310571, 46.157127, 78.500000
7.310571, 46.157127, 78.625000
7.310571, 46.157127, 78.750000
7.356840, 46.449261, 78.875000
7.356840, 46.449261, 79.000000
7.403110, 46.741394, 79.125000
7.403110, 46.741394, 79.250000
7.403110, 46.741394, 79.375000
7.403110, 46.741394, 79.500000
7.403110, 46.741394, 79.625000
7.403110, 46.741394, 79.750000
7.449379, 47.033528, 79.875000
7.449379, 47.033528, 80.000000
7.495648, 47.325662, 80.125000
7.495648, 47.325662, 80.250000
7.541918, 47.617795, 80.375000
7.495648, 47.325662, 80.500000
7.495648, 47.325662, 80.625000
7.541918, 47.617795, 80.750000
7.541918, 47.617795, 80.875000
7.541918, 47.617795, 81.000000
7.588187, 47.909929, 81.125000
7.588187, 47.909929, 81.250000
7.588187, 47.909929, 81.375000
7.634457, 48.202063, 81.500000
7.634457, 48.202063, 81.625000
7.634457, 48.202063, 81.750000
7.634457, 48.202063, 81.875000
7.634457, 48.202063, 82.000000
7.680726, 48.494197, 82.125000
7.680726, 48.494197, 82.250000
7.726996, 48.786330, 82.375000
7.726996, 48.786330, 82.500000
7.726996, 48.786330, 82.625000
7.726996, 48.786330, 82.750000
7.726996, 48.786330, 82.875000
7.726996, 48.786330, 83.000000
7.773265, 49.078464, 83.125000
7.773265, 49.078464, 83.250000
7.773265, 49.078464, 83.375000
7.773265, 49.078464, 83.500000
7.819534, 49.370598, 83.625000
7.773265, 49.078464, 83.750000
7.819534, 49.370598, 83.875000
7.819534, 49.370598, 84.000000
7.819534, 49.370598, 84.125000
7.819534, 49.370598, 84.250000
7.865804, 49.662731, 84.375000
7.912073, 49.954865, 84.500000
7.773265, 49.078464, 84.625000
9.068809, 57.258208, 102.625000
8.976270, 56.673941, 102.750000
9.115079, 57.550342, 103.125000
9.161348, 57.842475, 103.250000
4.596737, 36.386922, 12.250000
4.596737, 36.386922, 12.375000
4.596737, 36.386922, 12.500000
4.596737, 36.386922, 12.625000
4.596737, 36.386922, 12.750000
4.559667, 36.093479, 12.875000
4.559667, 36.093479, 13.000000
4.559667, 36.093479, 13.125000
4.522596, 35.800036, 13.250000
4.522596, 35.800036, 13.375000
4.522596, 35.800036, 13.500000
4.485526, 35.506594, 13.625000
4.485526, 35.506594, 13.750000
4.485526, 35.506594, 13.875000
4.485526, 35.506594, 14.000000
4.485526, 35.506594, 14.125000
4.448455, 35.213151, 14.250000
4.448455, 35.213151, 14.375000
4.448455, 35.213151, 14.500000
4.448455, 35.213151, 14.625000
4.448455, 35.213151, 14.750000
4.448455, 35.213151, 14.875000
4.448455, 35.213151, 15.000000
4.411385, 34.919708, 15.125000
4.374315, 34.626265, 15.250000
4.411385, 34.919708, 15.375000
4.374315, 34.626265, 15.500000
4.411385, 34.919708, 15.625000
4.374315, 34.626265, 15.750000
4.374315, 34.626265, 15.875000
4.374315, 34.626265, 16.000000
4.374315, 34.626265, 16.125000
4.374315, 34.626265, 16.250000
4.374315, 34.626265, 16.375000
4.374315, 34.626265, 16.500000
4.374315, 34.626265, 16.625000
4.337244, 34.332822, 16.750000
4.337244, 34.332822, 16.875000
4.337244, 34.332822, 17.000000
4.337244, 34.332822, 17.125000
4.337244, 34.332822, 17.250000
4.337244, 34.332822, 17.375000
4.337244, 34.332822, 17.500000
4.300174, 34.039379, 17.625000
4.300174, 34.039379, 17.750000
4.300174, 34.039379, 17.875000
4.300174, 34.039379, 18.000000
4.300174, 34.039379, 18.125000
4.300174, 34.039379, 18.250000
4.300174, 34.039379, 18.375000
4.300174, 34.039379, 18.500000
4.263103, 33.745936, 18.625000
4.263103, 33.745936, 18.750000
4.263103, 33.745936, 18.875000
4.300174, 34.039379, 19.000000
4.263103, 33.745936, 19.125000
4.263103, 33.745936, 19.250000
4.263103, 33.745936, 19.375000
4.300174, 34.039379, 19.500000
4.263103, 33.745936, 19.625000
4.226033, 33.452493, 19.750000
4.226033, 33.452493, 19.875000
4.226033, 33.452493, 20.000000
4.226033, 33.452493, 20.125000
4.226033, 33.452493, 20.250000
4.226033, 33.452493, 20.375000
4.226033, 33.452493, 20.500000
4.226033, 33.452493, 20.625000
4.188962, 33.159050, 20.750000
4.188962, 33.159050, 20.875000
4.188962, 33.159050, 21.000000
4.188962, 33.159050, 21.125000
4.188962, 33.159050, 21.250000
4.188962, 33.159050, 21.375000
4.188962, 33.159050, 21.500000
4.188962, 33.159050, 21.625000
4.151892, 32.865607, 21.750000
4.151892, 32.865607, 21.875000
4.151892, 32.865607, 22.000000
4.151892, 32.865607, 22.125000
4.151892, 32.865607, 22.250000
4.151892, 32.865607, 22.375000
4.114821, 32.572164, 22.500000
4.114821, 32.572164, 22.625000
4.114821, 32.572164, 22.750000
4.114821, 32.572164, 22.875000
4.114821, 32.572164, 23.000000
4.077751, 32.278721, 23.125000
4.114821, 32.572164, 23.250000
4.077751, 32.278721, 23.375000
4.077751, 32.278721, 23.500000
4.077751, 32.278721, 23.625000
4.077751, 32.278721, 23.750000
4.077751, 32.278721, 23.875000
4.040680, 31.985279, 24.000000
4.040680, 31.985279, 24.125000
4.040680, 31.985279, 24.250000
4.040680, 31.985279, 24.375000
4.040680, 31.985279, 24.500000
4.040680, 31.985279, 24.625000
4.040680, 31.985279, 24.750000
4.003610, 31.691836, 24.875000
4.003610, 31.691836, 25.000000
4.003610, 31.691836, 25.125000
4.003610, 31.691836, 25.250000
4.003610, 31.691836, 25.375000
4.003610, 31.691836, 25.500000
3.966539, 31.398393, 25.625000
4.003610, 31.691836, 25.750000
4.003610, 31.691836, 25.875000
3.966539, 31.398393, 26.000000
3.966539, 31.398393, 26.125000
3.966539, 31.398393, 26.250000
3.966539, 31.398393, 26.375000
3.966539, 31.398393, 26.500000
3.966539, 31.398393, 26.625000
3.966539, 31.398393, 26.750000
3.929469, 31.104950, 26.875000
3.929469, 31.104950, 27.000000
3.929469, 31.104950, 27.125000
3.929469, 31.104950, 27.250000
3.929469, 31.104950, 27.375000
3.929469, 31.104950, 27.500000
3.929469, 31.104950, 27.625000
3.929469, 31.104950, 27.750000
3.929469, 31.104950, 27.875000
3.929469, 31.104950, 28.000000
3.892399, 30.811507, 28.125000
3.929469, 31.104950, 28.250000
3.929469, 31.104950, 28.375000
3.892399, 30.811507, 28.500000
3.892399, 30.811507, 28.625000
3.892399, 30.811507, 28.750000
3.892399, 30.811507, 28.875000
3.892399, 30.811507, 29.000000
3.892399, 30.811507, 29.125000
3.855328, 30.518064, 29.250000
3.855328, 30.518064, 29.375000
3.855328, 30.518064, 29.500000
3.855328, 30.518064, 29.625000
3.855328, 30.518064, 29.750000
3.855328, 30.518064, 29.875000
3.892399, 30.811507, 30.000000
3.892399, 30.811507, 30.125000
3.855328, 30.518064, 30.250000
3.855328, 30.518064, 30.375000
3.818258, 30.224621, 30.500000
3.818258, 30.224621, 30.625000
3.818258, 30.224621, 30.750000
3.818258, 30.224621, 30.875000
3.818258, 30.224621, 31.000000
3.818258, 30.224621, 31.125000
3.818258, 30.224621, 31.250000
3.818258, 30.224621, 31.375000
3.818258, 30.224621, 31.500000
3.781187, 29.931178, 31.625000
3.781187, 29.931178, 31.750000
3.781187, 29.931178, 31.875000
3.781187, 29.931178, 32.000000
3.781187, 29.931178, 32.125000
3.781187, 29.931178, 32.250000
3.781187, 29.931178, 32.375000
3.781187, 29.931178, 32.500000
3.781187, 29.931178, 32.625000
3.781187, 29.931178, 32.750000
3.781187, 29.931178, 32.875000
3.744117, 29.637735, 33.000000
3.744117, 29.637735, 33.125000
3.744117, 29.637735, 33.250000
3.744117, 29.637735, 33.375000
3.744117, 29.637735, 33.500000
3.744117, 29.637735, 33.625000
3.707046, 29.344292, 33.750000
