-1.199881, 12.693415, 52.625000
-1.199881, 12.693415, 52.750000
-1.199881, 12.693415, 52.875000
-1.223408, 12.942306, 53.000000
-1.223408, 12.942306, 53.125000
-1.246935, 13.191196, 53.250000
-1.246935, 13.191196, 53.375000
-1.246935, 13.191196, 53.500000
-1.246935, 13.191196, 53.625000
-1.246935, 13.191196, 53.750000
-1.270462, 13.440087, 53.875000
-1.270462, 13.440087, 54.000000
-1.270462, 13.440087, 54.125000
-1.293989, 13.688977, 54.250000
-1.293989, 13.688977, 54.375000
-1.293989, 13.688977, 54.500000
-1.317516, 13.937868, 54.625000
-1.317516, 13.937868, 54.750000
-1.317516, 13.937868, 54.875000
-1.317516, 13.937868, 55.000000
-1.341043, 14.186758, 55.125000
-1.341043, 14.186758, 55.250000
-1.364571, 14.435648, 55.375000
-1.364571, 14.435648, 55.500000
-1.364571, 14.435648, 55.625000
-1.364571, 14.435648, 55.750000
-1.388098, 14.684539, 55.875000
-1.388098, 14.684539, 56.000000
-1.388098, 14.684539, 56.125000
-1.411625, 14.933429, 56.250000
-1.411625, 14.933429, 56.375000
-1.411625, 14.933429, 56.500000
-1.411625, 14.933429, 56.625000
-1.435152, 15.182320, 56.750000
-1.435152, 15.182320, 56.875000
-1.458679, 15.431210, 57.000000
-1.458679, 15.431210, 57.125000
-1.458679, 15.431210, 57.250000
-1.458679, 15.431210, 57.375000
-1.482206, 15.680101, 57.500000
-1.482206, 15.680101, 57.625000
-1.482206, 15.680101, 57.750000
-1.482206, 15.680101, 57.875000
-1.505733, 15.928991, 58.000000
-1.505733, 15.928991, 58.125000
-1.505733, 15.928991, 58.250000
-1.529260, 16.177882, 58.375000
-1.529260, 16.177882, 58.500000
-1.529260, 16.177882, 58.625000
-1.529260, 16.177882, 58.750000
-1.529260, 16.177882, 58.875000
-1.552787, 16.426772, 59.000000
-1.552787, 16.426772, 59.125000
-1.552787, 16.426772, 59.250000
-1.576314, 16.675663, 59.375000
-1.576314, 16.675663, 59.500000
-1.576314, 16.675663, 59.625000
-1.599841, 16.924553, 59.750000
-1.599841, 16.924553, 59.875000
-1.599841, 16.924553, 60.000000
-1.623368, 17.173444, 60.125000
-1.623368, 17.173444, 60.250000
-1.623368, 17.173444, 60.375000
-1.623368, 17.173444, 60.500000
-1.646895, 17.422334, 60.625000
-1.646895, 17.422334, 60.750000
-1.646895, 17.422334, 60.875000
-1.670423, 17.671225, 61.000000
-1.670423, 17.671225, 61.125000
-1.670423, 17.671225, 61.250000
-1.693950, 17.920115, 61.375000
-1.693950, 17.920115, 61.500000
-1.693950, 17.920115, 61.625000
-1.693950, 17.920115, 61.750000
-1.717477, 18.169006, 61.875000
-1.717477, 18.169006, 62.000000
-1.717477, 18.169006, 62.125000
-1.717477, 18.169006, 62.250000
-1.741004, 18.417896, 62.375000
-1.741004, 18.417896, 62.500000
-1.741004, 18.417896, 62.625000
-1.764531, 18.666787, 62.750000
-1.764531, 18.666787, 62.875000
-1.764531, 18.666787, 63.000000
-1.788058, 18.915677, 63.125000
-1.788058, 18.915677, 63.250000
-1.788058, 18.915677, 63.375000
-1.811585, 19.164568, 63.500000
-1.811585, 19.164568, 63.625000
-1.811585, 19.164568, 63.750000
-1.811585, 19.164568, 63.875000
-1.835112, 19.413458, 64.000000
-1.835112, 19.413458, 64.125000
-1.835112, 19.413458, 64.250000
-1.858639, 19.662349, 64.375000
-1.858639, 19.662349, 64.500000
-1.858639, 19.662349, 64.625000
-1.858639, 19.662349, 64.750000
-1.882166, 19.911239, 64.875000
-1.882166, 19.911239, 65.000000
-1.882166, 19.911239, 65.125000
-1.882166, 19.911239, 65.250000
-1.905693, 20.160130, 65.375000
-1.929220, 20.409020, 65.500000
-1.929220, 20.409020, 65.625000
-1.929220, 20.409020, 65.750000
-1.929220, 20.409020, 65.875000
-1.929220, 20.409020, 66.000000
-1.929220, 20.409020, 66.125000
-1.952748, 20.657911, 66.250000
-1.952748, 20.657911, 66.375000
-1.976275, 20.906801, 66.500000
-1.976275, 20.906801, 66.625000
-1.976275, 20.906801, 66.750000
-1.976275, 20.906801, 66.875000
-1.999802, 21.155692, 67.000000
-1.999802, 21.155692, 67.125000
-2.023329, 21.404582, 67.250000
-1.999802, 21.155692, 67.375000
-2.023329, 21.404582, 67.500000
-2.023329, 21.404582, 67.625000
-2.046856, 21.653473, 67.750000
-2.046856, 21.653473, 67.875000
-2.046856, 21.653473, 68.000000
-2.046856, 21.653473, 68.125000
-2.070383, 21.902363, 68.250000
-2.070383, 21.902363, 68.375000
-2.070383, 21.902363, 68.500000
-2.093910, 22.151254, 68.625000
-2.093910, 22.151254, 68.750000
-2.093910, 22.151254, 68.875000
-2.117437, 22.400144, 69.000000
-2.093910, 22.151254, 69.125000
-2.117437, 22.400144, 69.250000
-2.117437, 22.400144, 69.375000
-2.117437, 22.400144, 69.500000
-2.140964, 22.649035, 69.625000
-2.164491, 22.897925, 69.750000
-2.140964, 22.649035, 69.875000
-2.164491, 22.897925, 70.000000
-2.140964, 22.649035, 70.125000
-2.164491, 22.897925, 70.250000
-2.164491, 22.897925, 70.375000
-2.188018, 23.146816, 70.500000
-2.188018, 23.146816, 70.625000
-2.188018, 23.146816, 70.750000
-2.188018, 23.146816, 70.875000
-2.211545, 23.395706, 71.000000
-2.211545, 23.395706, 71.125000
-2.211545, 23.395706, 71.250000
-2.235072, 23.644597, 71.375000
-2.235072, 23.644597, 71.500000
-2.235072, 23.644597, 71.625000
-2.282127, 24.142378, 71.750000
-2.258600, 23.893487, 71.875000
-2.258600, 23.893487, 72.000000
-2.282127, 24.142378, 72.125000
-2.305654, 24.391268, 72.250000
-2.282127, 24.142378, 72.375000
-2.305654, 24.391268, 72.500000
-2.305654, 24.391268, 72.625000
-2.305654, 24.391268, 72.750000
-2.305654, 24.391268, 72.875000
-2.329181, 24.640159, 73.000000
-2.329181, 24.640159, 73.125000
-2.329181, 24.640159, 73.250000
-2.329181, 24.640159, 73.375000
-2.352708, 24.889049, 73.500000
-2.352708, 24.889049, 73.625000
-2.352708, 24.889049, 73.750000
-2.376235, 25.137940, 73.875000
-2.376235, 25.137940, 74.000000
-2.376235, 25.137940, 74.125000
-2.399762, 25.386830, 74.250000
-2.399762, 25.386830, 74.375000
-2.399762, 25.386830, 74.500000
-2.423289, 25.635721, 74.625000
-2.423289, 25.635721, 74.750000
-2.423289, 25.635721, 74.875000
-2.446816, 25.884611, 75.000000
-2.446816, 25.884611, 75.125000
-2.446816, 25.884611, 75.250000
-2.446816, 25.884611, 75.375000
-2.470343, 26.133502, 75.500000
-2.470343, 26.133502, 75.625000
-2.470343, 26.133502, 75.750000
-2.493870, 26.382392, 75.875000
-2.493870, 26.382392, 76.000000
-2.493870, 26.382392, 76.125000
-2.517397, 26.631283, 76.250000
-2.517397, 26.631283, 76.375000
-2.517397, 26.631283, 76.500000
-2.517397, 26.631283, 76.625000
-2.540924, 26.880173, 76.750000
-2.540924, 26.880173, 76.875000
-2.540924, 26.880173, 77.000000
-2.587979, 27.377954, 77.125000
-2.564452, 27.129064, 77.250000
-2.564452, 27.129064, 77.375000
-2.587979, 27.377954, 77.500000
-2.587979, 27.377954, 77.625000
-2.611506, 27.626845, 77.750000
-2.611506, 27.626845, 77.875000
-2.611506, 27.626845, 78.000000
-2.611506, 27.626845, 78.125000
-2.635033, 27.875735, 78.250000
-2.635033, 27.875735, 78.375000
-2.635033, 27.875735, 78.500000
-2.635033, 27.875735, 78.625000
-2.658560, 28.124626, 78.750000
-2.682087, 28.373516, 78.875000
-2.658560, 28.124626, 79.000000
-2.682087, 28.373516, 79.125000
-2.682087, 28.373516, 79.250000
-2.705614, 28.622406, 79.375000
-2.705614, 28.622406, 79.500000
-2.705614, 28.622406, 79.625000
-2.705614, 28.622406, 79.750000
-2.705614, 28.622406, 79.875000
-2.729141, 28.871297, 80.000000
-2.729141, 28.871297, 80.125000
-2.729141, 28.871297, 80.250000
-2.729141, 28.871297, 80.375000
-2.752668, 29.120187, 80.500000
-2.752668, 29.120187, 80.625000
-2.752668, 29.120187, 80.750000
-2.729141, 28.871297, 80.875000
-2.752668, 29.120187, 81.000000
-2.752668, 29.120187, 81.125000
-4.893632, 51.769222, 102.250000
-4.893632, 51.769222, 102.375000
-1.033999, 8.184946, 44.500000
-1.065332, 8.432975, 44.625000
-1.033999, 8.184946, 44.750000
-1.033999, 8.184946, 44.875000
-1.033999, 8.184946, 45.000000
-1.033999, 8.184946, 45.125000
-1.065332, 8.432975, 45.250000
-1.065332, 8.432975, 45.375000
-1.096666, 8.681004, 45.500000
-1.096666, 8.681004, 45.625000
-1.127999, 8.929032, 45.750000
-1.127999, 8.929032, 45.875000
-1.127999, 8.929032, 46.000000
-1.127999, 8.929032, 46.125000
-1.127999, 8.929032, 46.250000
-1.127999, 8.929032, 46.375000
-1.159332, 9.177061, 46.500000
-1.190666, 9.425090, 46.625000
-1.190666, 9.425090, 46.750000
-1.190666, 9.425090, 46.875000
-1.190666, 9.425090, 47.000000
-1.221999, 9.673118, 47.125000
-1.253332, 9.921147, 47.250000
-1.221999, 9.673118, 47.375000
-1.221999, 9.673118, 47.500000
-1.221999, 9.673118, 47.625000
-1.221999, 9.673118, 47.750000
-1.253332, 9.921147, 47.875000
-1.253332, 9.921147, 48.000000
-1.284666, 10.169176, 48.125000
-1.284666, 10.169176, 48.250000
-1.284666, 10.169176, 48.375000
-1.315999, 10.417204, 48.500000
-1.315999, 10.417204, 48.625000
-1.315999, 10.417204, 48.750000
-1.347332, 10.665233, 48.875000
-1.347332, 10.665233, 49.000000
-1.347332, 10.665233, 49.125000
-1.347332, 10.665233, 49.250000
-1.378666, 10.913262, 49.375000
-1.378666, 10.913262, 49.500000
-1.378666, 10.913262, 49.625000
-1.378666, 10.913262, 49.750000
-1.378666, 10.913262, 49.875000
-1.409999, 11.161290, 50.000000
-1.409999, 11.161290, 50.125000
-1.441332, 11.409319, 50.250000
-1.441332, 11.409319, 50.375000
-1.441332, 11.409319, 50.500000
-1.441332, 11.409319, 50.625000
-1.472665, 11.657348, 50.750000
-1.472665, 11.657348, 50.875000
-1.472665, 11.657348, 51.000000
-1.503999, 11.905376, 51.125000
-1.503999, 11.905376, 51.250000
-1.503999, 11.905376, 51.375000
-1.503999, 11.905376, 51.500000
-1.503999, 11.905376, 51.625000
-1.535332, 12.153405, 51.750000
-1.535332, 12.153405, 51.875000
-1.535332, 12.153405, 52.000000
-1.566665, 12.401434, 52.125000
-1.566665, 12.401434, 52.250000
-1.566665, 12.401434, 52.375000
-1.566665, 12.401434, 52.500000
-1.566665, 12.401434, 52.625000
-1.597999, 12.649462, 52.750000
-1.597999, 12.649462, 52.875000
-1.629332, 12.897491, 53.000000
-1.629332, 12.897491, 53.125000
-1.629332, 12.897491, 53.250000
-1.629332, 12.897491, 53.375000
-1.629332, 12.897491, 53.500000
-1.660665, 13.145520, 53.625000
-1.660665, 13.145520, 53.750000
-1.660665, 13.145520, 53.875000
-1.691999, 13.393548, 54.000000
-1.691999, 13.393548, 54.125000
-1.691999, 13.393548, 54.250000
-1.723332, 13.641577, 54.375000
-1.723332, 13.641577, 54.500000
-1.754665, 13.889606, 54.625000
-1.754665, 13.889606, 54.750000
-1.754665, 13.889606, 54.875000
-1.785999, 14.137634, 55.000000
-1.785999, 14.137634, 55.125000
-1.785999, 14.137634, 55.250000
-1.785999, 14.137634, 55.375000
-1.817332, 14.385663, 55.500000
-1.817332, 14.385663, 55.625000
-1.817332, 14.385663, 55.750000
-1.848665, 14.633692, 55.875000
-1.848665, 14.633692, 56.000000
-1.848665, 14.633692, 56.125000
-1.848665, 14.633692, 56.250000
-1.848665, 14.633692, 56.375000
-1.879999, 14.881721, 56.500000
-1.879999, 14.881721, 56.625000
-1.911332, 15.129749, 56.750000
-1.911332, 15.129749, 56.875000
-1.911332, 15.129749, 57.000000
-1.911332, 15.129749, 57.125000
-1.942665, 15.377778, 57.250000
-1.942665, 15.377778, 57.375000
-1.942665, 15.377778, 57.500000
-1.973998, 15.625807, 57.625000
-1.973998, 15.625807, 57.750000
-1.973998, 15.625807, 57.875000
-2.005332, 15.873835, 58.000000
-2.005332, 15.873835, 58.125000
-2.005332, 15.873835, 58.250000
-2.005332, 15.873835, 58.375000
-2.036665, 16.121864, 58.500000
-2.036665, 16.121864, 58.625000
-2.036665, 16.121864, 58.750000
-2.067998, 16.369893, 58.875000
-2.067998, 16.369893, 59.000000
-2.067998, 16.369893, 59.125000
-2.067998, 16.369893, 59.250000
-2.099332, 16.617921, 59.375000
-2.099332, 16.617921, 59.500000
-2.099332, 16.617921, 59.625000
-2.099332, 16.617921, 59.750000
-2.130665, 16.865950, 59.875000
-2.130665, 16.865950, 60.000000
-2.130665, 16.865950, 60.125000
-2.161998, 17.113979, 60.250000
-2.161998, 17.113979, 60.375000
-2.161998, 17.113979, 60.500000
-2.161998, 17.113979, 60.625000
-2.193332, 17.362007, 60.750000
-2.193332, 17.362007, 60.875000
-2.224665, 17.610036, 61.000000
-2.224665, 17.610036, 61.125000
-2.224665, 17.610036, 61.250000
-2.224665, 17.610036, 61.375000
-2.224665, 17.610036, 61.500000
-2.255998, 17.858065, 61.625000
-2.255998, 17.858065, 61.750000
-2.255998, 17.858065, 61.875000
-2.287332, 18.106093, 62.000000
-2.287332, 18.106093, 62.125000
-2.287332, 18.106093, 62.250000
-2.318665, 18.354122, 62.375000
-2.318665, 18.354122, 62.500000
-2.318665, 18.354122, 62.625000
-2.318665, 18.354122, 62.750000
-2.349998, 18.602151, 62.875000
-2.349998, 18.602151, 63.000000
-2.349998, 18.602151, 63.125000
-2.381331, 18.850179, 63.250000
-2.381331, 18.850179, 63.375000
-2.381331, 18.850179, 63.500000
-2.412665, 19.098208, 63.625000
-2.381331, 18.850179, 63.750000
-2.412665, 19.098208, 63.875000
-2.443998, 19.346237, 64.000000
-2.443998, 19.346237, 64.125000
-2.443998, 19.346237, 64.250000
-2.443998, 19.346237, 64.375000
-2.443998, 19.346237, 64.500000
-2.475331, 19.594265, 64.625000
-2.475331, 19.594265, 64.750000
-2.475331, 19.594265, 64.875000
-2.506665, 19.842294, 65.000000
-2.506665, 19.842294, 65.125000
-2.506665, 19.842294, 65.250000
-2.537998, 20.090323, 65.375000
-2.537998, 20.090323, 65.500000
-2.537998, 20.090323, 65.625000
-2.569331, 20.338351, 65.750000
-2.569331, 20.338351, 65.875000
-2.569331, 20.338351, 66.000000
-2.600665, 20.586380, 66.125000
-2.600665, 20.586380, 66.250000
-2.631998, 20.834409, 66.375000
-2.631998, 20.834409, 66.500000
-2.631998, 20.834409, 66.625000
-2.631998, 20.834409, 66.750000
-2.631998, 20.834409, 66.875000
-2.631998, 20.834409, 67.000000
-2.663331, 21.082437, 67.125000
-2.663331, 21.082437, 67.250000
-2.663331, 21.082437, 67.375000
-2.694665, 21.330466, 67.500000
-2.694665, 21.330466, 67.625000
-2.694665, 21.330466, 67.750000
-2.725998, 21.578495, 67.875000
-2.725998, 21.578495, 68.000000
-2.725998, 21.578495, 68.125000
-2.725998, 21.578495, 68.250000
-2.725998, 21.578495, 68.375000
-2.757331, 21.826523, 68.500000
-2.757331, 21.826523, 68.625000
-2.788664, 22.074552, 68.750000
-2.788664, 22.074552, 68.875000
-2.788664, 22.074552, 69.000000
-2.788664, 22.074552, 69.125000
-2.819998, 22.322581, 69.250000
-2.819998, 22.322581, 69.375000
-2.819998, 22.322581, 69.500000
-2.851331, 22.570609, 69.625000
-2.851331, 22.570609, 69.750000
-2.882664, 22.818638, 69.875000
-2.851331, 22.570609, 70.000000
-2.851331, 22.570609, 70.125000
-2.882664, 22.818638, 70.250000
-2.882664, 22.818638, 70.375000
-2.913998, 23.066667, 70.500000
-2.913998, 23.066667, 70.625000
-2.913998, 23.066667, 70.750000
-2.913998, 23.066667, 70.875000
-2.945331, 23.314695, 71.000000
-2.945331, 23.314695, 71.125000
-2.945331, 23.314695, 71.250000
-2.945331, 23.314695, 71.375000
-2.976664, 23.562724, 71.500000
-2.976664, 23.562724, 71.625000
-2.976664, 23.562724, 71.750000
-3.007998, 23.810753, 71.875000
-3.007998, 23.810753, 72.000000
-3.070664, 24.306810, 72.125000
-3.039331, 24.058782, 72.250000
-3.039331, 24.058782, 72.375000
-3.070664, 24.306810, 72.500000
-3.039331, 24.058782, 72.625000
-3.070664, 24.306810, 72.750000
-3.070664, 24.306810, 72.875000
-3.101998, 24.554839, 73.000000
-3.101998, 24.554839, 73.125000
-3.101998, 24.554839, 73.250000
-3.101998, 24.554839, 73.375000
-3.101998, 24.554839, 73.500000
-3.133331, 24.802868, 73.625000
-3.133331, 24.802868, 73.750000
-3.164664, 25.050896, 73.875000
-3.164664, 25.050896, 74.000000
-3.164664, 25.050896, 74.125000
-3.164664, 25.050896, 74.250000
-3.227331, 25.546954, 74.375000
-3.195997, 25.298925, 74.500000
-3.195997, 25.298925, 74.625000
-3.227331, 25.546954, 74.750000
-3.227331, 25.546954, 74.875000
-3.227331, 25.546954, 75.000000
-3.227331, 25.546954, 75.125000
-3.289997, 26.043011, 75.250000
-3.289997, 26.043011, 75.375000
-3.289997, 26.043011, 75.500000
-3.289997, 26.043011, 75.625000
-3.289997, 26.043011, 75.750000
-3.352664, 26.539068, 75.875000
-3.321331, 26.291040, 76.000000
-3.321331, 26.291040, 76.125000
-3.352664, 26.539068, 76.250000
-3.383997, 26.787097, 76.375000
-3.352664, 26.539068, 76.500000
-3.383997, 26.787097, 76.625000
-3.415331, 27.035126, 76.750000
-3.415331, 27.035126, 76.875000
-3.415331, 27.035126, 77.000000
-3.415331, 27.035126, 77.125000
-3.415331, 27.035126, 77.250000
-3.415331, 27.035126, 77.375000
-3.415331, 27.035126, 77.500000
-3.446664, 27.283154, 77.625000
-3.446664, 27.283154, 77.750000
-3.477997, 27.531183, 77.875000
-3.477997, 27.531183, 78.000000
-3.477997, 27.531183, 78.125000
-3.509331, 27.779212, 78.250000
-3.509331, 27.779212, 78.375000
-3.509331, 27.779212, 78.500000
-3.540664, 28.027240, 78.625000
-3.540664, 28.027240, 78.750000
-3.540664, 28.027240, 78.875000
-3.571997, 28.275269, 79.000000
-3.571997, 28.275269, 79.125000
-3.571997, 28.275269, 79.250000
-3.571997, 28.275269, 79.375000
-3.571997, 28.275269, 79.500000
-3.603330, 28.523298, 79.625000
-3.603330, 28.523298, 79.750000
-3.603330, 28.523298, 79.875000
-3.634664, 28.771326, 80.000000
-3.603330, 28.523298, 80.125000
-3.603330, 28.523298, 80.250000
-3.634664, 28.771326, 80.375000
-3.665997, 29.019355, 80.500000
-3.634664, 28.771326, 80.625000
-3.634664, 28.771326, 80.750000
-3.634664, 28.771326, 80.875000
-3.603330, 28.523298, 81.000000
-3.665997, 29.019355, 81.125000
-6.517328, 51.589964, 102.250000
-6.517328, 51.589964, 102.375000
-1.251476, 7.901507, 44.250000
-1.290584, 8.148429, 44.375000
-1.251476, 7.901507, 44.500000
-1.290584, 8.148429, 44.625000
-1.290584, 8.148429, 44.750000
-1.290584, 8.148429, 44.875000
-1.290584, 8.148429, 45.000000
-1.329693, 8.395351, 45.125000
-1.290584, 8.148429, 45.250000
-1.290584, 8.148429, 45.375000
-1.329693, 8.395351, 45.500000
-1.368802, 8.642273, 45.625000
-1.368802, 8.642273, 45.750000
-1.368802, 8.642273, 45.875000
-1.368802, 8.642273, 46.000000
-1.368802, 8.642273, 46.125000
-1.407910, 8.889195, 46.250000
-1.407910, 8.889195, 46.375000
-1.447019, 9.136117, 46.500000
-1.447019, 9.136117, 46.625000
-1.447019, 9.136117, 46.750000
-1.447019, 9.136117, 46.875000
-1.447019, 9.136117, 47.000000
-1.447019, 9.136117, 47.125000
-1.486127, 9.383039, 47.250000
-1.486127, 9.383039, 47.375000
-1.525236, 9.629961, 47.500000
-1.525236, 9.629961, 47.625000
-1.525236, 9.629961, 47.750000
-1.564345, 9.876883, 47.875000
-1.564345, 9.876883, 48.000000
-1.564345, 9.876883, 48.125000
-1.603453, 10.123805, 48.250000
-1.603453, 10.123805, 48.375000
-1.603453, 10.123805, 48.500000
-1.603453, 10.123805, 48.625000
-1.603453, 10.123805, 48.750000
-1.642562, 10.370728, 48.875000
-1.642562, 10.370728, 49.000000
-1.642562, 10.370728, 49.125000
-1.642562, 10.370728, 49.250000
-1.681670, 10.617650, 49.375000
-1.681670, 10.617650, 49.500000
-1.681670, 10.617650, 49.625000
-1.720779, 10.864572, 49.750000
-1.759888, 11.111494, 49.875000
-1.720779, 10.864572, 50.000000
-1.720779, 10.864572, 50.125000
-1.720779, 10.864572, 50.250000
-1.759888, 11.111494, 50.375000
-1.759888, 11.111494, 50.500000
-1.759888, 11.111494, 50.625000
-1.798996, 11.358416, 50.750000
-1.798996, 11.358416, 50.875000
-1.798996, 11.358416, 51.000000
-1.838105, 11.605338, 51.125000
-1.838105, 11.605338, 51.250000
-1.838105, 11.605338, 51.375000
-1.838105, 11.605338, 51.500000
-1.877214, 11.852260, 51.625000
-1.877214, 11.852260, 51.750000
-1.877214, 11.852260, 51.875000
-1.916322, 12.099182, 52.000000
-1.916322, 12.099182, 52.125000
-1.916322, 12.099182, 52.250000
-1.916322, 12.099182, 52.375000
-1.916322, 12.099182, 52.500000
-1.955431, 12.346104, 52.625000
-1.955431, 12.346104, 52.750000
-1.955431, 12.346104, 52.875000
-1.955431, 12.346104, 53.000000
-1.994539, 12.593026, 53.125000
-1.994539, 12.593026, 53.250000
-1.994539, 12.593026, 53.375000
-1.994539, 12.593026, 53.500000
-2.033648, 12.839948, 53.625000
-2.033648, 12.839948, 53.750000
-2.033648, 12.839948, 53.875000
-2.072757, 13.086871, 54.000000
-2.072757, 13.086871, 54.125000
-2.072757, 13.086871, 54.250000
-2.072757, 13.086871, 54.375000
-2.111865, 13.333793, 54.500000
-2.111865, 13.333793, 54.625000
-2.111865, 13.333793, 54.750000
-2.150974, 13.580715, 54.875000
-2.150974, 13.580715, 55.000000
-2.150974, 13.580715, 55.125000
-2.150974, 13.580715, 55.250000
-2.190083, 13.827637, 55.375000
-2.190083, 13.827637, 55.500000
-2.229191, 14.074559, 55.625000
-2.229191, 14.074559, 55.750000
-2.229191, 14.074559, 55.875000
-2.268300, 14.321481, 56.000000
-2.268300, 14.321481, 56.125000
-2.268300, 14.321481, 56.250000
-2.268300, 14.321481, 56.375000
-2.307408, 14.568403, 56.500000
-2.307408, 14.568403, 56.625000
-2.307408, 14.568403, 56.750000
-2.307408, 14.568403, 56.875000
-2.385626, 15.062247, 57.000000
-2.346517, 14.815325, 57.125000
