23.242896, 4.433820, 41.875000
23.533433, 4.489242, 42.000000
23.533433, 4.489242, 42.125000
24.405041, 4.655511, 42.250000
24.405041, 4.655511, 42.375000
24.986114, 4.766356, 42.500000
24.986114, 4.766356, 42.625000
24.695578, 4.710933, 42.750000
24.986114, 4.766356, 42.875000
24.986114, 4.766356, 43.000000
25.276650, 4.821779, 43.125000
24.986114, 4.766356, 43.250000
25.276650, 4.821779, 43.375000
25.276650, 4.821779, 43.500000
25.276650, 4.821779, 43.625000
25.276650, 4.821779, 43.750000
25.276650, 4.821779, 43.875000
25.567186, 4.877202, 44.000000
25.567186, 4.877202, 44.125000
25.567186, 4.877202, 44.250000
25.857722, 4.932624, 44.375000
25.857722, 4.932624, 44.500000
25.567186, 4.877202, 44.625000
25.567186, 4.877202, 44.750000
25.857722, 4.932624, 44.875000
25.567186, 4.877202, 45.000000
25.857722, 4.932624, 45.125000
25.567186, 4.877202, 45.250000
26.148259, 4.988047, 45.375000
25.857722, 4.932624, 45.500000
25.857722, 4.932624, 45.625000
25.857722, 4.932624, 45.750000
26.148259, 4.988047, 45.875000
26.148259, 4.988047, 46.000000
26.148259, 4.988047, 46.125000
26.148259, 4.988047, 46.250000
25.857722, 4.932624, 46.375000
25.857722, 4.932624, 46.500000
26.148259, 4.988047, 46.625000
26.148259, 4.988047, 46.750000
26.148259, 4.988047, 46.875000
26.148259, 4.988047, 47.000000
26.148259, 4.988047, 47.125000
26.148259, 4.988047, 47.250000
26.148259, 4.988047, 47.375000
26.148259, 4.988047, 47.500000
26.148259, 4.988047, 47.625000
25.857722, 4.932624, 47.750000
26.148259, 4.988047, 47.875000
26.148259, 4.988047, 48.000000
26.148259, 4.988047, 48.125000
26.148259, 4.988047, 48.250000
25.857722, 4.932624, 48.375000
26.148259, 4.988047, 48.500000
26.148259, 4.988047, 48.625000
26.148259, 4.988047, 48.750000
26.148259, 4.988047, 48.875000
26.148259, 4.988047, 49.000000
25.857722, 4.932624, 49.125000
25.857722, 4.932624, 49.250000
25.857722, 4.932624, 49.375000
26.148259, 4.988047, 49.500000
25.857722, 4.932624, 49.625000
25.857722, 4.932624, 49.750000
26.148259, 4.988047, 49.875000
25.857722, 4.932624, 50.000000
25.857722, 4.932624, 50.125000
25.857722, 4.932624, 50.250000
25.857722, 4.932624, 50.375000
26.148259, 4.988047, 50.500000
25.567186, 4.877202, 50.625000
25.857722, 4.932624, 50.750000
25.276650, 4.821779, 50.875000
25.567186, 4.877202, 51.000000
24.986114, 4.766356, 51.125000
25.276650, 4.821779, 51.250000
25.276650, 4.821779, 51.375000
24.405041, 4.655511, 51.500000
24.405041, 4.655511, 51.625000
23.823969, 4.544665, 51.750000
23.823969, 4.544665, 51.875000
23.823969, 4.544665, 52.000000
23.823969, 4.544665, 52.125000
23.823969, 4.544665, 52.250000
23.823969, 4.544665, 52.375000
23.823969, 4.544665, 52.500000
23.533433, 4.489242, 52.625000
23.823969, 4.544665, 52.750000
23.823969, 4.544665, 52.875000
23.823969, 4.544665, 53.000000
23.823969, 4.544665, 53.125000
23.823969, 4.544665, 53.250000
23.823969, 4.544665, 53.375000
23.823969, 4.544665, 53.500000
23.823969, 4.544665, 53.625000
24.114505, 4.600088, 53.750000
24.114505, 4.600088, 53.875000
24.114505, 4.600088, 54.000000
24.114505, 4.600088, 54.125000
24.405041, 4.655511, 54.250000
24.114505, 4.600088, 54.375000
24.114505, 4.600088, 54.500000
24.405041, 4.655511, 54.625000
24.405041, 4.655511, 54.750000
24.405041, 4.655511, 54.875000
24.405041, 4.655511, 55.000000
24.695578, 4.710933, 55.125000
24.695578, 4.710933, 55.250000
24.695578, 4.710933, 55.375000
24.695578, 4.710933, 55.500000
24.986114, 4.766356, 55.625000
24.986114, 4.766356, 55.750000
24.986114, 4.766356, 55.875000
25.276650, 4.821779, 56.000000
24.986114, 4.766356, 56.125000
24.986114, 4.766356, 56.250000
25.276650, 4.821779, 56.375000
25.276650, 4.821779, 56.500000
25.276650, 4.821779, 56.625000
25.276650, 4.821779, 56.750000
25.567186, 4.877202, 56.875000
25.567186, 4.877202, 57.000000
25.857722, 4.932624, 57.125000
25.857722, 4.932624, 57.250000
25.857722, 4.932624, 57.375000
25.857722, 4.932624, 57.500000
25.857722, 4.932624, 57.625000
26.148259, 4.988047, 57.750000
26.148259, 4.988047, 57.875000
26.148259, 4.988047, 58.000000
26.438795, 5.043470, 58.125000
26.438795, 5.043470, 58.250000
26.438795, 5.043470, 58.375000
26.438795, 5.043470, 58.500000
26.438795, 5.043470, 58.625000
26.729331, 5.098893, 58.750000
27.019867, 5.154315, 58.875000
26.729331, 5.098893, 59.000000
27.019867, 5.154315, 59.125000
27.019867, 5.154315, 59.250000
27.019867, 5.154315, 59.375000
27.019867, 5.154315, 59.500000
27.310403, 5.209738, 59.625000
27.310403, 5.209738, 59.750000
27.310403, 5.209738, 59.875000
27.310403, 5.209738, 60.000000
27.600940, 5.265161, 60.125000
27.600940, 5.265161, 60.250000
27.891476, 5.320584, 60.375000
27.891476, 5.320584, 60.500000
27.891476, 5.320584, 60.625000
27.891476, 5.320584, 60.750000
28.182012, 5.376006, 60.875000
28.182012, 5.376006, 61.000000
28.472548, 5.431429, 61.125000
28.472548, 5.431429, 61.250000
28.472548, 5.431429, 61.375000
28.472548, 5.431429, 61.500000
28.763084, 5.486852, 61.625000
28.763084, 5.486852, 61.750000
28.763084, 5.486852, 61.875000
29.053621, 5.542275, 62.000000
29.053621, 5.542275, 62.125000
29.344157, 5.597697, 62.250000
29.344157, 5.597697, 62.375000
29.344157, 5.597697, 62.500000
29.634693, 5.653120, 62.625000
29.634693, 5.653120, 62.750000
29.925229, 5.708543, 62.875000
29.925229, 5.708543, 63.000000
29.925229, 5.708543, 63.125000
30.215765, 5.763966, 63.250000
30.215765, 5.763966, 63.375000
30.506302, 5.819388, 63.500000
30.506302, 5.819388, 63.625000
30.796838, 5.874811, 63.750000
30.796838, 5.874811, 63.875000
30.796838, 5.874811, 64.000000
31.087374, 5.930234, 64.125000
31.087374, 5.930234, 64.250000
31.087374, 5.930234, 64.375000
31.377910, 5.985657, 64.500000
31.668446, 6.041079, 64.625000
31.668446, 6.041079, 64.750000
31.668446, 6.041079, 64.875000
31.958983, 6.096502, 65.000000
31.958983, 6.096502, 65.125000
32.249519, 6.151925, 65.250000
32.249519, 6.151925, 65.375000
32.540055, 6.207347, 65.500000
32.830591, 6.262770, 65.625000
32.830591, 6.262770, 65.750000
33.121127, 6.318193, 65.875000
33.121127, 6.318193, 66.000000
33.121127, 6.318193, 66.125000
33.411664, 6.373616, 66.250000
33.702200, 6.429038, 66.375000
33.411664, 6.373616, 66.500000
33.702200, 6.429038, 66.625000
33.992736, 6.484461, 66.750000
33.992736, 6.484461, 66.875000
34.283272, 6.539884, 67.000000
34.573809, 6.595307, 67.125000
34.573809, 6.595307, 67.250000
34.864345, 6.650729, 67.375000
34.864345, 6.650729, 67.500000
34.864345, 6.650729, 67.625000
35.445417, 6.761575, 67.750000
35.445417, 6.761575, 67.875000
35.735953, 6.816998, 68.000000
35.735953, 6.816998, 68.125000
35.735953, 6.816998, 68.250000
35.735953, 6.816998, 68.375000
36.026490, 6.872420, 68.500000
36.317026, 6.927843, 68.625000
36.026490, 6.872420, 68.750000
36.317026, 6.927843, 68.875000
36.607562, 6.983266, 69.000000
36.607562, 6.983266, 69.125000
36.607562, 6.983266, 69.250000
36.607562, 6.983266, 69.375000
36.898098, 7.038689, 69.500000
36.898098, 7.038689, 69.625000
36.898098, 7.038689, 69.750000
36.898098, 7.038689, 69.875000
36.898098, 7.038689, 70.000000
36.898098, 7.038689, 70.125000
37.188634, 7.094111, 70.250000
36.898098, 7.038689, 70.375000
36.607562, 6.983266, 70.500000
36.607562, 6.983266, 70.625000
36.317026, 6.927843, 70.750000
36.317026, 6.927843, 70.875000
36.026490, 6.872420, 71.000000
35.735953, 6.816998, 71.125000
35.735953, 6.816998, 71.250000
35.735953, 6.816998, 71.375000
35.445417, 6.761575, 71.500000
35.154881, 6.706152, 71.625000
34.864345, 6.650729, 71.750000
34.573809, 6.595307, 71.875000
34.283272, 6.539884, 72.000000
33.992736, 6.484461, 72.125000
33.992736, 6.484461, 72.250000
33.702200, 6.429038, 72.375000
33.702200, 6.429038, 72.500000
33.702200, 6.429038, 72.625000
33.121127, 6.318193, 72.750000
33.411664, 6.373616, 72.875000
32.830591, 6.262770, 73.000000
32.830591, 6.262770, 73.125000
32.540055, 6.207347, 73.250000
32.540055, 6.207347, 73.375000
32.540055, 6.207347, 73.500000
32.249519, 6.151925, 73.625000
31.958983, 6.096502, 73.750000
31.958983, 6.096502, 73.875000
31.668446, 6.041079, 74.000000
31.668446, 6.041079, 74.125000
31.668446, 6.041079, 74.250000
31.377910, 5.985657, 74.375000
31.377910, 5.985657, 74.500000
31.377910, 5.985657, 74.625000
31.087374, 5.930234, 74.750000
31.087374, 5.930234, 74.875000
30.796838, 5.874811, 75.000000
31.087374, 5.930234, 75.125000
31.087374, 5.930234, 75.250000
30.796838, 5.874811, 75.375000
30.796838, 5.874811, 75.500000
31.087374, 5.930234, 75.625000
31.087374, 5.930234, 75.750000
31.087374, 5.930234, 75.875000
31.087374, 5.930234, 76.000000
31.377910, 5.985657, 76.125000
31.377910, 5.985657, 76.250000
31.668446, 6.041079, 76.375000
31.958983, 6.096502, 76.500000
31.668446, 6.041079, 76.625000
31.958983, 6.096502, 76.750000
32.249519, 6.151925, 76.875000
32.249519, 6.151925, 77.000000
32.249519, 6.151925, 77.125000
32.830591, 6.262770, 77.250000
32.830591, 6.262770, 77.375000
33.121127, 6.318193, 77.500000
33.121127, 6.318193, 77.625000
33.411664, 6.373616, 77.750000
33.411664, 6.373616, 77.875000
33.702200, 6.429038, 78.000000
33.702200, 6.429038, 78.125000
33.992736, 6.484461, 78.250000
34.283272, 6.539884, 78.375000
34.283272, 6.539884, 78.500000
34.573809, 6.595307, 78.625000
34.864345, 6.650729, 78.750000
35.154881, 6.706152, 78.875000
35.154881, 6.706152, 79.000000
35.445417, 6.761575, 79.125000
35.735953, 6.816998, 79.250000
35.735953, 6.816998, 79.375000
36.026490, 6.872420, 79.500000
36.317026, 6.927843, 79.625000
36.317026, 6.927843, 79.750000
36.607562, 6.983266, 79.875000
37.188634, 7.094111, 80.000000
36.898098, 7.038689, 80.125000
37.479171, 7.149534, 80.250000
37.188634, 7.094111, 80.375000
37.479171, 7.149534, 80.500000
37.769707, 7.204957, 80.625000
38.060243, 7.260380, 80.750000
38.060243, 7.260380, 80.875000
38.350779, 7.315802, 81.000000
38.641315, 7.371225, 81.125000
38.931852, 7.426648, 81.250000
39.222388, 7.482071, 81.375000
39.512924, 7.537493, 81.500000
39.803460, 7.592916, 81.625000
40.093996, 7.648339, 81.750000
40.384533, 7.703762, 81.875000
40.675069, 7.759184, 82.000000
40.675069, 7.759184, 82.125000
40.965605, 7.814607, 82.250000
41.256141, 7.870030, 82.375000
41.256141, 7.870030, 82.500000
41.546677, 7.925453, 82.625000
41.546677, 7.925453, 82.750000
41.546677, 7.925453, 82.875000
41.837214, 7.980875, 83.000000
56.073488, 10.696590, 102.375000
57.816705, 11.029126, 102.625000
57.235633, 10.918281, 102.750000
56.945096, 10.862858, 102.875000
56.654560, 10.807435, 103.000000
56.945096, 10.862858, 103.125000
56.945096, 10.862858, 103.250000
20.205638, 4.516495, 20.500000
20.205638, 4.516495, 20.625000
20.494290, 4.581017, 20.750000
20.494290, 4.581017, 20.875000
20.494290, 4.581017, 21.000000
20.782942, 4.645538, 21.125000
21.071594, 4.710059, 21.250000
21.360246, 4.774581, 21.375000
21.648898, 4.839102, 21.500000
21.937550, 4.903623, 21.625000
22.226202, 4.968145, 21.750000
22.226202, 4.968145, 21.875000
22.514854, 5.032666, 22.000000
22.803506, 5.097187, 22.125000
22.803506, 5.097187, 22.250000
23.092158, 5.161709, 22.375000
23.380810, 5.226230, 22.500000
23.669462, 5.290752, 22.625000
23.669462, 5.290752, 22.750000
23.958114, 5.355273, 22.875000
24.246766, 5.419794, 23.000000
24.246766, 5.419794, 23.125000
24.535418, 5.484316, 23.250000
24.824070, 5.548837, 23.375000
24.824070, 5.548837, 23.500000
25.401374, 5.677880, 23.625000
25.401374, 5.677880, 23.750000
25.690026, 5.742401, 23.875000
25.401374, 5.677880, 24.000000
25.690026, 5.742401, 24.125000
26.267330, 5.871444, 24.250000
26.267330, 5.871444, 24.375000
26.844634, 6.000487, 24.500000
26.555982, 5.935965, 24.625000
26.844634, 6.000487, 24.750000
26.844634, 6.000487, 24.875000
27.133285, 6.065008, 25.000000
27.133285, 6.065008, 25.125000
27.421937, 6.129529, 25.250000
27.710589, 6.194051, 25.375000
27.710589, 6.194051, 25.500000
27.710589, 6.194051, 25.625000
27.999241, 6.258572, 25.750000
28.287893, 6.323093, 25.875000
28.287893, 6.323093, 26.000000
28.287893, 6.323093, 26.125000
28.576545, 6.387615, 26.250000
28.576545, 6.387615, 26.375000
28.576545, 6.387615, 26.500000
28.576545, 6.387615, 26.625000
28.865197, 6.452136, 26.750000
28.576545, 6.387615, 26.875000
28.576545, 6.387615, 27.000000
28.865197, 6.452136, 27.125000
28.865197, 6.452136, 27.250000
28.865197, 6.452136, 27.375000
28.865197, 6.452136, 27.500000
28.576545, 6.387615, 27.625000
28.287893, 6.323093, 27.750000
28.287893, 6.323093, 27.875000
28.287893, 6.323093, 28.000000
28.287893, 6.323093, 28.125000
27.999241, 6.258572, 28.250000
27.999241, 6.258572, 28.375000
27.710589, 6.194051, 28.500000
27.710589, 6.194051, 28.625000
27.710589, 6.194051, 28.750000
27.710589, 6.194051, 28.875000
27.133285, 6.065008, 29.000000
27.133285, 6.065008, 29.125000
27.133285, 6.065008, 29.250000
27.133285, 6.065008, 29.375000
26.844634, 6.000487, 29.500000
26.844634, 6.000487, 29.625000
26.555982, 5.935965, 29.750000
26.555982, 5.935965, 29.875000
26.555982, 5.935965, 30.000000
26.555982, 5.935965, 30.125000
26.267330, 5.871444, 30.250000
26.267330, 5.871444, 30.375000
26.267330, 5.871444, 30.500000
26.267330, 5.871444, 30.625000
25.978678, 5.806922, 30.750000
26.267330, 5.871444, 30.875000
25.978678, 5.806922, 31.000000
25.690026, 5.742401, 31.125000
25.690026, 5.742401, 31.250000
25.690026, 5.742401, 31.375000
25.690026, 5.742401, 31.500000
25.401374, 5.677880, 31.625000
25.401374, 5.677880, 31.750000
25.401374, 5.677880, 31.875000
25.401374, 5.677880, 32.000000
25.112722, 5.613358, 32.125000
25.112722, 5.613358, 32.250000
25.112722, 5.613358, 32.375000
24.824070, 5.548837, 32.500000
24.824070, 5.548837, 32.625000
24.824070, 5.548837, 32.750000
25.112722, 5.613358, 32.875000
24.824070, 5.548837, 33.000000
24.535418, 5.484316, 33.125000
24.535418, 5.484316, 33.250000
24.535418, 5.484316, 33.375000
24.535418, 5.484316, 33.500000
24.246766, 5.419794, 33.625000
24.246766, 5.419794, 33.750000
24.246766, 5.419794, 33.875000
24.535418, 5.484316, 34.000000
24.246766, 5.419794, 34.125000
23.958114, 5.355273, 34.250000
23.958114, 5.355273, 34.375000
23.958114, 5.355273, 34.500000
23.958114, 5.355273, 34.625000
23.669462, 5.290752, 34.750000
23.669462, 5.290752, 34.875000
23.669462, 5.290752, 35.000000
23.669462, 5.290752, 35.125000
23.669462, 5.290752, 35.250000
23.669462, 5.290752, 35.375000
23.669462, 5.290752, 35.500000
23.380810, 5.226230, 35.625000
23.380810, 5.226230, 35.750000
23.380810, 5.226230, 35.875000
23.380810, 5.226230, 36.000000
23.380810, 5.226230, 36.125000
23.380810, 5.226230, 36.250000
23.092158, 5.161709, 36.375000
23.092158, 5.161709, 36.500000
23.092158, 5.161709, 36.625000
23.092158, 5.161709, 36.750000
23.092158, 5.161709, 36.875000
23.092158, 5.161709, 37.000000
22.803506, 5.097187, 37.125000
23.092158, 5.161709, 37.250000
22.803506, 5.097187, 37.375000
22.803506, 5.097187, 37.500000
23.092158, 5.161709, 37.625000
22.803506, 5.097187, 37.750000
22.803506, 5.097187, 37.875000
22.803506, 5.097187, 38.000000
22.803506, 5.097187, 38.125000
22.514854, 5.032666, 38.250000
22.514854, 5.032666, 38.375000
22.514854, 5.032666, 38.500000
22.803506, 5.097187, 38.625000
22.514854, 5.032666, 38.750000
22.514854, 5.032666, 38.875000
22.514854, 5.032666, 39.000000
22.226202, 4.968145, 39.125000
22.226202, 4.968145, 39.250000
22.226202, 4.968145, 39.375000
22.226202, 4.968145, 39.500000
22.226202, 4.968145, 39.625000
22.226202, 4.968145, 39.750000
22.226202, 4.968145, 39.875000
22.226202, 4.968145, 40.000000
21.937550, 4.903623, 40.125000
21.937550, 4.903623, 40.250000
21.937550, 4.903623, 40.375000
21.937550, 4.903623, 40.500000
22.226202, 4.968145, 40.625000
21.937550, 4.903623, 40.750000
22.226202, 4.968145, 40.875000
22.226202, 4.968145, 41.000000
22.226202, 4.968145, 41.125000
22.514854, 5.032666, 41.250000
22.226202, 4.968145, 41.375000
22.226202, 4.968145, 41.500000
22.803506, 5.097187, 41.625000
23.092158, 5.161709, 41.750000
23.092158, 5.161709, 41.875000
23.380810, 5.226230, 42.000000
23.380810, 5.226230, 42.125000
23.380810, 5.226230, 42.250000
23.669462, 5.290752, 42.375000
23.958114, 5.355273, 42.500000
23.669462, 5.290752, 42.625000
23.958114, 5.355273, 42.750000
23.669462, 5.290752, 42.875000
23.958114, 5.355273, 43.000000
23.958114, 5.355273, 43.125000
23.958114, 5.355273, 43.250000
23.958114, 5.355273, 43.375000
23.958114, 5.355273, 43.500000
23.958114, 5.355273, 43.625000
23.958114, 5.355273, 43.750000
24.535418, 5.484316, 43.875000
24.535418, 5.484316, 44.000000
24.246766, 5.419794, 44.125000
24.246766, 5.419794, 44.250000
24.246766, 5.419794, 44.375000
24.246766, 5.419794, 44.500000
24.535418, 5.484316, 44.625000
24.824070, 5.548837, 44.750000
24.535418, 5.484316, 44.875000
24.535418, 5.484316, 45.000000
24.535418, 5.484316, 45.125000
24.535418, 5.484316, 45.250000
24.824070, 5.548837, 45.375000
24.824070, 5.548837, 45.500000
24.824070, 5.548837, 45.625000
24.824070, 5.548837, 45.750000
24.824070, 5.548837, 45.875000
25.112722, 5.613358, 46.000000
25.112722, 5.613358, 46.125000
25.112722, 5.613358, 46.250000
25.112722, 5.613358, 46.375000
25.112722, 5.613358, 46.500000
25.401374, 5.677880, 46.625000
25.112722, 5.613358, 46.750000
25.112722, 5.613358, 46.875000
25.112722, 5.613358, 47.000000
25.112722, 5.613358, 47.125000
25.401374, 5.677880, 47.250000
25.112722, 5.613358, 47.375000
25.401374, 5.677880, 47.500000
25.112722, 5.613358, 47.625000
25.112722, 5.613358, 47.750000
25.112722, 5.613358, 47.875000
25.112722, 5.613358, 48.000000
25.112722, 5.613358, 48.125000
25.112722, 5.613358, 48.250000
25.112722, 5.613358, 48.375000
25.112722, 5.613358, 48.500000
25.112722, 5.613358, 48.625000
24.824070, 5.548837, 48.750000
24.824070, 5.548837, 48.875000
24.824070, 5.548837, 49.000000
24.824070, 5.548837, 49.125000
24.824070, 5.548837, 49.250000
24.824070, 5.548837, 49.375000
24.824070, 5.548837, 49.500000
24.824070, 5.548837, 49.625000
24.824070, 5.548837, 49.750000
24.535418, 5.484316, 49.875000
24.824070, 5.548837, 50.000000
24.535418, 5.484316, 50.125000
24.824070, 5.548837, 50.250000
24.535418, 5.484316, 50.375000
24.535418, 5.484316, 50.500000
24.535418, 5.484316, 50.625000
24.535418, 5.484316, 50.750000
24.535418, 5.484316, 50.875000
24.535418, 5.484316, 51.000000
24.246766, 5.419794, 51.125000
24.535418, 5.484316, 51.250000
24.535418, 5.484316, 51.375000
24.535418, 5.484316, 51.500000
24.246766, 5.419794, 51.625000
23.958114, 5.355273, 51.750000
23.958114, 5.355273, 51.875000
23.669462, 5.290752, 52.000000
23.669462, 5.290752, 52.125000
23.380810, 5.226230, 52.250000
23.380810, 5.226230, 52.375000
23.380810, 5.226230, 52.500000
23.380810, 5.226230, 52.625000
23.669462, 5.290752, 52.750000
23.380810, 5.226230, 52.875000
23.380810, 5.226230, 53.000000
23.380810, 5.226230, 53.125000
23.380810, 5.226230, 53.250000
23.669462, 5.290752, 53.375000
23.958114, 5.355273, 53.500000
23.669462, 5.290752, 53.625000
23.958114, 5.355273, 53.750000
23.958114, 5.355273, 53.875000
23.958114, 5.355273, 54.000000
23.958114, 5.355273, 54.125000
24.246766, 5.419794, 54.250000
24.246766, 5.419794, 54.375000
23.958114, 5.355273, 54.500000
23.958114, 5.355273, 54.625000
24.535418, 5.484316, 54.750000
24.246766, 5.419794, 54.875000
24.246766, 5.419794, 55.000000
24.246766, 5.419794, 55.125000
24.535418, 5.484316, 55.250000
24.535418, 5.484316, 55.375000
24.824070, 5.548837, 55.500000
24.824070, 5.548837, 55.625000
24.824070, 5.548837, 55.750000
24.824070, 5.548837, 55.875000
24.824070, 5.548837, 56.000000
24.824070, 5.548837, 56.125000
24.824070, 5.548837, 56.250000
25.112722, 5.613358, 56.375000
25.112722, 5.613358, 56.500000
25.112722, 5.613358, 56.625000
25.112722, 5.613358, 56.750000
