-5.234846, 20.388378, 72.875000
-5.275426, 20.546427, 73.000000
-5.234846, 20.388378, 73.125000
-5.275426, 20.546427, 73.250000
-5.316006, 20.704477, 73.375000
-5.316006, 20.704477, 73.500000
-5.316006, 20.704477, 73.625000
-5.356586, 20.862526, 73.750000
-5.356586, 20.862526, 73.875000
-5.356586, 20.862526, 74.000000
-5.397166, 21.020576, 74.125000
-5.397166, 21.020576, 74.250000
-5.397166, 21.020576, 74.375000
-5.478327, 21.336674, 74.500000
-5.478327, 21.336674, 74.625000
-5.478327, 21.336674, 74.750000
-5.478327, 21.336674, 74.875000
-5.518907, 21.494724, 75.000000
-5.518907, 21.494724, 75.125000
-5.518907, 21.494724, 75.250000
-5.600067, 21.810823, 75.375000
-5.559487, 21.652773, 75.500000
-5.600067, 21.810823, 75.625000
-5.640648, 21.968872, 75.750000
-5.600067, 21.810823, 75.875000
-5.640648, 21.968872, 76.000000
-5.640648, 21.968872, 76.125000
-5.681228, 22.126922, 76.250000
-5.681228, 22.126922, 76.375000
-5.721808, 22.284971, 76.500000
-5.762388, 22.443020, 76.625000
-5.721808, 22.284971, 76.750000
-5.721808, 22.284971, 76.875000
-5.762388, 22.443020, 77.000000
-5.802968, 22.601070, 77.125000
-5.802968, 22.601070, 77.250000
-5.802968, 22.601070, 77.375000
-5.843549, 22.759119, 77.500000
-5.843549, 22.759119, 77.625000
-5.884129, 22.917169, 77.750000
-5.884129, 22.917169, 77.875000
-5.884129, 22.917169, 78.000000
-5.924709, 23.075218, 78.125000
-5.924709, 23.075218, 78.250000
-5.965289, 23.233268, 78.375000
-5.965289, 23.233268, 78.500000
-5.965289, 23.233268, 78.625000
-5.965289, 23.233268, 78.750000
-6.005869, 23.391317, 78.875000
-6.005869, 23.391317, 79.000000
-6.005869, 23.391317, 79.125000
-6.005869, 23.391317, 79.250000
-6.005869, 23.391317, 79.375000
-6.005869, 23.391317, 79.500000
-5.924709, 23.075218, 79.625000
-1.820985, 6.267872, 44.250000
-1.820985, 6.267872, 44.375000
-1.866510, 6.424569, 44.500000
-1.912034, 6.581265, 44.625000
-1.912034, 6.581265, 44.750000
-1.912034, 6.581265, 44.875000
-1.957559, 6.737962, 45.000000
-1.957559, 6.737962, 45.125000
-2.003084, 6.894659, 45.250000
-2.003084, 6.894659, 45.375000
-2.003084, 6.894659, 45.500000
-2.048608, 7.051356, 45.625000
-2.048608, 7.051356, 45.750000
-2.094133, 7.208053, 45.875000
-2.094133, 7.208053, 46.000000
-2.094133, 7.208053, 46.125000
-2.139658, 7.364749, 46.250000
-2.139658, 7.364749, 46.375000
-2.185182, 7.521446, 46.500000
-2.185182, 7.521446, 46.625000
-2.230707, 7.678143, 46.750000
-2.230707, 7.678143, 46.875000
-2.230707, 7.678143, 47.000000
-2.230707, 7.678143, 47.125000
-2.276231, 7.834840, 47.250000
-2.276231, 7.834840, 47.375000
-2.321756, 7.991537, 47.500000
-2.321756, 7.991537, 47.625000
-2.321756, 7.991537, 47.750000
-2.367281, 8.148233, 47.875000
-2.367281, 8.148233, 48.000000
-2.412805, 8.304930, 48.125000
-2.412805, 8.304930, 48.250000
-2.458330, 8.461627, 48.375000
-2.458330, 8.461627, 48.500000
-2.458330, 8.461627, 48.625000
-2.503855, 8.618324, 48.750000
-2.503855, 8.618324, 48.875000
-2.503855, 8.618324, 49.000000
-2.549379, 8.775021, 49.125000
-2.549379, 8.775021, 49.250000
-2.594904, 8.931717, 49.375000
-2.594904, 8.931717, 49.500000
-2.594904, 8.931717, 49.625000
-2.640428, 9.088414, 49.750000
-2.640428, 9.088414, 49.875000
-2.640428, 9.088414, 50.000000
-2.685953, 9.245111, 50.125000
-2.685953, 9.245111, 50.250000
-2.731478, 9.401808, 50.375000
-2.685953, 9.245111, 50.500000
-2.731478, 9.401808, 50.625000
-2.731478, 9.401808, 50.750000
-2.777002, 9.558505, 50.875000
-2.777002, 9.558505, 51.000000
-2.777002, 9.558505, 51.125000
-2.777002, 9.558505, 51.250000
-2.868052, 9.871898, 51.375000
-2.822527, 9.715201, 51.500000
-2.868052, 9.871898, 51.625000
-2.868052, 9.871898, 51.750000
-2.868052, 9.871898, 51.875000
-2.913576, 10.028595, 52.000000
-2.913576, 10.028595, 52.125000
-2.959101, 10.185292, 52.250000
-2.959101, 10.185292, 52.375000
-2.959101, 10.185292, 52.500000
-3.004625, 10.341989, 52.625000
-3.004625, 10.341989, 52.750000
-3.050150, 10.498685, 52.875000
-3.050150, 10.498685, 53.000000
-3.050150, 10.498685, 53.125000
-3.095675, 10.655382, 53.250000
-3.095675, 10.655382, 53.375000
-3.141199, 10.812079, 53.500000
-3.141199, 10.812079, 53.625000
-3.141199, 10.812079, 53.750000
-3.186724, 10.968776, 53.875000
-3.186724, 10.968776, 54.000000
-3.186724, 10.968776, 54.125000
-3.232249, 11.125473, 54.250000
-3.232249, 11.125473, 54.375000
-3.277773, 11.282169, 54.500000
-3.277773, 11.282169, 54.625000
-3.277773, 11.282169, 54.750000
-3.323298, 11.438866, 54.875000
-3.323298, 11.438866, 55.000000
-3.323298, 11.438866, 55.125000
-3.368822, 11.595563, 55.250000
-3.368822, 11.595563, 55.375000
-3.414347, 11.752260, 55.500000
-3.414347, 11.752260, 55.625000
-3.459872, 11.908957, 55.750000
-3.459872, 11.908957, 55.875000
-3.459872, 11.908957, 56.000000
-3.459872, 11.908957, 56.125000
-3.505396, 12.065653, 56.250000
-3.505396, 12.065653, 56.375000
-3.550921, 12.222350, 56.500000
-3.550921, 12.222350, 56.625000
-3.550921, 12.222350, 56.750000
-3.596446, 12.379047, 56.875000
-3.596446, 12.379047, 57.000000
-3.641970, 12.535744, 57.125000
-3.641970, 12.535744, 57.250000
-3.641970, 12.535744, 57.375000
-3.687495, 12.692441, 57.500000
-3.687495, 12.692441, 57.625000
-3.687495, 12.692441, 57.750000
-3.733019, 12.849137, 57.875000
-3.733019, 12.849137, 58.000000
-3.733019, 12.849137, 58.125000
-3.778544, 13.005834, 58.250000
-3.778544, 13.005834, 58.375000
-3.824069, 13.162531, 58.500000
-3.824069, 13.162531, 58.625000
-3.824069, 13.162531, 58.750000
-3.869593, 13.319228, 58.875000
-3.869593, 13.319228, 59.000000
-3.869593, 13.319228, 59.125000
-3.915118, 13.475925, 59.250000
-3.915118, 13.475925, 59.375000
-3.960643, 13.632621, 59.500000
-3.960643, 13.632621, 59.625000
-3.960643, 13.632621, 59.750000
-4.006167, 13.789318, 59.875000
-4.006167, 13.789318, 60.000000
-4.006167, 13.789318, 60.125000
-4.051692, 13.946015, 60.250000
-4.051692, 13.946015, 60.375000
-4.097217, 14.102712, 60.500000
-4.097217, 14.102712, 60.625000
-4.142741, 14.259409, 60.750000
-4.142741, 14.259409, 60.875000
-4.142741, 14.259409, 61.000000
-4.142741, 14.259409, 61.125000
-4.188266, 14.416105, 61.250000
-4.188266, 14.416105, 61.375000
-4.233790, 14.572802, 61.500000
-4.233790, 14.572802, 61.625000
-4.233790, 14.572802, 61.750000
-4.279315, 14.729499, 61.875000
-4.279315, 14.729499, 62.000000
-4.324840, 14.886196, 62.125000
-4.324840, 14.886196, 62.250000
-4.324840, 14.886196, 62.375000
-4.370364, 15.042893, 62.500000
-4.370364, 15.042893, 62.625000
-4.415889, 15.199589, 62.750000
-4.415889, 15.199589, 62.875000
-4.415889, 15.199589, 63.000000
-4.461414, 15.356286, 63.125000
-4.461414, 15.356286, 63.250000
-4.461414, 15.356286, 63.375000
-4.506938, 15.512983, 63.500000
-4.506938, 15.512983, 63.625000
-4.552463, 15.669680, 63.750000
-4.552463, 15.669680, 63.875000
-4.552463, 15.669680, 64.000000
-4.597987, 15.826377, 64.125000
-4.597987, 15.826377, 64.250000
-4.597987, 15.826377, 64.375000
-4.643512, 15.983073, 64.500000
-4.643512, 15.983073, 64.625000
-4.643512, 15.983073, 64.750000
-4.689037, 16.139770, 64.875000
-4.689037, 16.139770, 65.000000
-4.734561, 16.296467, 65.125000
-4.734561, 16.296467, 65.250000
-4.734561, 16.296467, 65.375000
-4.780086, 16.453164, 65.500000
-4.780086, 16.453164, 65.625000
-4.825611, 16.609860, 65.750000
-4.825611, 16.609860, 65.875000
-4.825611, 16.609860, 66.000000
-4.825611, 16.609860, 66.125000
-4.871135, 16.766557, 66.250000
-4.871135, 16.766557, 66.375000
-4.916660, 16.923254, 66.500000
-4.916660, 16.923254, 66.625000
-4.916660, 16.923254, 66.750000
-4.962184, 17.079951, 66.875000
-4.962184, 17.079951, 67.000000
-4.962184, 17.079951, 67.125000
-5.007709, 17.236648, 67.250000
-5.007709, 17.236648, 67.375000
-5.053234, 17.393344, 67.500000
-5.053234, 17.393344, 67.625000
-5.098758, 17.550041, 67.750000
-5.098758, 17.550041, 67.875000
-5.098758, 17.550041, 68.000000
-5.144283, 17.706738, 68.125000
-5.144283, 17.706738, 68.250000
-5.144283, 17.706738, 68.375000
-5.189808, 17.863435, 68.500000
-5.189808, 17.863435, 68.625000
-5.235332, 18.020132, 68.750000
-5.235332, 18.020132, 68.875000
-5.280857, 18.176828, 69.000000
-5.280857, 18.176828, 69.125000
-5.280857, 18.176828, 69.250000
-5.280857, 18.176828, 69.375000
-5.326381, 18.333525, 69.500000
-5.371906, 18.490222, 69.625000
-5.371906, 18.490222, 69.750000
-5.371906, 18.490222, 69.875000
-5.371906, 18.490222, 70.000000
-5.417431, 18.646919, 70.125000
-5.417431, 18.646919, 70.250000
-5.462955, 18.803616, 70.375000
-5.462955, 18.803616, 70.500000
-5.508480, 18.960312, 70.625000
-5.508480, 18.960312, 70.750000
-5.508480, 18.960312, 70.875000
-5.554005, 19.117009, 71.000000
-5.554005, 19.117009, 71.125000
-5.554005, 19.117009, 71.250000
-5.599529, 19.273706, 71.375000
-5.599529, 19.273706, 71.500000
-5.645054, 19.430403, 71.625000
-5.645054, 19.430403, 71.750000
-5.645054, 19.430403, 71.875000
-5.690578, 19.587100, 72.000000
-5.690578, 19.587100, 72.125000
-5.736103, 19.743796, 72.250000
-5.736103, 19.743796, 72.375000
-5.736103, 19.743796, 72.500000
-5.736103, 19.743796, 72.625000
-5.781628, 19.900493, 72.750000
-5.781628, 19.900493, 72.875000
-5.827152, 20.057190, 73.000000
-5.827152, 20.057190, 73.125000
-5.872677, 20.213887, 73.250000
-5.872677, 20.213887, 73.375000
-5.918202, 20.370584, 73.500000
-5.918202, 20.370584, 73.625000
-5.918202, 20.370584, 73.750000
-5.963726, 20.527280, 73.875000
-5.963726, 20.527280, 74.000000
-6.009251, 20.683977, 74.125000
-6.009251, 20.683977, 74.250000
-6.009251, 20.683977, 74.375000
-6.054776, 20.840674, 74.500000
-6.054776, 20.840674, 74.625000
-6.054776, 20.840674, 74.750000
-6.100300, 20.997371, 74.875000
-6.100300, 20.997371, 75.000000
-6.100300, 20.997371, 75.125000
-6.145825, 21.154068, 75.250000
-6.191349, 21.310764, 75.375000
-6.191349, 21.310764, 75.500000
-6.191349, 21.310764, 75.625000
-6.236874, 21.467461, 75.750000
-6.236874, 21.467461, 75.875000
-6.236874, 21.467461, 76.000000
-6.282399, 21.624158, 76.125000
-6.327923, 21.780855, 76.250000
-6.327923, 21.780855, 76.375000
-6.327923, 21.780855, 76.500000
-6.327923, 21.780855, 76.625000
-6.373448, 21.937552, 76.750000
-6.373448, 21.937552, 76.875000
-6.418973, 22.094248, 77.000000
-6.418973, 22.094248, 77.125000
-6.418973, 22.094248, 77.250000
-6.464497, 22.250945, 77.375000
-6.464497, 22.250945, 77.500000
-6.464497, 22.250945, 77.625000
-6.510022, 22.407642, 77.750000
-6.510022, 22.407642, 77.875000
-6.555546, 22.564339, 78.000000
-6.555546, 22.564339, 78.125000
-6.555546, 22.564339, 78.250000
-6.601071, 22.721036, 78.375000
-6.601071, 22.721036, 78.500000
-6.646596, 22.877732, 78.625000
-6.646596, 22.877732, 78.750000
-6.646596, 22.877732, 78.875000
-6.646596, 22.877732, 79.000000
-6.692120, 23.034429, 79.125000
-6.646596, 22.877732, 79.250000
-6.692120, 23.034429, 79.375000
-6.646596, 22.877732, 79.500000
-6.646596, 22.877732, 79.625000
-2.067389, 6.362770, 44.375000
-2.016965, 6.207581, 44.500000
-2.016965, 6.207581, 44.625000
-2.067389, 6.362770, 44.750000
-2.067389, 6.362770, 44.875000
-2.117813, 6.517960, 45.000000
-2.168238, 6.673149, 45.125000
-2.168238, 6.673149, 45.250000
-2.168238, 6.673149, 45.375000
-2.218662, 6.828339, 45.500000
-2.269086, 6.983528, 45.625000
-2.269086, 6.983528, 45.750000
-2.269086, 6.983528, 45.875000
-2.319510, 7.138718, 46.000000
-2.319510, 7.138718, 46.125000
-2.319510, 7.138718, 46.250000
-2.369934, 7.293907, 46.375000
-2.369934, 7.293907, 46.500000
-2.369934, 7.293907, 46.625000
-2.420358, 7.449097, 46.750000
-2.420358, 7.449097, 46.875000
-2.420358, 7.449097, 47.000000
-2.470782, 7.604286, 47.125000
-2.470782, 7.604286, 47.250000
-2.521206, 7.759476, 47.375000
-2.521206, 7.759476, 47.500000
-2.521206, 7.759476, 47.625000
-2.571631, 7.914665, 47.750000
-2.571631, 7.914665, 47.875000
-2.571631, 7.914665, 48.000000
-2.622055, 8.069855, 48.125000
-2.672479, 8.225044, 48.250000
-2.672479, 8.225044, 48.375000
-2.672479, 8.225044, 48.500000
-2.722903, 8.380234, 48.625000
-2.722903, 8.380234, 48.750000
-2.722903, 8.380234, 48.875000
-2.773327, 8.535423, 49.000000
-2.773327, 8.535423, 49.125000
-2.823751, 8.690613, 49.250000
-2.823751, 8.690613, 49.375000
-2.874175, 8.845802, 49.500000
-2.874175, 8.845802, 49.625000
-2.874175, 8.845802, 49.750000
-2.924600, 9.000992, 49.875000
-2.924600, 9.000992, 50.000000
-2.924600, 9.000992, 50.125000
-2.975024, 9.156181, 50.250000
-2.975024, 9.156181, 50.375000
-2.975024, 9.156181, 50.500000
-2.975024, 9.156181, 50.625000
-3.025448, 9.311371, 50.750000
-3.025448, 9.311371, 50.875000
-3.025448, 9.311371, 51.000000
-3.075872, 9.466560, 51.125000
-3.075872, 9.466560, 51.250000
-3.075872, 9.466560, 51.375000
-3.126296, 9.621750, 51.500000
-3.126296, 9.621750, 51.625000
-3.176720, 9.776939, 51.750000
-3.176720, 9.776939, 51.875000
-3.176720, 9.776939, 52.000000
-3.176720, 9.776939, 52.125000
-3.227144, 9.932129, 52.250000
-3.227144, 9.932129, 52.375000
-3.277568, 10.087318, 52.500000
-3.277568, 10.087318, 52.625000
-3.327993, 10.242508, 52.750000
-3.327993, 10.242508, 52.875000
-3.378417, 10.397697, 53.000000
-3.378417, 10.397697, 53.125000
-3.378417, 10.397697, 53.250000
-3.428841, 10.552887, 53.375000
-3.428841, 10.552887, 53.500000
-3.428841, 10.552887, 53.625000
-3.479265, 10.708076, 53.750000
-3.479265, 10.708076, 53.875000
-3.479265, 10.708076, 54.000000
-3.529689, 10.863266, 54.125000
-3.529689, 10.863266, 54.250000
-3.580113, 11.018455, 54.375000
-3.580113, 11.018455, 54.500000
-3.630537, 11.173645, 54.625000
-3.630537, 11.173645, 54.750000
-3.630537, 11.173645, 54.875000
-3.680961, 11.328834, 55.000000
-3.680961, 11.328834, 55.125000
-3.731386, 11.484024, 55.250000
-3.731386, 11.484024, 55.375000
-3.731386, 11.484024, 55.500000
-3.731386, 11.484024, 55.625000
-3.781810, 11.639214, 55.750000
-3.781810, 11.639214, 55.875000
-3.832234, 11.794403, 56.000000
-3.832234, 11.794403, 56.125000
-3.832234, 11.794403, 56.250000
-3.882658, 11.949593, 56.375000
-3.882658, 11.949593, 56.500000
-3.882658, 11.949593, 56.625000
-3.933082, 12.104782, 56.750000
-3.933082, 12.104782, 56.875000
-3.983506, 12.259972, 57.000000
-3.983506, 12.259972, 57.125000
-3.983506, 12.259972, 57.250000
-4.033930, 12.415161, 57.375000
-4.033930, 12.415161, 57.500000
-4.033930, 12.415161, 57.625000
-4.084354, 12.570351, 57.750000
-4.084354, 12.570351, 57.875000
-4.134779, 12.725540, 58.000000
-4.134779, 12.725540, 58.125000
-4.134779, 12.725540, 58.250000
-4.185203, 12.880730, 58.375000
-4.185203, 12.880730, 58.500000
-4.235627, 13.035919, 58.625000
-4.235627, 13.035919, 58.750000
-4.235627, 13.035919, 58.875000
-4.286051, 13.191109, 59.000000
-4.286051, 13.191109, 59.125000
-4.286051, 13.191109, 59.250000
-4.336475, 13.346298, 59.375000
-4.336475, 13.346298, 59.500000
-4.386899, 13.501488, 59.625000
-4.386899, 13.501488, 59.750000
-4.437323, 13.656677, 59.875000
-4.437323, 13.656677, 60.000000
-4.437323, 13.656677, 60.125000
-4.487748, 13.811867, 60.250000
-4.487748, 13.811867, 60.375000
-4.487748, 13.811867, 60.500000
-4.538172, 13.967056, 60.625000
-4.538172, 13.967056, 60.750000
-4.538172, 13.967056, 60.875000
-4.588596, 14.122246, 61.000000
-4.588596, 14.122246, 61.125000
-4.588596, 14.122246, 61.250000
-4.639020, 14.277435, 61.375000
-4.639020, 14.277435, 61.500000
-4.689444, 14.432625, 61.625000
-4.689444, 14.432625, 61.750000
-4.689444, 14.432625, 61.875000
-4.739868, 14.587814, 62.000000
-4.739868, 14.587814, 62.125000
-4.790292, 14.743004, 62.250000
-4.790292, 14.743004, 62.375000
-4.790292, 14.743004, 62.500000
-4.840716, 14.898193, 62.625000
-4.840716, 14.898193, 62.750000
-4.840716, 14.898193, 62.875000
-4.891141, 15.053383, 63.000000
-4.891141, 15.053383, 63.125000
-4.891141, 15.053383, 63.250000
-4.941565, 15.208572, 63.375000
-4.941565, 15.208572, 63.500000
-4.991989, 15.363762, 63.625000
-4.991989, 15.363762, 63.750000
-5.042413, 15.518951, 63.875000
-5.042413, 15.518951, 64.000000
-5.042413, 15.518951, 64.125000
-5.092837, 15.674141, 64.250000
-5.092837, 15.674141, 64.375000
-5.092837, 15.674141, 64.500000
-5.092837, 15.674141, 64.625000
-5.143261, 15.829330, 64.750000
-5.143261, 15.829330, 64.875000
-5.193685, 15.984520, 65.000000
-5.193685, 15.984520, 65.125000
-5.193685, 15.984520, 65.250000
-5.244109, 16.139709, 65.375000
-5.244109, 16.139709, 65.500000
-5.294534, 16.294899, 65.625000
-5.294534, 16.294899, 65.750000
-5.294534, 16.294899, 65.875000
-5.395382, 16.605278, 66.000000
-5.344958, 16.450088, 66.125000
-5.395382, 16.605278, 66.250000
-5.395382, 16.605278, 66.375000
-5.395382, 16.605278, 66.500000
-5.496230, 16.915657, 66.625000
-5.445806, 16.760467, 66.750000
-5.445806, 16.760467, 66.875000
-5.496230, 16.915657, 67.000000
-5.496230, 16.915657, 67.125000
-5.546654, 17.070846, 67.250000
-5.546654, 17.070846, 67.375000
-5.597078, 17.226036, 67.500000
-5.647503, 17.381226, 67.625000
-5.597078, 17.226036, 67.750000
-5.647503, 17.381226, 67.875000
-5.647503, 17.381226, 68.000000
-5.647503, 17.381226, 68.125000
-5.697927, 17.536415, 68.250000
-5.697927, 17.536415, 68.375000
-5.748351, 17.691605, 68.500000
-5.748351, 17.691605, 68.625000
-5.748351, 17.691605, 68.750000
-5.798775, 17.846794, 68.875000
-5.798775, 17.846794, 69.000000
-5.849199, 18.001984, 69.125000
-5.849199, 18.001984, 69.250000
-5.849199, 18.001984, 69.375000
-5.899623, 18.157173, 69.500000
-5.899623, 18.157173, 69.625000
-5.899623, 18.157173, 69.750000
-5.950047, 18.312363, 69.875000
-5.950047, 18.312363, 70.000000
-6.000471, 18.467552, 70.125000
-6.000471, 18.467552, 70.250000
-6.000471, 18.467552, 70.375000
-6.050896, 18.622742, 70.500000
-6.050896, 18.622742, 70.625000
-6.101320, 18.777931, 70.750000
-6.101320, 18.777931, 70.875000
-6.101320, 18.777931, 71.000000
-6.151744, 18.933121, 71.125000
-6.151744, 18.933121, 71.250000
-6.202168, 19.088310, 71.375000
-6.202168, 19.088310, 71.500000
-6.202168, 19.088310, 71.625000
-6.252592, 19.243500, 71.750000
-6.252592, 19.243500, 71.875000
-6.252592, 19.243500, 72.000000
-6.303016, 19.398689, 72.125000
-6.303016, 19.398689, 72.250000
-6.353440, 19.553879, 72.375000
-6.353440, 19.553879, 72.500000
-6.353440, 19.553879, 72.625000
-6.403864, 19.709068, 72.750000
-6.403864, 19.709068, 72.875000
-6.403864, 19.709068, 73.000000
-6.454289, 19.864258, 73.125000
-6.454289, 19.864258, 73.250000
-6.504713, 20.019447, 73.375000
-6.504713, 20.019447, 73.500000
-6.504713, 20.019447, 73.625000
-6.555137, 20.174637, 73.750000
-6.605561, 20.329826, 73.875000
-6.605561, 20.329826, 74.000000
-6.605561, 20.329826, 74.125000
-6.655985, 20.485016, 74.250000
-6.655985, 20.485016, 74.375000
-6.706409, 20.640205, 74.500000
-6.706409, 20.640205, 74.625000
-6.706409, 20.640205, 74.750000
-6.756833, 20.795395, 74.875000
-6.756833, 20.795395, 75.000000
-6.756833, 20.795395, 75.125000
-6.807257, 20.950584, 75.250000
-6.807257, 20.950584, 75.375000
-6.857682, 21.105774, 75.500000
-6.857682, 21.105774, 75.625000
-6.908106, 21.260963, 75.750000
-6.908106, 21.260963, 75.875000
-6.908106, 21.260963, 76.000000
-6.958530, 21.416153, 76.125000
-6.958530, 21.416153, 76.250000
-6.958530, 21.416153, 76.375000
-7.008954, 21.571342, 76.500000
-7.008954, 21.571342, 76.625000
-7.059378, 21.726532, 76.750000
-7.059378, 21.726532, 76.875000
-7.059378, 21.726532, 77.000000
-7.109802, 21.881721, 77.125000
-7.109802, 21.881721, 77.250000
-7.160226, 22.036911, 77.375000
-7.160226, 22.036911, 77.500000
-7.160226, 22.036911, 77.625000
-7.210651, 22.192100, 77.750000
-7.210651, 22.192100, 77.875000
-7.210651, 22.192100, 78.000000
-7.261075, 22.347290, 78.125000
-7.261075, 22.347290, 78.250000
-7.311499, 22.502479, 78.375000
-7.311499, 22.502479, 78.500000
-7.311499, 22.502479, 78.625000
-7.311499, 22.502479, 78.750000
-7.361923, 22.657669, 78.875000
-7.412347, 22.812859, 79.000000
-7.361923, 22.657669, 79.125000
-7.361923, 22.657669, 79.250000
-7.412347, 22.812859, 79.375000
-7.361923, 22.657669, 79.500000
-7.361923, 22.657669, 79.625000
-2.266229, 6.294692, 44.000000
-2.210955, 6.141163, 44.125000
-2.210955, 6.141163, 44.250000
-2.210955, 6.141163, 44.375000
-2.266229, 6.294692, 44.500000
-2.266229, 6.294692, 44.625000
-2.266229, 6.294692, 44.750000
-2.321502, 6.448221, 44.875000
-2.321502, 6.448221, 45.000000
-2.321502, 6.448221, 45.125000
-2.432050, 6.755279, 45.250000
-2.376776, 6.601750, 45.375000
-2.487324, 6.908808, 45.500000
-2.432050, 6.755279, 45.625000
-2.432050, 6.755279, 45.750000
-2.487324, 6.908808, 45.875000
-2.542598, 7.062338, 46.000000
