16.471824, 27.852334, 26.750000
16.717673, 28.268040, 26.875000
16.717673, 28.268040, 27.000000
16.717673, 28.268040, 27.125000
16.963521, 28.683747, 27.250000
16.963521, 28.683747, 27.375000
17.209369, 29.099453, 27.500000
17.209369, 29.099453, 27.625000
17.209369, 29.099453, 27.750000
17.209369, 29.099453, 27.875000
17.455217, 29.515160, 28.000000
17.701065, 29.930866, 28.125000
17.455217, 29.515160, 28.250000
17.455217, 29.515160, 28.375000
17.455217, 29.515160, 28.500000
17.701065, 29.930866, 28.625000
17.701065, 29.930866, 28.750000
17.701065, 29.930866, 28.875000
17.701065, 29.930866, 29.000000
17.946913, 30.346573, 29.125000
17.946913, 30.346573, 29.250000
17.946913, 30.346573, 29.375000
17.946913, 30.346573, 29.500000
18.192761, 30.762279, 29.625000
18.438609, 31.177986, 29.750000
18.438609, 31.177986, 29.875000
18.438609, 31.177986, 30.000000
18.438609, 31.177986, 30.125000
18.438609, 31.177986, 30.250000
18.438609, 31.177986, 30.375000
18.684458, 31.593692, 30.500000
18.684458, 31.593692, 30.625000
18.684458, 31.593692, 30.750000
18.930306, 32.009399, 30.875000
18.930306, 32.009399, 31.000000
18.930306, 32.009399, 31.125000
19.176154, 32.425105, 31.250000
19.176154, 32.425105, 31.375000
19.176154, 32.425105, 31.500000
19.176154, 32.425105, 31.625000
19.176154, 32.425105, 31.750000
19.422002, 32.840812, 31.875000
19.422002, 32.840812, 32.000000
19.422002, 32.840812, 32.125000
19.422002, 32.840812, 32.250000
19.667850, 33.256518, 32.375000
19.667850, 33.256518, 32.500000
19.913698, 33.672225, 32.625000
19.913698, 33.672225, 32.750000
19.913698, 33.672225, 32.875000
19.913698, 33.672225, 33.000000
19.913698, 33.672225, 33.125000
20.159546, 34.087931, 33.250000
20.159546, 34.087931, 33.375000
20.159546, 34.087931, 33.500000
20.159546, 34.087931, 33.625000
20.159546, 34.087931, 33.750000
20.405394, 34.503638, 33.875000
20.159546, 34.087931, 34.000000
20.405394, 34.503638, 34.125000
20.405394, 34.503638, 34.250000
20.405394, 34.503638, 34.375000
20.405394, 34.503638, 34.500000
20.405394, 34.503638, 34.625000
20.651243, 34.919344, 34.750000
20.651243, 34.919344, 34.875000
20.651243, 34.919344, 35.000000
20.651243, 34.919344, 35.125000
20.897091, 35.335051, 35.250000
20.897091, 35.335051, 35.375000
20.651243, 34.919344, 35.500000
20.897091, 35.335051, 35.625000
21.142939, 35.750757, 35.750000
21.388787, 36.166463, 35.875000
21.142939, 35.750757, 36.000000
21.142939, 35.750757, 36.125000
21.142939, 35.750757, 36.250000
21.388787, 36.166463, 36.375000
21.388787, 36.166463, 36.500000
21.388787, 36.166463, 36.625000
21.388787, 36.166463, 36.750000
21.388787, 36.166463, 36.875000
21.634635, 36.582170, 37.000000
21.634635, 36.582170, 37.125000
21.634635, 36.582170, 37.250000
21.634635, 36.582170, 37.375000
21.880483, 36.997876, 37.500000
21.880483, 36.997876, 37.625000
21.880483, 36.997876, 37.750000
22.126331, 37.413583, 37.875000
21.880483, 36.997876, 38.000000
21.880483, 36.997876, 38.125000
21.880483, 36.997876, 38.250000
21.880483, 36.997876, 38.375000
22.126331, 37.413583, 38.500000
22.372179, 37.829289, 38.625000
22.126331, 37.413583, 38.750000
22.126331, 37.413583, 38.875000
22.372179, 37.829289, 39.000000
22.372179, 37.829289, 39.125000
22.372179, 37.829289, 39.250000
22.372179, 37.829289, 39.375000
22.372179, 37.829289, 39.500000
22.372179, 37.829289, 39.625000
22.372179, 37.829289, 39.750000
22.372179, 37.829289, 39.875000
22.618028, 38.244996, 40.000000
22.618028, 38.244996, 40.125000
22.618028, 38.244996, 40.250000
22.618028, 38.244996, 40.375000
22.618028, 38.244996, 40.500000
22.618028, 38.244996, 40.625000
22.863876, 38.660702, 40.750000
22.863876, 38.660702, 40.875000
23.109724, 39.076409, 41.000000
22.863876, 38.660702, 41.125000
22.863876, 38.660702, 41.250000
22.863876, 38.660702, 41.375000
22.863876, 38.660702, 41.500000
22.863876, 38.660702, 41.625000
22.863876, 38.660702, 41.750000
23.109724, 39.076409, 41.875000
23.109724, 39.076409, 42.000000
23.109724, 39.076409, 42.125000
23.109724, 39.076409, 42.250000
23.109724, 39.076409, 42.375000
23.109724, 39.076409, 42.500000
23.355572, 39.492115, 42.625000
23.355572, 39.492115, 42.750000
23.355572, 39.492115, 42.875000
23.355572, 39.492115, 43.000000
23.355572, 39.492115, 43.125000
23.355572, 39.492115, 43.250000
23.601420, 39.907822, 43.375000
23.601420, 39.907822, 43.500000
23.601420, 39.907822, 43.625000
23.601420, 39.907822, 43.750000
23.847268, 40.323528, 43.875000
23.847268, 40.323528, 44.000000
23.847268, 40.323528, 44.125000
23.847268, 40.323528, 44.250000
23.847268, 40.323528, 44.375000
23.847268, 40.323528, 44.500000
23.847268, 40.323528, 44.625000
23.847268, 40.323528, 44.750000
23.847268, 40.323528, 44.875000
23.847268, 40.323528, 45.000000
23.847268, 40.323528, 45.125000
23.847268, 40.323528, 45.250000
24.093116, 40.739235, 45.375000
24.338964, 41.154941, 45.500000
24.093116, 40.739235, 45.625000
24.093116, 40.739235, 45.750000
24.093116, 40.739235, 45.875000
24.093116, 40.739235, 46.000000
24.338964, 41.154941, 46.125000
24.093116, 40.739235, 46.250000
24.093116, 40.739235, 46.375000
24.093116, 40.739235, 46.500000
24.093116, 40.739235, 46.625000
24.338964, 41.154941, 46.750000
24.338964, 41.154941, 46.875000
24.093116, 40.739235, 47.000000
24.338964, 41.154941, 47.125000
24.338964, 41.154941, 47.250000
24.584813, 41.570648, 47.375000
24.338964, 41.154941, 47.500000
24.338964, 41.154941, 47.625000
24.338964, 41.154941, 47.750000
24.584813, 41.570648, 47.875000
24.584813, 41.570648, 48.000000
24.584813, 41.570648, 48.125000
24.584813, 41.570648, 48.250000
24.584813, 41.570648, 48.375000
24.584813, 41.570648, 48.500000
24.584813, 41.570648, 48.625000
24.584813, 41.570648, 48.750000
24.584813, 41.570648, 48.875000
24.584813, 41.570648, 49.000000
24.584813, 41.570648, 49.125000
24.830661, 41.986354, 49.250000
24.830661, 41.986354, 49.375000
24.830661, 41.986354, 49.500000
24.830661, 41.986354, 49.625000
24.830661, 41.986354, 49.750000
24.830661, 41.986354, 49.875000
24.830661, 41.986354, 50.000000
24.830661, 41.986354, 50.125000
24.830661, 41.986354, 50.250000
24.830661, 41.986354, 50.375000
24.830661, 41.986354, 50.500000
25.076509, 42.402061, 50.625000
25.076509, 42.402061, 50.750000
25.076509, 42.402061, 50.875000
25.076509, 42.402061, 51.000000
25.076509, 42.402061, 51.125000
25.076509, 42.402061, 51.250000
25.076509, 42.402061, 51.375000
25.076509, 42.402061, 51.500000
25.076509, 42.402061, 51.625000
25.322357, 42.817767, 51.750000
25.076509, 42.402061, 51.875000
25.322357, 42.817767, 52.000000
25.322357, 42.817767, 52.125000
25.322357, 42.817767, 52.250000
25.076509, 42.402061, 52.375000
25.076509, 42.402061, 52.500000
25.322357, 42.817767, 52.625000
25.568205, 43.233474, 52.750000
25.322357, 42.817767, 52.875000
25.076509, 42.402061, 53.000000
25.322357, 42.817767, 53.125000
25.322357, 42.817767, 53.250000
25.322357, 42.817767, 53.375000
25.322357, 42.817767, 53.500000
25.322357, 42.817767, 53.625000
25.322357, 42.817767, 53.750000
25.322357, 42.817767, 53.875000
25.568205, 43.233474, 54.000000
25.322357, 42.817767, 54.125000
25.568205, 43.233474, 54.250000
25.322357, 42.817767, 54.375000
25.322357, 42.817767, 54.500000
25.568205, 43.233474, 54.625000
25.322357, 42.817767, 54.750000
25.568205, 43.233474, 54.875000
25.322357, 42.817767, 55.000000
25.568205, 43.233474, 55.125000
25.322357, 42.817767, 55.250000
25.322357, 42.817767, 55.375000
25.322357, 42.817767, 55.500000
25.568205, 43.233474, 55.625000
25.568205, 43.233474, 55.750000
25.568205, 43.233474, 55.875000
25.568205, 43.233474, 56.000000
25.568205, 43.233474, 56.125000
25.568205, 43.233474, 56.250000
25.568205, 43.233474, 56.375000
25.568205, 43.233474, 56.500000
25.568205, 43.233474, 56.625000
25.322357, 42.817767, 56.750000
25.568205, 43.233474, 56.875000
25.568205, 43.233474, 57.000000
25.568205, 43.233474, 57.125000
25.568205, 43.233474, 57.250000
25.568205, 43.233474, 57.375000
25.568205, 43.233474, 57.500000
25.568205, 43.233474, 57.625000
25.568205, 43.233474, 57.750000
25.322357, 42.817767, 57.875000
25.814053, 43.649180, 58.000000
25.568205, 43.233474, 58.125000
25.322357, 42.817767, 58.250000
25.568205, 43.233474, 58.375000
25.568205, 43.233474, 58.500000
25.322357, 42.817767, 58.625000
25.322357, 42.817767, 58.750000
25.568205, 43.233474, 58.875000
25.322357, 42.817767, 59.000000
25.568205, 43.233474, 59.125000
25.568205, 43.233474, 59.250000
25.568205, 43.233474, 59.375000
25.568205, 43.233474, 59.500000
25.568205, 43.233474, 59.625000
25.568205, 43.233474, 59.750000
25.568205, 43.233474, 59.875000
25.322357, 42.817767, 60.000000
25.568205, 43.233474, 60.125000
25.568205, 43.233474, 60.250000
25.814053, 43.649180, 60.375000
25.568205, 43.233474, 60.500000
25.568205, 43.233474, 60.625000
25.322357, 42.817767, 60.750000
25.322357, 42.817767, 60.875000
25.568205, 43.233474, 61.000000
25.568205, 43.233474, 61.125000
25.322357, 42.817767, 61.250000
25.322357, 42.817767, 61.375000
25.568205, 43.233474, 61.500000
25.322357, 42.817767, 61.625000
25.568205, 43.233474, 61.750000
25.568205, 43.233474, 61.875000
25.322357, 42.817767, 62.000000
25.322357, 42.817767, 62.125000
25.322357, 42.817767, 62.250000
25.568205, 43.233474, 62.375000
25.322357, 42.817767, 62.500000
25.322357, 42.817767, 62.625000
25.322357, 42.817767, 62.750000
25.322357, 42.817767, 62.875000
25.322357, 42.817767, 63.000000
25.322357, 42.817767, 63.125000
25.322357, 42.817767, 63.250000
25.076509, 42.402061, 63.375000
25.322357, 42.817767, 63.500000
25.322357, 42.817767, 63.625000
25.322357, 42.817767, 63.750000
25.322357, 42.817767, 63.875000
25.076509, 42.402061, 64.000000
25.076509, 42.402061, 64.125000
25.322357, 42.817767, 64.250000
25.076509, 42.402061, 64.375000
25.076509, 42.402061, 64.500000
25.322357, 42.817767, 64.625000
25.076509, 42.402061, 64.750000
25.076509, 42.402061, 64.875000
25.076509, 42.402061, 65.000000
25.076509, 42.402061, 65.125000
25.076509, 42.402061, 65.250000
25.076509, 42.402061, 65.375000
25.076509, 42.402061, 65.500000
24.830661, 41.986354, 65.625000
24.830661, 41.986354, 65.750000
24.830661, 41.986354, 65.875000
24.830661, 41.986354, 66.000000
24.584813, 41.570648, 66.125000
24.830661, 41.986354, 66.250000
24.830661, 41.986354, 66.375000
24.584813, 41.570648, 66.500000
24.830661, 41.986354, 66.625000
24.830661, 41.986354, 66.750000
24.830661, 41.986354, 66.875000
24.830661, 41.986354, 67.000000
24.584813, 41.570648, 67.125000
24.584813, 41.570648, 67.250000
24.584813, 41.570648, 67.375000
24.584813, 41.570648, 67.500000
24.584813, 41.570648, 67.625000
24.338964, 41.154941, 67.750000
24.338964, 41.154941, 67.875000
24.338964, 41.154941, 68.000000
24.338964, 41.154941, 68.125000
24.338964, 41.154941, 68.250000
24.093116, 40.739235, 68.375000
24.093116, 40.739235, 68.500000
24.093116, 40.739235, 68.625000
24.093116, 40.739235, 68.750000
24.093116, 40.739235, 68.875000
24.093116, 40.739235, 69.000000
23.847268, 40.323528, 69.125000
23.847268, 40.323528, 69.250000
23.601420, 39.907822, 69.375000
23.601420, 39.907822, 69.500000
23.355572, 39.492115, 69.625000
23.355572, 39.492115, 69.750000
23.355572, 39.492115, 69.875000
23.601420, 39.907822, 70.000000
23.109724, 39.076409, 70.125000
23.109724, 39.076409, 70.250000
23.109724, 39.076409, 70.375000
23.109724, 39.076409, 70.500000
23.109724, 39.076409, 70.625000
23.109724, 39.076409, 70.750000
22.863876, 38.660702, 70.875000
22.863876, 38.660702, 71.000000
22.863876, 38.660702, 71.125000
22.618028, 38.244996, 71.250000
22.863876, 38.660702, 71.375000
22.618028, 38.244996, 71.500000
22.618028, 38.244996, 71.625000
22.618028, 38.244996, 71.750000
22.618028, 38.244996, 71.875000
22.618028, 38.244996, 72.000000
22.618028, 38.244996, 72.125000
22.618028, 38.244996, 72.250000
22.618028, 38.244996, 72.375000
22.372179, 37.829289, 72.500000
22.372179, 37.829289, 72.625000
22.126331, 37.413583, 72.750000
22.126331, 37.413583, 72.875000
22.126331, 37.413583, 73.000000
22.126331, 37.413583, 73.125000
22.126331, 37.413583, 73.250000
22.126331, 37.413583, 73.375000
22.126331, 37.413583, 73.500000
22.126331, 37.413583, 73.625000
21.880483, 36.997876, 73.750000
21.880483, 36.997876, 73.875000
21.880483, 36.997876, 74.000000
21.880483, 36.997876, 74.125000
21.634635, 36.582170, 74.250000
21.634635, 36.582170, 74.375000
21.634635, 36.582170, 74.500000
21.388787, 36.166463, 74.625000
21.388787, 36.166463, 74.750000
21.388787, 36.166463, 74.875000
21.388787, 36.166463, 75.000000
21.142939, 35.750757, 75.125000
21.142939, 35.750757, 75.250000
21.142939, 35.750757, 75.375000
21.142939, 35.750757, 75.500000
21.142939, 35.750757, 75.625000
21.388787, 36.166463, 75.750000
20.897091, 35.335051, 75.875000
21.142939, 35.750757, 76.000000
20.897091, 35.335051, 76.125000
21.142939, 35.750757, 76.250000
20.897091, 35.335051, 76.375000
21.142939, 35.750757, 76.500000
21.142939, 35.750757, 76.625000
21.142939, 35.750757, 76.750000
21.142939, 35.750757, 76.875000
21.388787, 36.166463, 77.000000
21.388787, 36.166463, 77.125000
21.388787, 36.166463, 77.250000
21.388787, 36.166463, 77.375000
21.634635, 36.582170, 77.500000
21.634635, 36.582170, 77.625000
21.634635, 36.582170, 77.750000
21.880483, 36.997876, 77.875000
21.880483, 36.997876, 78.000000
22.126331, 37.413583, 78.125000
22.126331, 37.413583, 78.250000
22.126331, 37.413583, 78.375000
22.372179, 37.829289, 78.500000
22.372179, 37.829289, 78.625000
22.372179, 37.829289, 78.750000
22.618028, 38.244996, 78.875000
22.618028, 38.244996, 79.000000
22.618028, 38.244996, 79.125000
22.863876, 38.660702, 79.250000
22.863876, 38.660702, 79.375000
23.109724, 39.076409, 79.500000
23.109724, 39.076409, 79.625000
23.355572, 39.492115, 79.750000
23.355572, 39.492115, 79.875000
23.355572, 39.492115, 80.000000
23.601420, 39.907822, 80.125000
23.601420, 39.907822, 80.250000
23.847268, 40.323528, 80.375000
24.093116, 40.739235, 80.500000
23.847268, 40.323528, 80.625000
24.093116, 40.739235, 80.750000
24.338964, 41.154941, 80.875000
24.338964, 41.154941, 81.000000
24.338964, 41.154941, 81.125000
24.584813, 41.570648, 81.250000
24.584813, 41.570648, 81.375000
24.584813, 41.570648, 81.500000
24.830661, 41.986354, 81.625000
24.830661, 41.986354, 81.750000
24.830661, 41.986354, 81.875000
25.076509, 42.402061, 82.000000
25.322357, 42.817767, 82.125000
25.322357, 42.817767, 82.250000
25.322357, 42.817767, 82.375000
25.322357, 42.817767, 82.500000
25.568205, 43.233474, 82.625000
25.568205, 43.233474, 82.750000
25.814053, 43.649180, 82.875000
26.059901, 44.064887, 83.000000
26.059901, 44.064887, 83.125000
26.305749, 44.480593, 83.250000
26.059901, 44.064887, 83.375000
26.305749, 44.480593, 83.500000
26.551598, 44.896299, 83.625000
26.305749, 44.480593, 83.750000
26.551598, 44.896299, 83.875000
26.797446, 45.312006, 84.000000
26.305749, 44.480593, 84.125000
26.551598, 44.896299, 84.250000
26.797446, 45.312006, 84.375000
27.289142, 46.143419, 84.500000
33.681193, 56.951787, 103.375000
32.697801, 55.288961, 103.500000
32.943649, 55.704668, 103.625000
32.697801, 55.288961, 103.750000
32.697801, 55.288961, 103.875000
32.697801, 55.288961, 104.000000
33.435345, 56.536081, 104.125000
33.681193, 56.951787, 104.250000
32.451953, 54.873255, 104.375000
33.927041, 57.367494, 104.500000
33.927041, 57.367494, 104.625000
34.172889, 57.783200, 104.750000
34.910434, 59.030320, 104.875000
34.910434, 59.030320, 105.000000
34.910434, 59.030320, 105.125000
34.910434, 59.030320, 105.250000
35.156282, 59.446026, 105.375000
37.123067, 62.771678, 105.500000
35.893826, 60.693146, 105.625000
12.098796, 22.007629, 20.875000
12.098796, 22.007629, 21.000000
12.564135, 22.854076, 21.125000
12.331465, 22.430852, 21.250000
12.331465, 22.430852, 21.375000
12.331465, 22.430852, 21.500000
12.564135, 22.854076, 21.625000
12.796804, 23.277299, 21.750000
12.796804, 23.277299, 21.875000
12.796804, 23.277299, 22.000000
12.796804, 23.277299, 22.125000
12.796804, 23.277299, 22.250000
13.262142, 24.123747, 22.375000
13.262142, 24.123747, 22.500000
13.262142, 24.123747, 22.625000
13.262142, 24.123747, 22.750000
13.494811, 24.546970, 22.875000
13.494811, 24.546970, 23.000000
13.494811, 24.546970, 23.125000
13.727480, 24.970194, 23.250000
13.727480, 24.970194, 23.375000
13.727480, 24.970194, 23.500000
13.960149, 25.393418, 23.625000
13.960149, 25.393418, 23.750000
14.192819, 25.816641, 23.875000
14.425488, 26.239865, 24.000000
14.192819, 25.816641, 24.125000
14.425488, 26.239865, 24.250000
14.425488, 26.239865, 24.375000
14.658157, 26.663089, 24.500000
14.658157, 26.663089, 24.625000
14.658157, 26.663089, 24.750000
14.658157, 26.663089, 24.875000
14.890826, 27.086312, 25.000000
14.890826, 27.086312, 25.125000
15.123495, 27.509536, 25.250000
15.123495, 27.509536, 25.375000
15.123495, 27.509536, 25.500000
15.356164, 27.932759, 25.625000
15.356164, 27.932759, 25.750000
15.356164, 27.932759, 25.875000
15.356164, 27.932759, 26.000000
15.588834, 28.355983, 26.125000
15.588834, 28.355983, 26.250000
15.821503, 28.779207, 26.375000
15.821503, 28.779207, 26.500000
15.821503, 28.779207, 26.625000
16.054172, 29.202430, 26.750000
15.821503, 28.779207, 26.875000
15.821503, 28.779207, 27.000000
16.054172, 29.202430, 27.125000
16.054172, 29.202430, 27.250000
16.286841, 29.625654, 27.375000
16.286841, 29.625654, 27.500000
16.286841, 29.625654, 27.625000
16.519510, 30.048878, 27.750000
16.519510, 30.048878, 27.875000
16.519510, 30.048878, 28.000000
16.519510, 30.048878, 28.125000
16.519510, 30.048878, 28.250000
16.519510, 30.048878, 28.375000
16.752179, 30.472101, 28.500000
16.752179, 30.472101, 28.625000
16.752179, 30.472101, 28.750000
16.984849, 30.895325, 28.875000
16.984849, 30.895325, 29.000000
16.984849, 30.895325, 29.125000
17.217518, 31.318548, 29.250000
17.217518, 31.318548, 29.375000
17.217518, 31.318548, 29.500000
17.450187, 31.741772, 29.625000
17.217518, 31.318548, 29.750000
17.217518, 31.318548, 29.875000
17.450187, 31.741772, 30.000000
17.450187, 31.741772, 30.125000
17.682856, 32.164996, 30.250000
17.682856, 32.164996, 30.375000
17.915525, 32.588219, 30.500000
17.915525, 32.588219, 30.625000
17.915525, 32.588219, 30.750000
17.915525, 32.588219, 30.875000
17.915525, 32.588219, 31.000000
17.915525, 32.588219, 31.125000
18.148194, 33.011443, 31.250000
18.148194, 33.011443, 31.375000
18.148194, 33.011443, 31.500000
18.148194, 33.011443, 31.625000
18.148194, 33.011443, 31.750000
18.380863, 33.434667, 31.875000
18.380863, 33.434667, 32.000000
18.380863, 33.434667, 32.125000
18.380863, 33.434667, 32.250000
18.613533, 33.857890, 32.375000
18.613533, 33.857890, 32.500000
18.613533, 33.857890, 32.625000
18.846202, 34.281114, 32.750000
18.846202, 34.281114, 32.875000
18.846202, 34.281114, 33.000000
18.846202, 34.281114, 33.125000
19.078871, 34.704337, 33.250000
