-26.622814, 5.950904, 76.000000
-26.622814, 5.950904, 76.125000
-26.763676, 5.982390, 76.250000
-26.904537, 6.013877, 76.375000
-27.045399, 6.045363, 76.500000
-27.045399, 6.045363, 76.625000
-27.186260, 6.076849, 76.750000
-27.327122, 6.108335, 76.875000
-27.327122, 6.108335, 77.000000
-27.467983, 6.139822, 77.125000
-27.467983, 6.139822, 77.250000
-27.608844, 6.171308, 77.375000
-27.749706, 6.202794, 77.500000
-27.749706, 6.202794, 77.625000
-27.749706, 6.202794, 77.750000
-27.890567, 6.234280, 77.875000
-28.031429, 6.265767, 78.000000
-28.172290, 6.297253, 78.125000
-28.031429, 6.265767, 78.250000
-28.313152, 6.328739, 78.375000
-28.454013, 6.360225, 78.500000
-28.594875, 6.391712, 78.625000
-28.454013, 6.360225, 78.750000
-28.454013, 6.360225, 78.875000
-28.735736, 6.423198, 79.000000
-28.594875, 6.391712, 79.125000
-28.735736, 6.423198, 79.250000
-28.735736, 6.423198, 79.375000
-28.876598, 6.454684, 79.500000
-28.876598, 6.454684, 79.625000
-28.876598, 6.454684, 79.750000
-28.876598, 6.454684, 79.875000
-28.876598, 6.454684, 80.000000
-28.876598, 6.454684, 80.125000
-28.454013, 6.360225, 80.250000
-29.440043, 6.580629, 80.375000
-5.245895, 1.000708, 43.500000
-5.245895, 1.000708, 43.625000
-5.387676, 1.027754, 43.750000
-5.387676, 1.027754, 43.875000
-5.529457, 1.054800, 44.000000
-5.529457, 1.054800, 44.125000
-5.671238, 1.081847, 44.250000
-5.813019, 1.108893, 44.375000
-5.813019, 1.108893, 44.500000
-5.813019, 1.108893, 44.625000
-5.954800, 1.135939, 44.750000
-5.954800, 1.135939, 44.875000
-6.238362, 1.190031, 45.000000
-6.096581, 1.162985, 45.125000
-6.238362, 1.190031, 45.250000
-6.380143, 1.217077, 45.375000
-6.380143, 1.217077, 45.500000
-6.521924, 1.244124, 45.625000
-6.521924, 1.244124, 45.750000
-6.663705, 1.271170, 45.875000
-6.805486, 1.298216, 46.000000
-6.947267, 1.325262, 46.125000
-6.947267, 1.325262, 46.250000
-6.947267, 1.325262, 46.375000
-7.089048, 1.352308, 46.500000
-7.230829, 1.379354, 46.625000
-7.230829, 1.379354, 46.750000
-7.372610, 1.406400, 46.875000
-7.372610, 1.406400, 47.000000
-7.656171, 1.460493, 47.125000
-7.514390, 1.433447, 47.250000
-7.656171, 1.460493, 47.375000
-7.797952, 1.487539, 47.500000
-7.797952, 1.487539, 47.625000
-7.939733, 1.514585, 47.750000
-7.939733, 1.514585, 47.875000
-8.081514, 1.541631, 48.000000
-8.223295, 1.568677, 48.125000
-8.223295, 1.568677, 48.250000
-8.365076, 1.595724, 48.375000
-8.365076, 1.595724, 48.500000
-8.506857, 1.622770, 48.625000
-8.506857, 1.622770, 48.750000
-8.648638, 1.649816, 48.875000
-8.790419, 1.676862, 49.000000
-8.932200, 1.703908, 49.125000
-8.932200, 1.703908, 49.250000
-9.073981, 1.730954, 49.375000
-9.073981, 1.730954, 49.500000
-9.215762, 1.758001, 49.625000
-9.215762, 1.758001, 49.750000
-9.357543, 1.785047, 49.875000
-9.357543, 1.785047, 50.000000
-9.499324, 1.812093, 50.125000
-9.641105, 1.839139, 50.250000
-9.641105, 1.839139, 50.375000
-9.782886, 1.866185, 50.500000
-9.782886, 1.866185, 50.625000
-9.924667, 1.893231, 50.750000
-9.924667, 1.893231, 50.875000
-10.066448, 1.920278, 51.000000
-10.066448, 1.920278, 51.125000
-10.350010, 1.974370, 51.250000
-10.208229, 1.947324, 51.375000
-10.350010, 1.974370, 51.500000
-10.350010, 1.974370, 51.625000
-10.491790, 2.001416, 51.750000
-10.633571, 2.028462, 51.875000
-10.775352, 2.055508, 52.000000
-10.775352, 2.055508, 52.125000
-10.917133, 2.082555, 52.250000
-11.058914, 2.109601, 52.375000
-11.200695, 2.136647, 52.500000
-11.200695, 2.136647, 52.625000
-11.200695, 2.136647, 52.750000
-11.200695, 2.136647, 52.875000
-11.484257, 2.190739, 53.000000
-11.626038, 2.217785, 53.125000
-11.626038, 2.217785, 53.250000
-11.626038, 2.217785, 53.375000
-11.767819, 2.244832, 53.500000
-11.909600, 2.271878, 53.625000
-11.909600, 2.271878, 53.750000
-11.909600, 2.271878, 53.875000
-12.051381, 2.298924, 54.000000
-12.193162, 2.325970, 54.125000
-12.334943, 2.353016, 54.250000
-12.334943, 2.353016, 54.375000
-12.476724, 2.380062, 54.500000
-12.618505, 2.407109, 54.625000
-12.618505, 2.407109, 54.750000
-12.760286, 2.434155, 54.875000
-12.902067, 2.461201, 55.000000
-12.902067, 2.461201, 55.125000
-13.043848, 2.488247, 55.250000
-13.043848, 2.488247, 55.375000
-13.185629, 2.515293, 55.500000
-13.327410, 2.542339, 55.625000
-13.327410, 2.542339, 55.750000
-13.469190, 2.569385, 55.875000
-13.469190, 2.569385, 56.000000
-13.610971, 2.596432, 56.125000
-13.752752, 2.623478, 56.250000
-13.752752, 2.623478, 56.375000
-13.894533, 2.650524, 56.500000
-14.036314, 2.677570, 56.625000
-14.036314, 2.677570, 56.750000
-14.178095, 2.704616, 56.875000
-14.319876, 2.731662, 57.000000
-14.319876, 2.731662, 57.125000
-14.461657, 2.758709, 57.250000
-14.461657, 2.758709, 57.375000
-14.603438, 2.785755, 57.500000
-14.745219, 2.812801, 57.625000
-14.745219, 2.812801, 57.750000
-15.028781, 2.866893, 57.875000
-15.028781, 2.866893, 58.000000
-15.028781, 2.866893, 58.125000
-15.170562, 2.893939, 58.250000
-15.312343, 2.920986, 58.375000
-15.312343, 2.920986, 58.500000
-15.454124, 2.948032, 58.625000
-15.595905, 2.975078, 58.750000
-15.595905, 2.975078, 58.875000
-15.737686, 3.002124, 59.000000
-15.737686, 3.002124, 59.125000
-15.879467, 3.029170, 59.250000
-16.021248, 3.056216, 59.375000
-16.021248, 3.056216, 59.500000
-16.163029, 3.083263, 59.625000
-16.304809, 3.110309, 59.750000
-16.304809, 3.110309, 59.875000
-16.446590, 3.137355, 60.000000
-16.446590, 3.137355, 60.125000
-16.588371, 3.164401, 60.250000
-16.730152, 3.191447, 60.375000
-16.730152, 3.191447, 60.500000
-16.871933, 3.218493, 60.625000
-16.871933, 3.218493, 60.750000
-17.013714, 3.245540, 60.875000
-17.013714, 3.245540, 61.000000
-17.155495, 3.272586, 61.125000
-17.155495, 3.272586, 61.250000
-17.297276, 3.299632, 61.375000
-17.439057, 3.326678, 61.500000
-17.439057, 3.326678, 61.625000
-17.580838, 3.353724, 61.750000
-17.580838, 3.353724, 61.875000
-17.722619, 3.380770, 62.000000
-17.864400, 3.407817, 62.125000
-18.006181, 3.434863, 62.250000
-18.006181, 3.434863, 62.375000
-18.006181, 3.434863, 62.500000
-18.289743, 3.488955, 62.625000
-18.431524, 3.516001, 62.750000
-18.431524, 3.516001, 62.875000
-18.431524, 3.516001, 63.000000
-18.715086, 3.570094, 63.125000
-18.715086, 3.570094, 63.250000
-18.715086, 3.570094, 63.375000
-18.998648, 3.624186, 63.500000
-18.856867, 3.597140, 63.625000
-19.140429, 3.651232, 63.750000
-19.140429, 3.651232, 63.875000
-19.282209, 3.678278, 64.000000
-19.423990, 3.705324, 64.125000
-19.423990, 3.705324, 64.250000
-19.565771, 3.732371, 64.375000
-19.565771, 3.732371, 64.500000
-19.849333, 3.786463, 64.625000
-19.707552, 3.759417, 64.750000
-19.849333, 3.786463, 64.875000
-19.991114, 3.813509, 65.000000
-19.991114, 3.813509, 65.125000
-20.132895, 3.840555, 65.250000
-20.274676, 3.867601, 65.375000
-20.274676, 3.867601, 65.500000
-20.416457, 3.894647, 65.625000
-20.558238, 3.921694, 65.750000
-20.558238, 3.921694, 65.875000
-20.700019, 3.948740, 66.000000
-20.700019, 3.948740, 66.125000
-20.841800, 3.975786, 66.250000
-20.841800, 3.975786, 66.375000
-20.983581, 4.002832, 66.500000
-21.125362, 4.029878, 66.625000
-21.267143, 4.056924, 66.750000
-21.267143, 4.056924, 66.875000
-21.408924, 4.083971, 67.000000
-21.550705, 4.111017, 67.125000
-21.550705, 4.111017, 67.250000
-21.692486, 4.138063, 67.375000
-21.834267, 4.165109, 67.500000
-21.834267, 4.165109, 67.625000
-21.834267, 4.165109, 67.750000
-21.976048, 4.192155, 67.875000
-22.117829, 4.219201, 68.000000
-22.117829, 4.219201, 68.125000
-22.259609, 4.246248, 68.250000
-22.401390, 4.273294, 68.375000
-22.401390, 4.273294, 68.500000
-22.543171, 4.300340, 68.625000
-22.543171, 4.300340, 68.750000
-22.543171, 4.300340, 68.875000
-22.826733, 4.354432, 69.000000
-22.826733, 4.354432, 69.125000
-22.968514, 4.381478, 69.250000
-22.968514, 4.381478, 69.375000
-23.110295, 4.408525, 69.500000
-23.110295, 4.408525, 69.625000
-23.252076, 4.435571, 69.750000
-23.393857, 4.462617, 69.875000
-23.393857, 4.462617, 70.000000
-23.677419, 4.516709, 70.125000
-23.677419, 4.516709, 70.250000
-23.677419, 4.516709, 70.375000
-23.819200, 4.543755, 70.500000
-23.960981, 4.570802, 70.625000
-24.244543, 4.624894, 70.750000
-24.102762, 4.597848, 70.875000
-24.244543, 4.624894, 71.000000
-24.386324, 4.651940, 71.125000
-24.386324, 4.651940, 71.250000
-24.528105, 4.678986, 71.375000
-24.528105, 4.678986, 71.500000
-24.669886, 4.706032, 71.625000
-24.811667, 4.733079, 71.750000
-24.953448, 4.760125, 71.875000
-24.953448, 4.760125, 72.000000
-25.237009, 4.814217, 72.125000
-25.095229, 4.787171, 72.250000
-25.378790, 4.841263, 72.375000
-25.378790, 4.841263, 72.500000
-25.378790, 4.841263, 72.625000
-25.520571, 4.868309, 72.750000
-25.520571, 4.868309, 72.875000
-25.662352, 4.895356, 73.000000
-25.945914, 4.949448, 73.125000
-25.804133, 4.922402, 73.250000
-25.945914, 4.949448, 73.375000
-25.945914, 4.949448, 73.500000
-26.087695, 4.976494, 73.625000
-26.229476, 5.003540, 73.750000
-26.229476, 5.003540, 73.875000
-26.371257, 5.030586, 74.000000
-26.513038, 5.057633, 74.125000
-26.513038, 5.057633, 74.250000
-26.654819, 5.084679, 74.375000
-26.654819, 5.084679, 74.500000
-26.796600, 5.111725, 74.625000
-26.938381, 5.138771, 74.750000
-27.080162, 5.165817, 74.875000
-27.080162, 5.165817, 75.000000
-27.221943, 5.192863, 75.125000
-27.363724, 5.219909, 75.250000
-27.363724, 5.219909, 75.375000
-27.505505, 5.246956, 75.500000
-27.647286, 5.274002, 75.625000
-27.647286, 5.274002, 75.750000
-27.789067, 5.301048, 75.875000
-27.930848, 5.328094, 76.000000
-27.930848, 5.328094, 76.125000
-28.072629, 5.355140, 76.250000
-28.072629, 5.355140, 76.375000
-28.214409, 5.382186, 76.500000
-28.356190, 5.409233, 76.625000
-28.497971, 5.436279, 76.750000
-28.497971, 5.436279, 76.875000
-28.639752, 5.463325, 77.000000
-28.781533, 5.490371, 77.125000
-28.781533, 5.490371, 77.250000
-29.065095, 5.544463, 77.375000
-28.923314, 5.517417, 77.500000
-29.065095, 5.544463, 77.625000
-29.348657, 5.598556, 77.750000
-29.206876, 5.571510, 77.875000
-29.348657, 5.598556, 78.000000
-29.490438, 5.625602, 78.125000
-29.632219, 5.652648, 78.250000
-29.632219, 5.652648, 78.375000
-29.632219, 5.652648, 78.500000
-29.774000, 5.679694, 78.625000
-29.915781, 5.706740, 78.750000
-29.915781, 5.706740, 78.875000
-30.057562, 5.733787, 79.000000
-30.057562, 5.733787, 79.125000
-30.057562, 5.733787, 79.250000
-30.199343, 5.760833, 79.375000
-30.199343, 5.760833, 79.500000
-30.199343, 5.760833, 79.625000
-30.199343, 5.760833, 79.750000
-30.341124, 5.787879, 79.875000
-30.341124, 5.787879, 80.000000
-30.341124, 5.787879, 80.125000
-30.482905, 5.814925, 80.250000
-30.766467, 5.869017, 80.375000
-5.417300, 0.858016, 43.500000
-5.417300, 0.858016, 43.625000
-5.559861, 0.880595, 43.750000
-5.702421, 0.903175, 43.875000
-5.702421, 0.903175, 44.000000
-5.702421, 0.903175, 44.125000
-5.844982, 0.925754, 44.250000
-5.844982, 0.925754, 44.375000
-5.987542, 0.948334, 44.500000
-5.987542, 0.948334, 44.625000
-6.130103, 0.970913, 44.750000
-6.130103, 0.970913, 44.875000
-6.272663, 0.993492, 45.000000
-6.272663, 0.993492, 45.125000
-6.415224, 1.016072, 45.250000
-6.557784, 1.038651, 45.375000
-6.557784, 1.038651, 45.500000
-6.700345, 1.061230, 45.625000
-6.842906, 1.083810, 45.750000
-6.985466, 1.106389, 45.875000
-7.128027, 1.128969, 46.000000
-7.128027, 1.128969, 46.125000
-7.128027, 1.128969, 46.250000
-7.270587, 1.151548, 46.375000
-7.413148, 1.174127, 46.500000
-7.413148, 1.174127, 46.625000
-7.555708, 1.196707, 46.750000
-7.555708, 1.196707, 46.875000
-7.698269, 1.219286, 47.000000
-7.840829, 1.241865, 47.125000
-7.983390, 1.264445, 47.250000
-7.983390, 1.264445, 47.375000
-7.983390, 1.264445, 47.500000
-8.125950, 1.287024, 47.625000
-8.125950, 1.287024, 47.750000
-8.268511, 1.309603, 47.875000
-8.411071, 1.332183, 48.000000
-8.553632, 1.354762, 48.125000
-8.553632, 1.354762, 48.250000
-8.696192, 1.377342, 48.375000
-8.838753, 1.399921, 48.500000
-8.838753, 1.399921, 48.625000
-8.981314, 1.422500, 48.750000
-8.981314, 1.422500, 48.875000
-9.123874, 1.445080, 49.000000
-9.266435, 1.467659, 49.125000
-9.266435, 1.467659, 49.250000
-9.551556, 1.512818, 49.375000
-9.408995, 1.490238, 49.500000
-9.551556, 1.512818, 49.625000
-9.694116, 1.535397, 49.750000
-9.694116, 1.535397, 49.875000
-9.694116, 1.535397, 50.000000
-9.836677, 1.557977, 50.125000
-9.979237, 1.580556, 50.250000
-9.979237, 1.580556, 50.375000
-10.121798, 1.603135, 50.500000
-10.121798, 1.603135, 50.625000
-10.264358, 1.625715, 50.750000
-10.406919, 1.648294, 50.875000
-10.406919, 1.648294, 51.000000
-10.549479, 1.670873, 51.125000
-10.692040, 1.693453, 51.250000
-10.834600, 1.716032, 51.375000
-10.834600, 1.716032, 51.500000
-10.834600, 1.716032, 51.625000
-10.977161, 1.738611, 51.750000
-10.977161, 1.738611, 51.875000
-11.119722, 1.761191, 52.000000
-11.404843, 1.806350, 52.125000
-11.404843, 1.806350, 52.250000
-11.404843, 1.806350, 52.375000
-11.547403, 1.828929, 52.500000
-11.547403, 1.828929, 52.625000
-11.832524, 1.874088, 52.750000
-11.832524, 1.874088, 52.875000
-11.975085, 1.896667, 53.000000
-12.117645, 1.919246, 53.125000
-12.117645, 1.919246, 53.250000
-12.260206, 1.941826, 53.375000
-12.402766, 1.964405, 53.500000
-12.260206, 1.941826, 53.625000
-12.545327, 1.986985, 53.750000
-12.545327, 1.986985, 53.875000
-12.545327, 1.986985, 54.000000
-12.830448, 2.032143, 54.125000
-12.830448, 2.032143, 54.250000
-12.830448, 2.032143, 54.375000
-13.115569, 2.077302, 54.500000
-12.973008, 2.054723, 54.625000
-13.115569, 2.077302, 54.750000
-13.258130, 2.099881, 54.875000
-13.400690, 2.122461, 55.000000
-13.400690, 2.122461, 55.125000
-13.543251, 2.145040, 55.250000
-13.543251, 2.145040, 55.375000
-13.685811, 2.167620, 55.500000
-13.828372, 2.190199, 55.625000
-13.828372, 2.190199, 55.750000
-14.113493, 2.235358, 55.875000
-14.256053, 2.257937, 56.000000
-14.113493, 2.235358, 56.125000
-14.256053, 2.257937, 56.250000
-14.398614, 2.280516, 56.375000
-14.541174, 2.303096, 56.500000
-14.683735, 2.325675, 56.625000
-14.541174, 2.303096, 56.750000
-14.683735, 2.325675, 56.875000
-14.826295, 2.348254, 57.000000
-14.968856, 2.370834, 57.125000
-15.111416, 2.393413, 57.250000
-15.253977, 2.415993, 57.375000
-15.253977, 2.415993, 57.500000
-15.396537, 2.438572, 57.625000
-15.396537, 2.438572, 57.750000
-15.539098, 2.461151, 57.875000
-15.539098, 2.461151, 58.000000
-15.824219, 2.506310, 58.125000
-15.824219, 2.506310, 58.250000
-15.824219, 2.506310, 58.375000
-15.966780, 2.528889, 58.500000
-16.109340, 2.551469, 58.625000
-16.251901, 2.574048, 58.750000
-16.251901, 2.574048, 58.875000
-16.394461, 2.596628, 59.000000
-16.537022, 2.619207, 59.125000
-16.537022, 2.619207, 59.250000
-16.679582, 2.641786, 59.375000
-16.822143, 2.664366, 59.500000
-16.822143, 2.664366, 59.625000
-17.107264, 2.709524, 59.750000
-16.964703, 2.686945, 59.875000
-17.107264, 2.709524, 60.000000
-17.107264, 2.709524, 60.125000
-17.249824, 2.732104, 60.250000
-17.392385, 2.754683, 60.375000
-17.534945, 2.777263, 60.500000
-17.534945, 2.777263, 60.625000
-17.677506, 2.799842, 60.750000
-17.677506, 2.799842, 60.875000
-17.820067, 2.822421, 61.000000
-17.962627, 2.845001, 61.125000
-17.962627, 2.845001, 61.250000
-18.105188, 2.867580, 61.375000
-18.247748, 2.890159, 61.500000
-18.247748, 2.890159, 61.625000
-18.390309, 2.912739, 61.750000
-18.532869, 2.935318, 61.875000
-18.532869, 2.935318, 62.000000
-18.675430, 2.957897, 62.125000
-18.675430, 2.957897, 62.250000
-18.817990, 2.980477, 62.375000
-18.960551, 3.003056, 62.500000
-19.103111, 3.025636, 62.625000
-19.103111, 3.025636, 62.750000
-19.245672, 3.048215, 62.875000
-19.388232, 3.070794, 63.000000
-19.388232, 3.070794, 63.125000
-19.530793, 3.093374, 63.250000
-19.530793, 3.093374, 63.375000
-19.673353, 3.115953, 63.500000
-19.815914, 3.138532, 63.625000
-19.958475, 3.161112, 63.750000
-19.958475, 3.161112, 63.875000
-20.101035, 3.183691, 64.000000
-20.101035, 3.183691, 64.125000
-20.243596, 3.206271, 64.250000
-20.386156, 3.228850, 64.375000
-20.386156, 3.228850, 64.500000
-20.528717, 3.251429, 64.625000
-20.671277, 3.274009, 64.750000
-20.813838, 3.296588, 64.875000
-20.813838, 3.296588, 65.000000
-20.956398, 3.319167, 65.125000
-20.956398, 3.319167, 65.250000
-21.098959, 3.341747, 65.375000
-21.241519, 3.364326, 65.500000
-21.241519, 3.364326, 65.625000
-21.384080, 3.386906, 65.750000
-21.526640, 3.409485, 65.875000
-21.669201, 3.432064, 66.000000
-21.669201, 3.432064, 66.125000
-21.811761, 3.454644, 66.250000
-21.954322, 3.477223, 66.375000
-21.811761, 3.454644, 66.500000
-21.954322, 3.477223, 66.625000
-22.096883, 3.499802, 66.750000
-22.239443, 3.522382, 66.875000
-22.239443, 3.522382, 67.000000
-22.382004, 3.544961, 67.125000
-22.524564, 3.567540, 67.250000
-22.524564, 3.567540, 67.375000
-22.667125, 3.590120, 67.500000
-22.667125, 3.590120, 67.625000
-22.809685, 3.612699, 67.750000
-22.952246, 3.635279, 67.875000
-22.952246, 3.635279, 68.000000
-23.094806, 3.657858, 68.125000
-23.237367, 3.680437, 68.250000
-23.237367, 3.680437, 68.375000
-23.379927, 3.703017, 68.500000
-23.522488, 3.725596, 68.625000
-23.522488, 3.725596, 68.750000
-23.665048, 3.748175, 68.875000
-23.807609, 3.770755, 69.000000
-23.807609, 3.770755, 69.125000
-23.950169, 3.793334, 69.250000
-23.950169, 3.793334, 69.375000
-24.092730, 3.815914, 69.500000
-24.092730, 3.815914, 69.625000
-24.235290, 3.838493, 69.750000
-24.520412, 3.883652, 69.875000
-24.520412, 3.883652, 70.000000
-24.520412, 3.883652, 70.125000
-24.662972, 3.906231, 70.250000
-24.805533, 3.928810, 70.375000
-24.948093, 3.951390, 70.500000
-24.948093, 3.951390, 70.625000
-25.090654, 3.973969, 70.750000
-25.090654, 3.973969, 70.875000
-25.233214, 3.996549, 71.000000
-25.375775, 4.019128, 71.125000
-25.375775, 4.019128, 71.250000
-25.518335, 4.041707, 71.375000
-25.660896, 4.064287, 71.500000
-25.660896, 4.064287, 71.625000
-25.946017, 4.109445, 71.750000
-25.946017, 4.109445, 71.875000
-25.946017, 4.109445, 72.000000
-26.088577, 4.132025, 72.125000
-26.231138, 4.154604, 72.250000
-26.231138, 4.154604, 72.375000
-26.373698, 4.177183, 72.500000
-26.516259, 4.199763, 72.625000
-26.658820, 4.222342, 72.750000
-26.658820, 4.222342, 72.875000
-26.801380, 4.244922, 73.000000
-26.943941, 4.267501, 73.125000
-26.943941, 4.267501, 73.250000
-27.086501, 4.290080, 73.375000
-27.086501, 4.290080, 73.500000
-27.229062, 4.312660, 73.625000
-27.371622, 4.335239, 73.750000
-27.371622, 4.335239, 73.875000
-27.656743, 4.380398, 74.000000
-27.656743, 4.380398, 74.125000
-27.656743, 4.380398, 74.250000
-27.799304, 4.402977, 74.375000
-27.941864, 4.425557, 74.500000
-27.941864, 4.425557, 74.625000
-28.084425, 4.448136, 74.750000
-28.226985, 4.470715, 74.875000
-28.226985, 4.470715, 75.000000
-28.369546, 4.493295, 75.125000
-28.512106, 4.515874, 75.250000
-28.654667, 4.538453, 75.375000
-28.654667, 4.538453, 75.500000
-28.797228, 4.561033, 75.625000
-28.939788, 4.583612, 75.750000
-28.939788, 4.583612, 75.875000
-29.082349, 4.606192, 76.000000
-29.082349, 4.606192, 76.125000
-29.224909, 4.628771, 76.250000
-29.367470, 4.651350, 76.375000
-29.367470, 4.651350, 76.500000
-29.510030, 4.673930, 76.625000
-29.652591, 4.696509, 76.750000
-29.795151, 4.719088, 76.875000
-29.795151, 4.719088, 77.000000
-29.937712, 4.741668, 77.125000
-30.080272, 4.764247, 77.250000
-30.080272, 4.764247, 77.375000
-30.222833, 4.786826, 77.500000
-30.365393, 4.809406, 77.625000
-30.507954, 4.831985, 77.750000
-30.507954, 4.831985, 77.875000
-30.650514, 4.854565, 78.000000
-30.650514, 4.854565, 78.125000
-30.793075, 4.877144, 78.250000
-30.935636, 4.899723, 78.375000
-30.935636, 4.899723, 78.500000
-31.078196, 4.922303, 78.625000
-31.363317, 4.967461, 78.750000
-31.220757, 4.944882, 78.875000
-31.363317, 4.967461, 79.000000
-31.363317, 4.967461, 79.125000
-31.648438, 5.012620, 79.250000
-31.505878, 4.990041, 79.375000
-31.648438, 5.012620, 79.500000
-31.648438, 5.012620, 79.625000
-31.648438, 5.012620, 79.750000
-31.648438, 5.012620, 79.875000
-31.790999, 5.035200, 80.000000
-31.790999, 5.035200, 80.125000
-31.790999, 5.035200, 80.250000
-31.933559, 5.057779, 80.375000
-32.076120, 5.080358, 80.500000
-32.076120, 5.080358, 80.625000
-5.155179, 0.651251, 43.625000
-5.298379, 0.669341, 43.750000
-5.441578, 0.687431, 43.875000
-5.584777, 0.705521, 44.000000
-5.584777, 0.705521, 44.125000
-5.584777, 0.705521, 44.250000
-5.727977, 0.723612, 44.375000
-5.727977, 0.723612, 44.500000
