-10.841188, 33.365745, 17.000000
-10.841188, 33.365745, 17.125000
-10.841188, 33.365745, 17.250000
-10.790764, 33.210556, 17.375000
-10.790764, 33.210556, 17.500000
-10.790764, 33.210556, 17.625000
-10.740340, 33.055366, 17.750000
-10.740340, 33.055366, 17.875000
-10.689915, 32.900177, 18.000000
-10.689915, 32.900177, 18.125000
-10.689915, 32.900177, 18.250000
-10.689915, 32.900177, 18.375000
-10.639491, 32.744987, 18.500000
-10.639491, 32.744987, 18.625000
-10.639491, 32.744987, 18.750000
-10.589067, 32.589798, 18.875000
-10.589067, 32.589798, 19.000000
-10.538643, 32.434608, 19.125000
-10.538643, 32.434608, 19.250000
-10.538643, 32.434608, 19.375000
-10.488219, 32.279419, 19.500000
-10.488219, 32.279419, 19.625000
-10.488219, 32.279419, 19.750000
-10.488219, 32.279419, 19.875000
-10.488219, 32.279419, 20.000000
-10.488219, 32.279419, 20.125000
-10.437795, 32.124229, 20.250000
-10.437795, 32.124229, 20.375000
-10.437795, 32.124229, 20.500000
-10.437795, 32.124229, 20.625000
-10.387371, 31.969040, 20.750000
-10.387371, 31.969040, 20.875000
-10.387371, 31.969040, 21.000000
-10.336947, 31.813850, 21.125000
-10.336947, 31.813850, 21.250000
-10.336947, 31.813850, 21.375000
-10.286522, 31.658661, 21.500000
-10.286522, 31.658661, 21.625000
-10.286522, 31.658661, 21.750000
-10.236098, 31.503471, 21.875000
-10.236098, 31.503471, 22.000000
-10.236098, 31.503471, 22.125000
-10.236098, 31.503471, 22.250000
-10.236098, 31.503471, 22.375000
-10.185674, 31.348282, 22.500000
-10.185674, 31.348282, 22.625000
-10.185674, 31.348282, 22.750000
-10.185674, 31.348282, 22.875000
-10.135250, 31.193092, 23.000000
-10.135250, 31.193092, 23.125000
-10.135250, 31.193092, 23.250000
-10.084826, 31.037903, 23.375000
-10.084826, 31.037903, 23.500000
-10.084826, 31.037903, 23.625000
-10.084826, 31.037903, 23.750000
-10.034402, 30.882713, 23.875000
-10.034402, 30.882713, 24.000000
-9.983978, 30.727524, 24.125000
-9.983978, 30.727524, 24.250000
-9.983978, 30.727524, 24.375000
-9.983978, 30.727524, 24.500000
-9.933554, 30.572334, 24.625000
-9.933554, 30.572334, 24.750000
-9.933554, 30.572334, 24.875000
-9.883129, 30.417145, 25.000000
-9.883129, 30.417145, 25.125000
-9.883129, 30.417145, 25.250000
-9.832705, 30.261955, 25.375000
-9.832705, 30.261955, 25.500000
-9.832705, 30.261955, 25.625000
-9.832705, 30.261955, 25.750000
-9.782281, 30.106766, 25.875000
-9.782281, 30.106766, 26.000000
-9.782281, 30.106766, 26.125000
-9.832705, 30.261955, 26.250000
-9.731857, 29.951576, 26.375000
-9.731857, 29.951576, 26.500000
-9.731857, 29.951576, 26.625000
-9.681433, 29.796387, 26.750000
-9.681433, 29.796387, 26.875000
-9.681433, 29.796387, 27.000000
-9.731857, 29.951576, 27.125000
-9.631009, 29.641197, 27.250000
-9.631009, 29.641197, 27.375000
-9.631009, 29.641197, 27.500000
-9.681433, 29.796387, 27.625000
-9.580585, 29.486008, 27.750000
-9.580585, 29.486008, 27.875000
-9.580585, 29.486008, 28.000000
-9.580585, 29.486008, 28.125000
-9.530160, 29.330818, 28.250000
-9.530160, 29.330818, 28.375000
-9.530160, 29.330818, 28.500000
-9.530160, 29.330818, 28.625000
-9.479736, 29.175629, 28.750000
-9.479736, 29.175629, 28.875000
-9.479736, 29.175629, 29.000000
-9.479736, 29.175629, 29.125000
-9.429312, 29.020439, 29.250000
-9.429312, 29.020439, 29.375000
-9.429312, 29.020439, 29.500000
-9.429312, 29.020439, 29.625000
-9.378888, 28.865250, 29.750000
-9.378888, 28.865250, 29.875000
-9.378888, 28.865250, 30.000000
-9.378888, 28.865250, 30.125000
-9.328464, 28.710060, 30.250000
-9.328464, 28.710060, 30.375000
-9.328464, 28.710060, 30.500000
-9.278040, 28.554871, 30.625000
-9.278040, 28.554871, 30.750000
-9.278040, 28.554871, 30.875000
-9.278040, 28.554871, 31.000000
-9.278040, 28.554871, 31.125000
-9.227616, 28.399681, 31.250000
-9.227616, 28.399681, 31.375000
-9.177192, 28.244491, 31.500000
-9.177192, 28.244491, 31.625000
-9.177192, 28.244491, 31.750000
-9.177192, 28.244491, 31.875000
-9.126767, 28.089302, 32.000000
-9.126767, 28.089302, 32.125000
-9.126767, 28.089302, 32.250000
-9.177192, 28.244491, 32.375000
-9.076343, 27.934112, 32.500000
-9.076343, 27.934112, 32.625000
-9.076343, 27.934112, 32.750000
-9.076343, 27.934112, 32.875000
-9.025919, 27.778923, 33.000000
-9.025919, 27.778923, 33.125000
-9.025919, 27.778923, 33.250000
-9.025919, 27.778923, 33.375000
-8.975495, 27.623733, 33.500000
-8.975495, 27.623733, 33.625000
-8.975495, 27.623733, 33.750000
-8.975495, 27.623733, 33.875000
-8.925071, 27.468544, 34.000000
-8.925071, 27.468544, 34.125000
-8.975495, 27.623733, 34.250000
-8.874647, 27.313354, 34.375000
-8.874647, 27.313354, 34.500000
-8.874647, 27.313354, 34.625000
-8.925071, 27.468544, 34.750000
-8.874647, 27.313354, 34.875000
-8.824223, 27.158165, 35.000000
-8.824223, 27.158165, 35.125000
-8.824223, 27.158165, 35.250000
-8.773799, 27.002975, 35.375000
-8.773799, 27.002975, 35.500000
-8.773799, 27.002975, 35.625000
-8.773799, 27.002975, 35.750000
-8.723374, 26.847786, 35.875000
-8.723374, 26.847786, 36.000000
-8.723374, 26.847786, 36.125000
-8.672950, 26.692596, 36.250000
-8.672950, 26.692596, 36.375000
-8.672950, 26.692596, 36.500000
-8.723374, 26.847786, 36.625000
-8.672950, 26.692596, 36.750000
-8.622526, 26.537407, 36.875000
-8.622526, 26.537407, 37.000000
-8.622526, 26.537407, 37.125000
-8.572102, 26.382217, 37.250000
-8.572102, 26.382217, 37.375000
-8.572102, 26.382217, 37.500000
-8.521678, 26.227028, 37.625000
-8.521678, 26.227028, 37.750000
-8.572102, 26.382217, 37.875000
-8.471254, 26.071838, 38.000000
-8.471254, 26.071838, 38.125000
-8.471254, 26.071838, 38.250000
-8.471254, 26.071838, 38.375000
-8.471254, 26.071838, 38.500000
-8.471254, 26.071838, 38.625000
-8.420830, 25.916649, 38.750000
-8.420830, 25.916649, 38.875000
-8.370406, 25.761459, 39.000000
-8.370406, 25.761459, 39.125000
-8.370406, 25.761459, 39.250000
-8.370406, 25.761459, 39.375000
-8.319981, 25.606270, 39.500000
-8.319981, 25.606270, 39.625000
-8.319981, 25.606270, 39.750000
-8.319981, 25.606270, 39.875000
-8.269557, 25.451080, 40.000000
-8.269557, 25.451080, 40.125000
-8.269557, 25.451080, 40.250000
-8.269557, 25.451080, 40.375000
-8.219133, 25.295891, 40.500000
-8.219133, 25.295891, 40.625000
-8.219133, 25.295891, 40.750000
-8.168709, 25.140701, 40.875000
-8.168709, 25.140701, 41.000000
-8.168709, 25.140701, 41.125000
-8.168709, 25.140701, 41.250000
-8.168709, 25.140701, 41.375000
-8.118285, 24.985512, 41.500000
-8.118285, 24.985512, 41.625000
-8.067861, 24.830322, 41.750000
-8.067861, 24.830322, 41.875000
-8.067861, 24.830322, 42.000000
-8.067861, 24.830322, 42.125000
-8.017437, 24.675133, 42.250000
-8.017437, 24.675133, 42.375000
-8.017437, 24.675133, 42.500000
-8.017437, 24.675133, 42.625000
-7.967012, 24.519943, 42.750000
-7.967012, 24.519943, 42.875000
-7.967012, 24.519943, 43.000000
-7.967012, 24.519943, 43.125000
-7.967012, 24.519943, 43.250000
-7.916588, 24.364754, 43.375000
-7.916588, 24.364754, 43.500000
-7.916588, 24.364754, 43.625000
-7.866164, 24.209564, 43.750000
-7.866164, 24.209564, 43.875000
-7.866164, 24.209564, 44.000000
-7.866164, 24.209564, 44.125000
-7.815740, 24.054375, 44.250000
-7.815740, 24.054375, 44.375000
-7.815740, 24.054375, 44.500000
-7.815740, 24.054375, 44.625000
-7.765316, 23.899185, 44.750000
-7.765316, 23.899185, 44.875000
-7.765316, 23.899185, 45.000000
-7.765316, 23.899185, 45.125000
-7.765316, 23.899185, 45.250000
-7.714892, 23.743996, 45.375000
-7.714892, 23.743996, 45.500000
-7.714892, 23.743996, 45.625000
-7.664468, 23.588806, 45.750000
-7.664468, 23.588806, 45.875000
-7.664468, 23.588806, 46.000000
-7.664468, 23.588806, 46.125000
-7.614044, 23.433617, 46.250000
-7.614044, 23.433617, 46.375000
-7.614044, 23.433617, 46.500000
-7.614044, 23.433617, 46.625000
-7.563619, 23.278427, 46.750000
-7.563619, 23.278427, 46.875000
-7.563619, 23.278427, 47.000000
-7.563619, 23.278427, 47.125000
-7.513195, 23.123238, 47.250000
-7.513195, 23.123238, 47.375000
-7.513195, 23.123238, 47.500000
-7.513195, 23.123238, 47.625000
-7.462771, 22.968048, 47.750000
-7.462771, 22.968048, 47.875000
-7.462771, 22.968048, 48.000000
-7.462771, 22.968048, 48.125000
-7.412347, 22.812859, 48.250000
-7.462771, 22.968048, 48.375000
-7.462771, 22.968048, 48.500000
-7.462771, 22.968048, 48.625000
-7.412347, 22.812859, 48.750000
-7.412347, 22.812859, 48.875000
-7.462771, 22.968048, 49.000000
-7.462771, 22.968048, 49.125000
-7.513195, 23.123238, 49.250000
-7.513195, 23.123238, 49.375000
-7.513195, 23.123238, 49.500000
-7.513195, 23.123238, 49.625000
-7.563619, 23.278427, 49.750000
-7.563619, 23.278427, 49.875000
-7.614044, 23.433617, 50.000000
-7.614044, 23.433617, 50.125000
-7.614044, 23.433617, 50.250000
-7.664468, 23.588806, 50.375000
-7.664468, 23.588806, 50.500000
-7.714892, 23.743996, 50.625000
-7.714892, 23.743996, 50.750000
-7.765316, 23.899185, 50.875000
-7.765316, 23.899185, 51.000000
-7.765316, 23.899185, 51.125000
-7.815740, 24.054375, 51.250000
-7.815740, 24.054375, 51.375000
-7.866164, 24.209564, 51.500000
-7.866164, 24.209564, 51.625000
-7.866164, 24.209564, 51.750000
-7.916588, 24.364754, 51.875000
-7.916588, 24.364754, 52.000000
-7.916588, 24.364754, 52.125000
-7.967012, 24.519943, 52.250000
-7.967012, 24.519943, 52.375000
-8.067861, 24.830322, 52.500000
-8.017437, 24.675133, 52.625000
-8.118285, 24.985512, 52.750000
-8.067861, 24.830322, 52.875000
-8.118285, 24.985512, 53.000000
-8.118285, 24.985512, 53.125000
-8.118285, 24.985512, 53.250000
-8.219133, 25.295891, 53.375000
-8.168709, 25.140701, 53.500000
-8.219133, 25.295891, 53.625000
-8.219133, 25.295891, 53.750000
-8.269557, 25.451080, 53.875000
-8.319981, 25.606270, 54.000000
-8.319981, 25.606270, 54.125000
-8.319981, 25.606270, 54.250000
-8.370406, 25.761459, 54.375000
-8.370406, 25.761459, 54.500000
-8.370406, 25.761459, 54.625000
-8.420830, 25.916649, 54.750000
-8.420830, 25.916649, 54.875000
-8.471254, 26.071838, 55.000000
-8.471254, 26.071838, 55.125000
-8.471254, 26.071838, 55.250000
-8.521678, 26.227028, 55.375000
-8.521678, 26.227028, 55.500000
-8.572102, 26.382217, 55.625000
-8.572102, 26.382217, 55.750000
-8.572102, 26.382217, 55.875000
-8.622526, 26.537407, 56.000000
-8.622526, 26.537407, 56.125000
-8.622526, 26.537407, 56.250000
-8.672950, 26.692596, 56.375000
-8.672950, 26.692596, 56.500000
-8.723374, 26.847786, 56.625000
-8.723374, 26.847786, 56.750000
-8.723374, 26.847786, 56.875000
-8.773799, 27.002975, 57.000000
-8.773799, 27.002975, 57.125000
-8.824223, 27.158165, 57.250000
-8.824223, 27.158165, 57.375000
-8.874647, 27.313354, 57.500000
-8.874647, 27.313354, 57.625000
-8.925071, 27.468544, 57.750000
-8.925071, 27.468544, 57.875000
-8.925071, 27.468544, 58.000000
-8.975495, 27.623733, 58.125000
-8.975495, 27.623733, 58.250000
-8.975495, 27.623733, 58.375000
-9.025919, 27.778923, 58.500000
-9.025919, 27.778923, 58.625000
-9.076343, 27.934112, 58.750000
-9.076343, 27.934112, 58.875000
-9.076343, 27.934112, 59.000000
-9.126767, 28.089302, 59.125000
-9.126767, 28.089302, 59.250000
-9.177192, 28.244491, 59.375000
-9.177192, 28.244491, 59.500000
-9.227616, 28.399681, 59.625000
-9.227616, 28.399681, 59.750000
-9.227616, 28.399681, 59.875000
-9.278040, 28.554871, 60.000000
-9.278040, 28.554871, 60.125000
-9.328464, 28.710060, 60.250000
-9.328464, 28.710060, 60.375000
-9.378888, 28.865250, 60.500000
-9.378888, 28.865250, 60.625000
-9.378888, 28.865250, 60.750000
-9.429312, 29.020439, 60.875000
-9.429312, 29.020439, 61.000000
-9.479736, 29.175629, 61.125000
-9.479736, 29.175629, 61.250000
-9.530160, 29.330818, 61.375000
-9.530160, 29.330818, 61.500000
-9.530160, 29.330818, 61.625000
-9.580585, 29.486008, 61.750000
-9.580585, 29.486008, 61.875000
-9.580585, 29.486008, 62.000000
-9.631009, 29.641197, 62.125000
-9.631009, 29.641197, 62.250000
-9.681433, 29.796387, 62.375000
-9.681433, 29.796387, 62.500000
-9.681433, 29.796387, 62.625000
-9.731857, 29.951576, 62.750000
-9.731857, 29.951576, 62.875000
-9.832705, 30.261955, 63.000000
-9.782281, 30.106766, 63.125000
-9.782281, 30.106766, 63.250000
-9.832705, 30.261955, 63.375000
-9.832705, 30.261955, 63.500000
-9.883129, 30.417145, 63.625000
-9.883129, 30.417145, 63.750000
-9.883129, 30.417145, 63.875000
-9.933554, 30.572334, 64.000000
-9.933554, 30.572334, 64.125000
-10.034402, 30.882713, 64.250000
-9.983978, 30.727524, 64.375000
-9.983978, 30.727524, 64.500000
-10.084826, 31.037903, 64.625000
-10.034402, 30.882713, 64.750000
-10.084826, 31.037903, 64.875000
-10.084826, 31.037903, 65.000000
-10.084826, 31.037903, 65.125000
-10.135250, 31.193092, 65.250000
-10.135250, 31.193092, 65.375000
-10.185674, 31.348282, 65.500000
-10.185674, 31.348282, 65.625000
-10.185674, 31.348282, 65.750000
-10.236098, 31.503471, 65.875000
-10.236098, 31.503471, 66.000000
-10.236098, 31.503471, 66.125000
-10.286522, 31.658661, 66.250000
-10.286522, 31.658661, 66.375000
-10.286522, 31.658661, 66.500000
-10.336947, 31.813850, 66.625000
-10.437795, 32.124229, 66.750000
-10.387371, 31.969040, 66.875000
-10.387371, 31.969040, 67.000000
-10.437795, 32.124229, 67.125000
-10.437795, 32.124229, 67.250000
-10.488219, 32.279419, 67.375000
-10.488219, 32.279419, 67.500000
-10.538643, 32.434608, 67.625000
-10.538643, 32.434608, 67.750000
-10.538643, 32.434608, 67.875000
-10.589067, 32.589798, 68.000000
-10.589067, 32.589798, 68.125000
-10.639491, 32.744987, 68.250000
-10.639491, 32.744987, 68.375000
-10.689915, 32.900177, 68.500000
-10.689915, 32.900177, 68.625000
-10.740340, 33.055366, 68.750000
-10.790764, 33.210556, 68.875000
-10.790764, 33.210556, 69.000000
-10.790764, 33.210556, 69.125000
-10.790764, 33.210556, 69.250000
-10.841188, 33.365745, 69.375000
-10.841188, 33.365745, 69.500000
-10.891612, 33.520935, 69.625000
-10.891612, 33.520935, 69.750000
-10.891612, 33.520935, 69.875000
-10.942036, 33.676124, 70.000000
-10.942036, 33.676124, 70.125000
-10.992460, 33.831314, 70.250000
-11.042884, 33.986503, 70.375000
-10.992460, 33.831314, 70.500000
-11.042884, 33.986503, 70.625000
-11.042884, 33.986503, 70.750000
-11.093309, 34.141693, 70.875000
-11.093309, 34.141693, 71.000000
-11.143733, 34.296883, 71.125000
-11.194157, 34.452072, 71.250000
-11.194157, 34.452072, 71.375000
-11.194157, 34.452072, 71.500000
-11.194157, 34.452072, 71.625000
-11.244581, 34.607262, 71.750000
-11.244581, 34.607262, 71.875000
-11.295005, 34.762451, 72.000000
-11.295005, 34.762451, 72.125000
-11.295005, 34.762451, 72.250000
-11.345429, 34.917641, 72.375000
-11.345429, 34.917641, 72.500000
-11.345429, 34.917641, 72.625000
-11.395853, 35.072830, 72.750000
-11.395853, 35.072830, 72.875000
-11.446277, 35.228020, 73.000000
-11.446277, 35.228020, 73.125000
-11.496702, 35.383209, 73.250000
-11.496702, 35.383209, 73.375000
-11.496702, 35.383209, 73.500000
-11.547126, 35.538399, 73.625000
-11.547126, 35.538399, 73.750000
-11.547126, 35.538399, 73.875000
-11.597550, 35.693588, 74.000000
-11.597550, 35.693588, 74.125000
-11.647974, 35.848778, 74.250000
-11.647974, 35.848778, 74.375000
-11.647974, 35.848778, 74.500000
-11.698398, 36.003967, 74.625000
-11.748822, 36.159157, 74.750000
-11.748822, 36.159157, 74.875000
-11.748822, 36.159157, 75.000000
-11.799246, 36.314346, 75.125000
-11.799246, 36.314346, 75.250000
-11.799246, 36.314346, 75.375000
-11.849670, 36.469536, 75.500000
-11.849670, 36.469536, 75.625000
-11.900095, 36.624725, 75.750000
-11.900095, 36.624725, 75.875000
-11.950519, 36.779915, 76.000000
-11.950519, 36.779915, 76.125000
-11.950519, 36.779915, 76.250000
-12.000943, 36.935104, 76.375000
-12.000943, 36.935104, 76.500000
-12.000943, 36.935104, 76.625000
-12.051367, 37.090294, 76.750000
-12.101791, 37.245483, 76.875000
-12.152215, 37.400673, 77.000000
-12.152215, 37.400673, 77.125000
-12.152215, 37.400673, 77.250000
-12.152215, 37.400673, 77.375000
-12.202639, 37.555862, 77.500000
-12.202639, 37.555862, 77.625000
-12.253063, 37.711052, 77.750000
-12.253063, 37.711052, 77.875000
-12.253063, 37.711052, 78.000000
-12.303488, 37.866241, 78.125000
-12.303488, 37.866241, 78.250000
-12.353912, 38.021431, 78.375000
-12.353912, 38.021431, 78.500000
-12.353912, 38.021431, 78.625000
-12.404336, 38.176620, 78.750000
-12.404336, 38.176620, 78.875000
-12.404336, 38.176620, 79.000000
-12.454760, 38.331810, 79.125000
-12.454760, 38.331810, 79.250000
-12.505184, 38.486999, 79.375000
-12.505184, 38.486999, 79.500000
-12.555608, 38.642189, 79.625000
-12.555608, 38.642189, 79.750000
-12.555608, 38.642189, 79.875000
-12.656457, 38.952568, 80.000000
-12.606032, 38.797378, 80.125000
-12.606032, 38.797378, 80.250000
-12.656457, 38.952568, 80.375000
-12.656457, 38.952568, 80.500000
-12.656457, 38.952568, 80.625000
-12.706881, 39.107757, 80.750000
-12.706881, 39.107757, 80.875000
-12.706881, 39.107757, 81.000000
-12.706881, 39.107757, 81.125000
-12.706881, 39.107757, 81.250000
-12.706881, 39.107757, 81.375000
-12.706881, 39.107757, 81.500000
-12.270799, 34.083455, 14.125000
-12.215525, 33.929926, 14.250000
-12.215525, 33.929926, 14.375000
-12.160251, 33.776397, 14.500000
-12.160251, 33.776397, 14.625000
-12.104977, 33.622868, 14.750000
-12.104977, 33.622868, 14.875000
-12.104977, 33.622868, 15.000000
-12.049703, 33.469339, 15.125000
-11.994430, 33.315810, 15.250000
-12.049703, 33.469339, 15.375000
-11.994430, 33.315810, 15.500000
-11.939156, 33.162281, 15.625000
-11.939156, 33.162281, 15.750000
-11.939156, 33.162281, 15.875000
-11.939156, 33.162281, 16.000000
-11.939156, 33.162281, 16.125000
-11.883882, 33.008752, 16.250000
-11.883882, 33.008752, 16.375000
-11.828608, 32.855222, 16.500000
-11.828608, 32.855222, 16.625000
-11.828608, 32.855222, 16.750000
-11.773334, 32.701693, 16.875000
-11.773334, 32.701693, 17.000000
-11.773334, 32.701693, 17.125000
-11.773334, 32.701693, 17.250000
-11.773334, 32.701693, 17.375000
-11.718060, 32.548164, 17.500000
-11.662786, 32.394635, 17.625000
-11.662786, 32.394635, 17.750000
-11.662786, 32.394635, 17.875000
-11.607512, 32.241106, 18.000000
-11.607512, 32.241106, 18.125000
-11.607512, 32.241106, 18.250000
-11.607512, 32.241106, 18.375000
-11.552239, 32.087577, 18.500000
-11.552239, 32.087577, 18.625000
-11.496965, 31.934048, 18.750000
-11.496965, 31.934048, 18.875000
-11.496965, 31.934048, 19.000000
-11.496965, 31.934048, 19.125000
-11.441691, 31.780519, 19.250000
-11.441691, 31.780519, 19.375000
-11.441691, 31.780519, 19.500000
-11.386417, 31.626990, 19.625000
-11.386417, 31.626990, 19.750000
-11.386417, 31.626990, 19.875000
-11.386417, 31.626990, 20.000000
-11.386417, 31.626990, 20.125000
-11.386417, 31.626990, 20.250000
-11.331143, 31.473461, 20.375000
-11.331143, 31.473461, 20.500000
-11.331143, 31.473461, 20.625000
-11.275869, 31.319932, 20.750000
-11.275869, 31.319932, 20.875000
-11.220595, 31.166403, 21.000000
-11.220595, 31.166403, 21.125000
-11.220595, 31.166403, 21.250000
-11.165321, 31.012874, 21.375000
-11.165321, 31.012874, 21.500000
-11.165321, 31.012874, 21.625000
-11.165321, 31.012874, 21.750000
-11.165321, 31.012874, 21.875000
-11.110048, 30.859344, 22.000000
-11.110048, 30.859344, 22.125000
-11.110048, 30.859344, 22.250000
-11.054774, 30.705815, 22.375000
-11.054774, 30.705815, 22.500000
-11.054774, 30.705815, 22.625000
-11.054774, 30.705815, 22.750000
-10.999500, 30.552286, 22.875000
-10.999500, 30.552286, 23.000000
-10.999500, 30.552286, 23.125000
-10.999500, 30.552286, 23.250000
-10.999500, 30.552286, 23.375000
-10.944226, 30.398757, 23.500000
-10.944226, 30.398757, 23.625000
-10.888952, 30.245228, 23.750000
-10.888952, 30.245228, 23.875000
-10.888952, 30.245228, 24.000000
-10.888952, 30.245228, 24.125000
-10.833678, 30.091699, 24.250000
-10.833678, 30.091699, 24.375000
-10.833678, 30.091699, 24.500000
-10.778404, 29.938170, 24.625000
-10.778404, 29.938170, 24.750000
-10.778404, 29.938170, 24.875000
-10.723131, 29.784641, 25.000000
-10.723131, 29.784641, 25.125000
-10.723131, 29.784641, 25.250000
-10.723131, 29.784641, 25.375000
-10.667857, 29.631112, 25.500000
-10.667857, 29.631112, 25.625000
-10.667857, 29.631112, 25.750000
-10.612583, 29.477583, 25.875000
-10.667857, 29.631112, 26.000000
-10.612583, 29.477583, 26.125000
-10.612583, 29.477583, 26.250000
-10.612583, 29.477583, 26.375000
