16.535701, 5.372775, 49.875000
16.535701, 5.372775, 50.000000
16.535701, 5.372775, 50.125000
16.995026, 5.522019, 50.250000
16.995026, 5.522019, 50.375000
16.995026, 5.522019, 50.500000
16.995026, 5.522019, 50.625000
17.454351, 5.671262, 50.750000
16.995026, 5.522019, 50.875000
17.454351, 5.671262, 51.000000
17.454351, 5.671262, 51.125000
17.454351, 5.671262, 51.250000
17.454351, 5.671262, 51.375000
17.454351, 5.671262, 51.500000
17.454351, 5.671262, 51.625000
17.454351, 5.671262, 51.750000
17.913676, 5.820506, 51.875000
17.913676, 5.820506, 52.000000
17.913676, 5.820506, 52.125000
17.913676, 5.820506, 52.250000
17.913676, 5.820506, 52.375000
18.373001, 5.969750, 52.500000
18.373001, 5.969750, 52.625000
18.373001, 5.969750, 52.750000
18.373001, 5.969750, 52.875000
18.373001, 5.969750, 53.000000
18.373001, 5.969750, 53.125000
18.832326, 6.118994, 53.250000
19.291651, 6.268237, 53.375000
18.832326, 6.118994, 53.500000
18.832326, 6.118994, 53.625000
18.832326, 6.118994, 53.750000
19.291651, 6.268237, 53.875000
19.291651, 6.268237, 54.000000
19.291651, 6.268237, 54.125000
19.291651, 6.268237, 54.250000
19.291651, 6.268237, 54.375000
20.210301, 6.566725, 54.500000
20.210301, 6.566725, 54.625000
19.750976, 6.417481, 54.750000
19.750976, 6.417481, 54.875000
19.750976, 6.417481, 55.000000
20.210301, 6.566725, 55.125000
20.669626, 6.715969, 55.250000
20.210301, 6.566725, 55.375000
20.210301, 6.566725, 55.500000
20.210301, 6.566725, 55.625000
20.669626, 6.715969, 55.750000
20.669626, 6.715969, 55.875000
20.669626, 6.715969, 56.000000
20.669626, 6.715969, 56.125000
21.128951, 6.865212, 56.250000
21.128951, 6.865212, 56.375000
21.128951, 6.865212, 56.500000
21.128951, 6.865212, 56.625000
21.128951, 6.865212, 56.750000
21.128951, 6.865212, 56.875000
21.588276, 7.014456, 57.000000
21.588276, 7.014456, 57.125000
22.047601, 7.163700, 57.250000
22.047601, 7.163700, 57.375000
22.047601, 7.163700, 57.500000
22.506926, 7.312944, 57.625000
22.047601, 7.163700, 57.750000
22.047601, 7.163700, 57.875000
22.506926, 7.312944, 58.000000
22.506926, 7.312944, 58.125000
22.966251, 7.462187, 58.250000
22.506926, 7.312944, 58.375000
22.966251, 7.462187, 58.500000
22.966251, 7.462187, 58.625000
22.966251, 7.462187, 58.750000
22.966251, 7.462187, 58.875000
22.966251, 7.462187, 59.000000
23.425576, 7.611431, 59.125000
23.425576, 7.611431, 59.250000
23.425576, 7.611431, 59.375000
23.425576, 7.611431, 59.500000
23.884901, 7.760675, 59.625000
23.884901, 7.760675, 59.750000
24.344226, 7.909919, 59.875000
23.884901, 7.760675, 60.000000
23.884901, 7.760675, 60.125000
24.344226, 7.909919, 60.250000
24.344226, 7.909919, 60.375000
24.344226, 7.909919, 60.500000
24.344226, 7.909919, 60.625000
24.803551, 8.059162, 60.750000
24.803551, 8.059162, 60.875000
24.803551, 8.059162, 61.000000
24.803551, 8.059162, 61.125000
24.803551, 8.059162, 61.250000
24.803551, 8.059162, 61.375000
24.803551, 8.059162, 61.500000
25.262876, 8.208406, 61.625000
25.262876, 8.208406, 61.750000
25.262876, 8.208406, 61.875000
25.722201, 8.357650, 62.000000
25.722201, 8.357650, 62.125000
25.722201, 8.357650, 62.250000
25.722201, 8.357650, 62.375000
25.722201, 8.357650, 62.500000
25.722201, 8.357650, 62.625000
26.181526, 8.506894, 62.750000
26.181526, 8.506894, 62.875000
26.181526, 8.506894, 63.000000
26.181526, 8.506894, 63.125000
26.181526, 8.506894, 63.250000
26.640851, 8.656137, 63.375000
26.640851, 8.656137, 63.500000
26.640851, 8.656137, 63.625000
26.640851, 8.656137, 63.750000
27.100177, 8.805381, 63.875000
27.100177, 8.805381, 64.000000
27.100177, 8.805381, 64.125000
27.100177, 8.805381, 64.250000
27.100177, 8.805381, 64.375000
27.559502, 8.954625, 64.500000
28.018827, 9.103869, 64.625000
27.559502, 8.954625, 64.750000
27.559502, 8.954625, 64.875000
28.018827, 9.103869, 65.000000
28.018827, 9.103869, 65.125000
28.018827, 9.103869, 65.250000
28.018827, 9.103869, 65.375000
28.478152, 9.253112, 65.500000
28.478152, 9.253112, 65.625000
28.478152, 9.253112, 65.750000
28.478152, 9.253112, 65.875000
28.478152, 9.253112, 66.000000
28.937477, 9.402356, 66.125000
28.937477, 9.402356, 66.250000
28.937477, 9.402356, 66.375000
28.937477, 9.402356, 66.500000
28.937477, 9.402356, 66.625000
28.937477, 9.402356, 66.750000
28.937477, 9.402356, 66.875000
28.937477, 9.402356, 67.000000
29.396802, 9.551600, 67.125000
29.856127, 9.700844, 67.250000
29.856127, 9.700844, 67.375000
29.856127, 9.700844, 67.500000
29.856127, 9.700844, 67.625000
30.315452, 9.850087, 67.750000
29.856127, 9.700844, 67.875000
29.856127, 9.700844, 68.000000
30.315452, 9.850087, 68.125000
30.315452, 9.850087, 68.250000
30.774777, 9.999331, 68.375000
30.315452, 9.850087, 68.500000
31.234102, 10.148575, 68.625000
30.774777, 9.999331, 68.750000
30.774777, 9.999331, 68.875000
30.774777, 9.999331, 69.000000
30.774777, 9.999331, 69.125000
30.774777, 9.999331, 69.250000
30.774777, 9.999331, 69.375000
31.234102, 10.148575, 69.500000
31.234102, 10.148575, 69.625000
31.234102, 10.148575, 69.750000
31.693427, 10.297819, 69.875000
31.693427, 10.297819, 70.000000
31.693427, 10.297819, 70.125000
31.693427, 10.297819, 70.250000
32.152752, 10.447062, 70.375000
32.152752, 10.447062, 70.500000
32.152752, 10.447062, 70.625000
32.152752, 10.447062, 70.750000
32.152752, 10.447062, 70.875000
32.612077, 10.596306, 71.000000
32.612077, 10.596306, 71.125000
32.612077, 10.596306, 71.250000
32.612077, 10.596306, 71.375000
33.071402, 10.745550, 71.500000
33.071402, 10.745550, 71.625000
33.071402, 10.745550, 71.750000
33.071402, 10.745550, 71.875000
33.530727, 10.894794, 72.000000
33.071402, 10.745550, 72.125000
33.071402, 10.745550, 72.250000
33.071402, 10.745550, 72.375000
33.530727, 10.894794, 72.500000
33.530727, 10.894794, 72.625000
33.530727, 10.894794, 72.750000
33.990052, 11.044037, 72.875000
33.990052, 11.044037, 73.000000
33.990052, 11.044037, 73.125000
33.990052, 11.044037, 73.250000
34.449377, 11.193281, 73.375000
34.449377, 11.193281, 73.500000
34.449377, 11.193281, 73.625000
34.908702, 11.342525, 73.750000
34.449377, 11.193281, 73.875000
34.908702, 11.342525, 74.000000
34.908702, 11.342525, 74.125000
34.908702, 11.342525, 74.250000
34.908702, 11.342525, 74.375000
35.368027, 11.491769, 74.500000
35.368027, 11.491769, 74.625000
35.368027, 11.491769, 74.750000
35.368027, 11.491769, 74.875000
35.827352, 11.641012, 75.000000
35.827352, 11.641012, 75.125000
35.827352, 11.641012, 75.250000
35.827352, 11.641012, 75.375000
35.827352, 11.641012, 75.500000
35.827352, 11.641012, 75.625000
36.286677, 11.790256, 75.750000
36.746002, 11.939500, 75.875000
36.746002, 11.939500, 76.000000
36.286677, 11.790256, 76.125000
36.746002, 11.939500, 76.250000
36.746002, 11.939500, 76.375000
36.746002, 11.939500, 76.500000
36.746002, 11.939500, 76.625000
36.746002, 11.939500, 76.750000
37.205327, 12.088744, 76.875000
37.205327, 12.088744, 77.000000
37.205327, 12.088744, 77.125000
37.664652, 12.237987, 77.250000
37.664652, 12.237987, 77.375000
37.664652, 12.237987, 77.500000
37.664652, 12.237987, 77.625000
37.664652, 12.237987, 77.750000
38.123977, 12.387231, 77.875000
38.123977, 12.387231, 78.000000
38.123977, 12.387231, 78.125000
38.583302, 12.536475, 78.250000
38.583302, 12.536475, 78.375000
38.583302, 12.536475, 78.500000
38.583302, 12.536475, 78.625000
38.583302, 12.536475, 78.750000
38.583302, 12.536475, 78.875000
38.583302, 12.536475, 79.000000
38.583302, 12.536475, 79.125000
38.583302, 12.536475, 79.250000
39.042627, 12.685719, 79.375000
39.042627, 12.685719, 79.500000
39.501952, 12.834962, 79.625000
39.501952, 12.834962, 79.750000
39.042627, 12.685719, 79.875000
39.501952, 12.834962, 80.000000
39.501952, 12.834962, 80.125000
39.501952, 12.834962, 80.250000
39.961277, 12.984206, 80.375000
39.961277, 12.984206, 80.500000
39.961277, 12.984206, 80.625000
40.420602, 13.133450, 80.750000
39.961277, 12.984206, 80.875000
39.961277, 12.984206, 81.000000
39.961277, 12.984206, 81.125000
39.961277, 12.984206, 81.250000
39.961277, 12.984206, 81.375000
39.961277, 12.984206, 81.500000
39.961277, 12.984206, 81.625000
39.961277, 12.984206, 81.750000
39.961277, 12.984206, 81.875000
40.879927, 13.282694, 82.000000
61.090228, 19.849418, 102.875000
60.630903, 19.700175, 103.000000
58.793603, 19.103200, 103.125000
57.874953, 18.804712, 103.250000
57.874953, 18.804712, 103.375000
59.252928, 19.252443, 103.500000
57.415628, 18.655468, 103.625000
57.874953, 18.804712, 103.750000
57.874953, 18.804712, 103.875000
57.874953, 18.804712, 104.000000
61.549553, 19.998662, 104.125000
60.630903, 19.700175, 104.250000
60.171578, 19.550931, 104.375000
60.630903, 19.700175, 104.500000
68.439429, 22.237318, 104.750000
-61.345420, -22.085710, 0.000000
-61.345420, -22.085710, 0.125000
-61.345420, -22.085710, 0.250000
-61.345420, -22.085710, 0.375000
-61.345420, -22.085710, 0.500000
-61.345420, -22.085710, 0.625000
-61.345420, -22.085710, 0.750000
-60.891009, -21.922112, 0.875000
-60.891009, -21.922112, 1.000000
-60.891009, -21.922112, 1.125000
-60.891009, -21.922112, 1.250000
-60.891009, -21.922112, 1.375000
-60.891009, -21.922112, 1.500000
-60.891009, -21.922112, 1.625000
-60.891009, -21.922112, 1.750000
-60.436599, -21.758514, 1.875000
-59.982188, -21.594917, 2.000000
-60.436599, -21.758514, 2.125000
-60.436599, -21.758514, 2.250000
-60.436599, -21.758514, 2.375000
-60.436599, -21.758514, 2.500000
-60.436599, -21.758514, 2.625000
-59.982188, -21.594917, 2.750000
-59.982188, -21.594917, 2.875000
-60.436599, -21.758514, 3.000000
-60.436599, -21.758514, 3.125000
-59.982188, -21.594917, 3.250000
-59.982188, -21.594917, 3.375000
-59.982188, -21.594917, 3.500000
-59.527778, -21.431319, 3.625000
-59.527778, -21.431319, 3.750000
-59.527778, -21.431319, 3.875000
-59.527778, -21.431319, 4.000000
-59.527778, -21.431319, 4.125000
-59.527778, -21.431319, 4.250000
-59.527778, -21.431319, 4.375000
-59.982188, -21.594917, 4.500000
-59.982188, -21.594917, 4.625000
-59.527778, -21.431319, 4.750000
-59.527778, -21.431319, 4.875000
-59.527778, -21.431319, 5.000000
-59.982188, -21.594917, 5.125000
-59.527778, -21.431319, 5.250000
-59.527778, -21.431319, 5.375000
-59.527778, -21.431319, 5.500000
-59.073367, -21.267721, 5.625000
-59.527778, -21.431319, 5.750000
-59.527778, -21.431319, 5.875000
-59.073367, -21.267721, 6.000000
-59.527778, -21.431319, 6.125000
-59.073367, -21.267721, 6.250000
-59.073367, -21.267721, 6.375000
-59.073367, -21.267721, 6.500000
-58.618957, -21.104123, 6.625000
-58.618957, -21.104123, 6.750000
-58.618957, -21.104123, 6.875000
-58.618957, -21.104123, 7.000000
-58.618957, -21.104123, 7.125000
-58.618957, -21.104123, 7.250000
-58.618957, -21.104123, 7.375000
-58.618957, -21.104123, 7.500000
-58.618957, -21.104123, 7.625000
-58.164546, -20.940525, 7.750000
-58.164546, -20.940525, 7.875000
-58.164546, -20.940525, 8.000000
-58.164546, -20.940525, 8.125000
-58.164546, -20.940525, 8.250000
-58.618957, -21.104123, 8.375000
-58.164546, -20.940525, 8.500000
-58.164546, -20.940525, 8.625000
-58.164546, -20.940525, 8.750000
-58.164546, -20.940525, 8.875000
-57.710136, -20.776927, 9.000000
-58.164546, -20.940525, 9.125000
-58.164546, -20.940525, 9.250000
-58.164546, -20.940525, 9.375000
-57.710136, -20.776927, 9.500000
-57.710136, -20.776927, 9.625000
-57.710136, -20.776927, 9.750000
-57.710136, -20.776927, 9.875000
-57.710136, -20.776927, 10.000000
-58.164546, -20.940525, 10.125000
-57.710136, -20.776927, 10.250000
-57.710136, -20.776927, 10.375000
-57.710136, -20.776927, 10.500000
-57.710136, -20.776927, 10.625000
-57.710136, -20.776927, 10.750000
-57.710136, -20.776927, 10.875000
-57.710136, -20.776927, 11.000000
-57.710136, -20.776927, 11.125000
-57.710136, -20.776927, 11.250000
-57.710136, -20.776927, 11.375000
-57.710136, -20.776927, 11.500000
-57.255725, -20.613329, 11.625000
-57.255725, -20.613329, 11.750000
-57.255725, -20.613329, 11.875000
-57.255725, -20.613329, 12.000000
-57.255725, -20.613329, 12.125000
-56.801315, -20.449732, 12.250000
-57.255725, -20.613329, 12.375000
-57.255725, -20.613329, 12.500000
-56.801315, -20.449732, 12.625000
-56.801315, -20.449732, 12.750000
-56.801315, -20.449732, 12.875000
-56.801315, -20.449732, 13.000000
-56.346904, -20.286134, 13.125000
-56.801315, -20.449732, 13.250000
-56.801315, -20.449732, 13.375000
-56.346904, -20.286134, 13.500000
-56.801315, -20.449732, 13.625000
-56.346904, -20.286134, 13.750000
-55.892494, -20.122536, 13.875000
-56.346904, -20.286134, 14.000000
-56.346904, -20.286134, 14.125000
-56.346904, -20.286134, 14.250000
-56.346904, -20.286134, 14.375000
-56.346904, -20.286134, 14.500000
-56.801315, -20.449732, 14.625000
-56.346904, -20.286134, 14.750000
-56.346904, -20.286134, 14.875000
-55.892494, -20.122536, 15.000000
-55.892494, -20.122536, 15.125000
-55.892494, -20.122536, 15.250000
-55.892494, -20.122536, 15.375000
-55.892494, -20.122536, 15.500000
-55.892494, -20.122536, 15.625000
-55.892494, -20.122536, 15.750000
-55.892494, -20.122536, 15.875000
-55.892494, -20.122536, 16.000000
-55.892494, -20.122536, 16.125000
-55.892494, -20.122536, 16.250000
-55.438083, -19.958938, 16.375000
-55.438083, -19.958938, 16.500000
-55.438083, -19.958938, 16.625000
-55.438083, -19.958938, 16.750000
-55.438083, -19.958938, 16.875000
-55.438083, -19.958938, 17.000000
-54.074852, -19.468144, 17.250000
-55.438083, -19.958938, 17.375000
-55.438083, -19.958938, 17.500000
-54.529262, -19.631742, 17.625000
-54.983673, -19.795340, 17.750000
-54.529262, -19.631742, 17.875000
-54.983673, -19.795340, 18.000000
-54.529262, -19.631742, 18.125000
-54.529262, -19.631742, 18.250000
-54.529262, -19.631742, 18.375000
-54.529262, -19.631742, 18.500000
-54.529262, -19.631742, 18.625000
-54.074852, -19.468144, 18.750000
-54.529262, -19.631742, 18.875000
-54.529262, -19.631742, 19.000000
-54.983673, -19.795340, 19.125000
-54.529262, -19.631742, 19.250000
-54.529262, -19.631742, 19.375000
-54.074852, -19.468144, 19.500000
-54.074852, -19.468144, 19.625000
-54.529262, -19.631742, 19.750000
-54.529262, -19.631742, 19.875000
-54.529262, -19.631742, 20.000000
-54.074852, -19.468144, 20.125000
-54.074852, -19.468144, 20.250000
-54.074852, -19.468144, 20.375000
-54.074852, -19.468144, 20.500000
-54.074852, -19.468144, 20.625000
-54.074852, -19.468144, 20.750000
-54.074852, -19.468144, 20.875000
-53.620441, -19.304547, 21.000000
-53.620441, -19.304547, 21.125000
-53.620441, -19.304547, 21.250000
-54.074852, -19.468144, 21.375000
-54.074852, -19.468144, 21.500000
-54.074852, -19.468144, 21.625000
-53.620441, -19.304547, 21.750000
-53.620441, -19.304547, 21.875000
-54.074852, -19.468144, 22.000000
12.269084, 4.417142, 43.250000
11.360263, 4.089946, 43.375000
12.723494, 4.580740, 43.500000
12.269084, 4.417142, 43.625000
12.269084, 4.417142, 43.750000
11.814673, 4.253544, 43.875000
12.269084, 4.417142, 44.000000
12.723494, 4.580740, 44.125000
12.269084, 4.417142, 44.250000
12.723494, 4.580740, 44.375000
12.269084, 4.417142, 44.500000
12.723494, 4.580740, 44.625000
12.723494, 4.580740, 44.750000
12.723494, 4.580740, 44.875000
12.723494, 4.580740, 45.000000
12.723494, 4.580740, 45.125000
12.723494, 4.580740, 45.250000
13.177905, 4.744338, 45.375000
13.177905, 4.744338, 45.500000
13.177905, 4.744338, 45.625000
13.632316, 4.907936, 45.750000
13.177905, 4.744338, 45.875000
13.632316, 4.907936, 46.000000
13.632316, 4.907936, 46.125000
13.632316, 4.907936, 46.250000
14.086726, 5.071533, 46.375000
14.086726, 5.071533, 46.500000
14.086726, 5.071533, 46.625000
14.086726, 5.071533, 46.750000
14.086726, 5.071533, 46.875000
14.541137, 5.235131, 47.000000
14.541137, 5.235131, 47.125000
14.541137, 5.235131, 47.250000
14.541137, 5.235131, 47.375000
14.541137, 5.235131, 47.500000
14.995547, 5.398729, 47.625000
14.995547, 5.398729, 47.750000
14.995547, 5.398729, 47.875000
14.995547, 5.398729, 48.000000
14.995547, 5.398729, 48.125000
14.995547, 5.398729, 48.250000
14.995547, 5.398729, 48.375000
15.449958, 5.562327, 48.500000
15.449958, 5.562327, 48.625000
14.995547, 5.398729, 48.750000
15.449958, 5.562327, 48.875000
16.358779, 5.889523, 49.000000
15.904368, 5.725925, 49.125000
15.904368, 5.725925, 49.250000
15.904368, 5.725925, 49.375000
15.904368, 5.725925, 49.500000
16.358779, 5.889523, 49.625000
15.904368, 5.725925, 49.750000
15.904368, 5.725925, 49.875000
16.358779, 5.889523, 50.000000
16.358779, 5.889523, 50.125000
16.358779, 5.889523, 50.250000
16.358779, 5.889523, 50.375000
16.358779, 5.889523, 50.500000
16.813189, 6.053121, 50.625000
16.813189, 6.053121, 50.750000
16.813189, 6.053121, 50.875000
17.267600, 6.216718, 51.000000
17.267600, 6.216718, 51.125000
17.267600, 6.216718, 51.250000
16.813189, 6.053121, 51.375000
17.267600, 6.216718, 51.500000
17.267600, 6.216718, 51.625000
17.267600, 6.216718, 51.750000
17.267600, 6.216718, 51.875000
17.267600, 6.216718, 52.000000
17.722010, 6.380316, 52.125000
17.722010, 6.380316, 52.250000
17.722010, 6.380316, 52.375000
17.722010, 6.380316, 52.500000
18.176421, 6.543914, 52.625000
18.176421, 6.543914, 52.750000
18.176421, 6.543914, 52.875000
18.176421, 6.543914, 53.000000
18.176421, 6.543914, 53.125000
18.630831, 6.707512, 53.250000
18.630831, 6.707512, 53.375000
18.630831, 6.707512, 53.500000
18.630831, 6.707512, 53.625000
19.085242, 6.871110, 53.750000
19.085242, 6.871110, 53.875000
19.085242, 6.871110, 54.000000
19.085242, 6.871110, 54.125000
19.085242, 6.871110, 54.250000
19.085242, 6.871110, 54.375000
19.085242, 6.871110, 54.500000
19.085242, 6.871110, 54.625000
19.539652, 7.034708, 54.750000
19.539652, 7.034708, 54.875000
19.994063, 7.198306, 55.000000
19.994063, 7.198306, 55.125000
19.994063, 7.198306, 55.250000
19.994063, 7.198306, 55.375000
19.994063, 7.198306, 55.500000
19.994063, 7.198306, 55.625000
19.994063, 7.198306, 55.750000
20.448473, 7.361903, 55.875000
20.448473, 7.361903, 56.000000
20.448473, 7.361903, 56.125000
20.448473, 7.361903, 56.250000
20.902884, 7.525501, 56.375000
20.902884, 7.525501, 56.500000
20.902884, 7.525501, 56.625000
21.357294, 7.689099, 56.750000
21.357294, 7.689099, 56.875000
21.811705, 7.852697, 57.000000
21.357294, 7.689099, 57.125000
21.811705, 7.852697, 57.250000
21.811705, 7.852697, 57.375000
22.266115, 8.016295, 57.500000
21.811705, 7.852697, 57.625000
21.811705, 7.852697, 57.750000
22.266115, 8.016295, 57.875000
21.811705, 7.852697, 58.000000
22.266115, 8.016295, 58.125000
22.266115, 8.016295, 58.250000
22.720526, 8.179893, 58.375000
22.266115, 8.016295, 58.500000
22.720526, 8.179893, 58.625000
22.720526, 8.179893, 58.750000
22.720526, 8.179893, 58.875000
23.174936, 8.343490, 59.000000
23.174936, 8.343490, 59.125000
23.174936, 8.343490, 59.250000
23.174936, 8.343490, 59.375000
23.629347, 8.507088, 59.500000
23.629347, 8.507088, 59.625000
23.629347, 8.507088, 59.750000
23.629347, 8.507088, 59.875000
23.629347, 8.507088, 60.000000
23.629347, 8.507088, 60.125000
23.629347, 8.507088, 60.250000
24.083757, 8.670686, 60.375000
24.083757, 8.670686, 60.500000
24.083757, 8.670686, 60.625000
24.083757, 8.670686, 60.750000
24.538168, 8.834284, 60.875000
24.538168, 8.834284, 61.000000
24.992578, 8.997882, 61.125000
24.538168, 8.834284, 61.250000
24.538168, 8.834284, 61.375000
24.992578, 8.997882, 61.500000
24.992578, 8.997882, 61.625000
24.992578, 8.997882, 61.750000
