-35.370257, 4.468303, 74.125000
-35.370257, 4.468303, 74.250000
-35.513457, 4.486393, 74.375000
-35.513457, 4.486393, 74.500000
-35.513457, 4.486393, 74.625000
-35.656656, 4.504483, 74.750000
-35.656656, 4.504483, 74.875000
-35.799856, 4.522574, 75.000000
-35.799856, 4.522574, 75.125000
-35.799856, 4.522574, 75.250000
-35.943055, 4.540664, 75.375000
-35.943055, 4.540664, 75.500000
-36.086254, 4.558754, 75.625000
-36.086254, 4.558754, 75.750000
-36.229454, 4.576844, 75.875000
-36.229454, 4.576844, 76.000000
-36.229454, 4.576844, 76.125000
-36.372653, 4.594935, 76.250000
-36.372653, 4.594935, 76.375000
-36.372653, 4.594935, 76.500000
-36.515853, 4.613025, 76.625000
-36.515853, 4.613025, 76.750000
-36.659052, 4.631115, 76.875000
-36.659052, 4.631115, 77.000000
-36.659052, 4.631115, 77.125000
-36.802252, 4.649206, 77.250000
-36.802252, 4.649206, 77.375000
-36.802252, 4.649206, 77.500000
-36.945451, 4.667296, 77.625000
-36.945451, 4.667296, 77.750000
-36.945451, 4.667296, 77.875000
-37.088650, 4.685386, 78.000000
-37.088650, 4.685386, 78.125000
-37.088650, 4.685386, 78.250000
-37.231850, 4.703476, 78.375000
-37.375049, 4.721567, 78.500000
-37.375049, 4.721567, 78.625000
-37.375049, 4.721567, 78.750000
-37.518249, 4.739657, 78.875000
-37.518249, 4.739657, 79.000000
-37.804648, 4.775838, 79.125000
-37.661448, 4.757747, 79.250000
-37.661448, 4.757747, 79.375000
-37.947847, 4.793928, 79.500000
-37.947847, 4.793928, 79.625000
-37.947847, 4.793928, 79.750000
-37.947847, 4.793928, 79.875000
-37.947847, 4.793928, 80.000000
-38.091046, 4.812018, 80.125000
-38.091046, 4.812018, 80.250000
-38.091046, 4.812018, 80.375000
-38.091046, 4.812018, 80.500000
-37.947847, 4.793928, 80.625000
-36.642733, 3.463758, 15.875000
-36.355339, 3.436591, 16.000000
-36.211642, 3.423008, 16.125000
-36.211642, 3.423008, 16.250000
-36.067945, 3.409425, 16.375000
-35.924248, 3.395841, 16.500000
-35.924248, 3.395841, 16.625000
-35.924248, 3.395841, 16.750000
-35.924248, 3.395841, 16.875000
-35.780551, 3.382258, 17.000000
-35.780551, 3.382258, 17.125000
-35.636854, 3.368675, 17.250000
-35.636854, 3.368675, 17.375000
-35.493157, 3.355091, 17.500000
-35.493157, 3.355091, 17.625000
-35.493157, 3.355091, 17.750000
-35.493157, 3.355091, 17.875000
-35.349460, 3.341508, 18.000000
-35.349460, 3.341508, 18.125000
-35.205763, 3.327924, 18.250000
-35.205763, 3.327924, 18.375000
-35.205763, 3.327924, 18.500000
-35.062066, 3.314341, 18.625000
-35.062066, 3.314341, 18.750000
-34.918369, 3.300758, 18.875000
-34.918369, 3.300758, 19.000000
-34.774672, 3.287174, 19.125000
-34.774672, 3.287174, 19.250000
-34.630975, 3.273591, 19.375000
-34.630975, 3.273591, 19.500000
-34.630975, 3.273591, 19.625000
-34.630975, 3.273591, 19.750000
-34.487278, 3.260008, 19.875000
-34.487278, 3.260008, 20.000000
-34.343581, 3.246424, 20.125000
-34.343581, 3.246424, 20.250000
-34.199884, 3.232841, 20.375000
-34.199884, 3.232841, 20.500000
-34.343581, 3.246424, 20.625000
-34.056187, 3.219258, 20.750000
-34.056187, 3.219258, 20.875000
-34.056187, 3.219258, 21.000000
-33.912490, 3.205674, 21.125000
-33.912490, 3.205674, 21.250000
-33.768793, 3.192091, 21.375000
-33.768793, 3.192091, 21.500000
-33.768793, 3.192091, 21.625000
-33.625096, 3.178507, 21.750000
-33.625096, 3.178507, 21.875000
-33.625096, 3.178507, 22.000000
-33.481399, 3.164924, 22.125000
-33.481399, 3.164924, 22.250000
-33.481399, 3.164924, 22.375000
-33.481399, 3.164924, 22.500000
-33.337702, 3.151341, 22.625000
-33.481399, 3.164924, 22.750000
-33.337702, 3.151341, 22.875000
-33.194005, 3.137757, 23.000000
-33.194005, 3.137757, 23.125000
-33.050308, 3.124174, 23.250000
-33.050308, 3.124174, 23.375000
-33.050308, 3.124174, 23.500000
-33.050308, 3.124174, 23.625000
-32.906611, 3.110591, 23.750000
-33.050308, 3.124174, 23.875000
-32.762914, 3.097007, 24.000000
-32.762914, 3.097007, 24.125000
-32.762914, 3.097007, 24.250000
-32.619217, 3.083424, 24.375000
-32.619217, 3.083424, 24.500000
-32.475520, 3.069840, 24.625000
-32.475520, 3.069840, 24.750000
-32.475520, 3.069840, 24.875000
-32.475520, 3.069840, 25.000000
-32.331823, 3.056257, 25.125000
-32.331823, 3.056257, 25.250000
-32.188126, 3.042674, 25.375000
-32.188126, 3.042674, 25.500000
-32.188126, 3.042674, 25.625000
-32.188126, 3.042674, 25.750000
-32.188126, 3.042674, 25.875000
-32.044429, 3.029090, 26.000000
-32.044429, 3.029090, 26.125000
-32.044429, 3.029090, 26.250000
-31.900732, 3.015507, 26.375000
-31.900732, 3.015507, 26.500000
-32.044429, 3.029090, 26.625000
-31.757035, 3.001924, 26.750000
-31.757035, 3.001924, 26.875000
-31.757035, 3.001924, 27.000000
-31.613338, 2.988340, 27.125000
-31.613338, 2.988340, 27.250000
-31.613338, 2.988340, 27.375000
-31.757035, 3.001924, 27.500000
-31.469641, 2.974757, 27.625000
-31.469641, 2.974757, 27.750000
-31.469641, 2.974757, 27.875000
-31.325944, 2.961174, 28.000000
-31.325944, 2.961174, 28.125000
-31.325944, 2.961174, 28.250000
-31.325944, 2.961174, 28.375000
-31.325944, 2.961174, 28.500000
-31.182247, 2.947590, 28.625000
-31.182247, 2.947590, 28.750000
-31.182247, 2.947590, 28.875000
-31.038550, 2.934007, 29.000000
-31.038550, 2.934007, 29.125000
-30.894853, 2.920423, 29.250000
-30.894853, 2.920423, 29.375000
-30.894853, 2.920423, 29.500000
-30.751156, 2.906840, 29.625000
-30.751156, 2.906840, 29.750000
-30.894853, 2.920423, 29.875000
-30.607459, 2.893257, 30.000000
-30.607459, 2.893257, 30.125000
-30.607459, 2.893257, 30.250000
-30.463762, 2.879673, 30.375000
-30.463762, 2.879673, 30.500000
-30.463762, 2.879673, 30.625000
-30.320065, 2.866090, 30.750000
-30.320065, 2.866090, 30.875000
-30.320065, 2.866090, 31.000000
-30.176368, 2.852507, 31.125000
-30.176368, 2.852507, 31.250000
-30.176368, 2.852507, 31.375000
-30.032671, 2.838923, 31.500000
-30.032671, 2.838923, 31.625000
-30.032671, 2.838923, 31.750000
-29.888974, 2.825340, 31.875000
-29.888974, 2.825340, 32.000000
-29.888974, 2.825340, 32.125000
-29.888974, 2.825340, 32.250000
-29.745277, 2.811757, 32.375000
-29.745277, 2.811757, 32.500000
-29.601580, 2.798173, 32.625000
-29.601580, 2.798173, 32.750000
-29.745277, 2.811757, 32.875000
-29.457883, 2.784590, 33.000000
-29.457883, 2.784590, 33.125000
-29.601580, 2.798173, 33.250000
-29.457883, 2.784590, 33.375000
-29.314186, 2.771006, 33.500000
-29.457883, 2.784590, 33.625000
-29.314186, 2.771006, 33.750000
-29.170489, 2.757423, 33.875000
-29.314186, 2.771006, 34.000000
-29.026792, 2.743840, 34.125000
-29.026792, 2.743840, 34.250000
-29.026792, 2.743840, 34.375000
-28.883095, 2.730256, 34.500000
-28.883095, 2.730256, 34.625000
-28.883095, 2.730256, 34.750000
-28.883095, 2.730256, 34.875000
-28.739398, 2.716673, 35.000000
-28.739398, 2.716673, 35.125000
-28.595701, 2.703090, 35.250000
-28.595701, 2.703090, 35.375000
-28.595701, 2.703090, 35.500000
-28.595701, 2.703090, 35.625000
-28.452004, 2.689506, 35.750000
-28.452004, 2.689506, 35.875000
-28.452004, 2.689506, 36.000000
-28.308307, 2.675923, 36.125000
-28.164610, 2.662340, 36.250000
-28.164610, 2.662340, 36.375000
-28.164610, 2.662340, 36.500000
-28.164610, 2.662340, 36.625000
-28.020913, 2.648756, 36.750000
-28.020913, 2.648756, 36.875000
-28.164610, 2.662340, 37.000000
-27.877216, 2.635173, 37.125000
-27.877216, 2.635173, 37.250000
-27.877216, 2.635173, 37.375000
-27.733519, 2.621589, 37.500000
-27.733519, 2.621589, 37.625000
-27.733519, 2.621589, 37.750000
-27.589822, 2.608006, 37.875000
-27.589822, 2.608006, 38.000000
-27.589822, 2.608006, 38.125000
-27.446125, 2.594423, 38.250000
-27.446125, 2.594423, 38.375000
-27.446125, 2.594423, 38.500000
-27.302428, 2.580839, 38.625000
-27.302428, 2.580839, 38.750000
-27.302428, 2.580839, 38.875000
-27.302428, 2.580839, 39.000000
-27.158732, 2.567256, 39.125000
-27.158732, 2.567256, 39.250000
-27.158732, 2.567256, 39.375000
-27.015035, 2.553673, 39.500000
-27.015035, 2.553673, 39.625000
-26.871338, 2.540089, 39.750000
-26.871338, 2.540089, 39.875000
-26.727641, 2.526506, 40.000000
-26.727641, 2.526506, 40.125000
-26.727641, 2.526506, 40.250000
-26.727641, 2.526506, 40.375000
-26.583944, 2.512923, 40.500000
-26.583944, 2.512923, 40.625000
-26.583944, 2.512923, 40.750000
-26.440247, 2.499339, 40.875000
-26.440247, 2.499339, 41.000000
-26.440247, 2.499339, 41.125000
-26.296550, 2.485756, 41.250000
-26.296550, 2.485756, 41.375000
-26.152853, 2.472172, 41.500000
-26.152853, 2.472172, 41.625000
-26.152853, 2.472172, 41.750000
-26.152853, 2.472172, 41.875000
-26.009156, 2.458589, 42.000000
-26.152853, 2.472172, 42.125000
-25.865459, 2.445006, 42.250000
-25.865459, 2.445006, 42.375000
-25.865459, 2.445006, 42.500000
-25.865459, 2.445006, 42.625000
-25.721762, 2.431422, 42.750000
-25.721762, 2.431422, 42.875000
-25.721762, 2.431422, 43.000000
-25.578065, 2.417839, 43.125000
-25.578065, 2.417839, 43.250000
-25.578065, 2.417839, 43.375000
-25.434368, 2.404256, 43.500000
-25.434368, 2.404256, 43.625000
-25.290671, 2.390672, 43.750000
-25.290671, 2.390672, 43.875000
-25.290671, 2.390672, 44.000000
-25.290671, 2.390672, 44.125000
-25.146974, 2.377089, 44.250000
-25.146974, 2.377089, 44.375000
-25.146974, 2.377089, 44.500000
-25.003277, 2.363506, 44.625000
-25.003277, 2.363506, 44.750000
-24.859580, 2.349922, 44.875000
-24.859580, 2.349922, 45.000000
-24.859580, 2.349922, 45.125000
-24.859580, 2.349922, 45.250000
-24.715883, 2.336339, 45.375000
-24.715883, 2.336339, 45.500000
-24.715883, 2.336339, 45.625000
-24.572186, 2.322755, 45.750000
-24.572186, 2.322755, 45.875000
-24.428489, 2.309172, 46.000000
-24.428489, 2.309172, 46.125000
-24.428489, 2.309172, 46.250000
-24.428489, 2.309172, 46.375000
-24.284792, 2.295589, 46.500000
-24.284792, 2.295589, 46.625000
-24.428489, 2.309172, 46.750000
-24.141095, 2.282005, 46.875000
-24.141095, 2.282005, 47.000000
-24.141095, 2.282005, 47.125000
-23.997398, 2.268422, 47.250000
-23.997398, 2.268422, 47.375000
-23.997398, 2.268422, 47.500000
-23.853701, 2.254839, 47.625000
-23.853701, 2.254839, 47.750000
-23.853701, 2.254839, 47.875000
-23.710004, 2.241255, 48.000000
-23.566307, 2.227672, 48.125000
-23.566307, 2.227672, 48.250000
-23.566307, 2.227672, 48.375000
-23.566307, 2.227672, 48.500000
-23.566307, 2.227672, 48.625000
-23.566307, 2.227672, 48.750000
-23.566307, 2.227672, 48.875000
-23.710004, 2.241255, 49.000000
-23.710004, 2.241255, 49.125000
-23.710004, 2.241255, 49.250000
-23.853701, 2.254839, 49.375000
-23.853701, 2.254839, 49.500000
-23.853701, 2.254839, 49.625000
-23.997398, 2.268422, 49.750000
-23.997398, 2.268422, 49.875000
-23.997398, 2.268422, 50.000000
-23.997398, 2.268422, 50.125000
-24.141095, 2.282005, 50.250000
-24.284792, 2.295589, 50.375000
-24.284792, 2.295589, 50.500000
-24.284792, 2.295589, 50.625000
-24.428489, 2.309172, 50.750000
-24.428489, 2.309172, 50.875000
-24.572186, 2.322755, 51.000000
-24.572186, 2.322755, 51.125000
-24.715883, 2.336339, 51.250000
-24.715883, 2.336339, 51.375000
-24.715883, 2.336339, 51.500000
-24.859580, 2.349922, 51.625000
-24.859580, 2.349922, 51.750000
-24.859580, 2.349922, 51.875000
-25.003277, 2.363506, 52.000000
-25.003277, 2.363506, 52.125000
-25.146974, 2.377089, 52.250000
-25.146974, 2.377089, 52.375000
-25.146974, 2.377089, 52.500000
-25.290671, 2.390672, 52.625000
-25.290671, 2.390672, 52.750000
-25.434368, 2.404256, 52.875000
-25.434368, 2.404256, 53.000000
-25.434368, 2.404256, 53.125000
-25.578065, 2.417839, 53.250000
-25.578065, 2.417839, 53.375000
-25.721762, 2.431422, 53.500000
-25.721762, 2.431422, 53.625000
-25.865459, 2.445006, 53.750000
-25.865459, 2.445006, 53.875000
-25.865459, 2.445006, 54.000000
-26.009156, 2.458589, 54.125000
-26.009156, 2.458589, 54.250000
-26.009156, 2.458589, 54.375000
-26.152853, 2.472172, 54.500000
-26.152853, 2.472172, 54.625000
-26.296550, 2.485756, 54.750000
-26.296550, 2.485756, 54.875000
-26.440247, 2.499339, 55.000000
-26.440247, 2.499339, 55.125000
-26.583944, 2.512923, 55.250000
-26.583944, 2.512923, 55.375000
-26.727641, 2.526506, 55.500000
-26.727641, 2.526506, 55.625000
-26.727641, 2.526506, 55.750000
-26.871338, 2.540089, 55.875000
-26.871338, 2.540089, 56.000000
-27.015035, 2.553673, 56.125000
-27.015035, 2.553673, 56.250000
-27.158732, 2.567256, 56.375000
-27.158732, 2.567256, 56.500000
-27.158732, 2.567256, 56.625000
-27.158732, 2.567256, 56.750000
-27.302428, 2.580839, 56.875000
-27.302428, 2.580839, 57.000000
-27.446125, 2.594423, 57.125000
-27.446125, 2.594423, 57.250000
-27.589822, 2.608006, 57.375000
-27.589822, 2.608006, 57.500000
-27.589822, 2.608006, 57.625000
-27.733519, 2.621589, 57.750000
-27.733519, 2.621589, 57.875000
-27.877216, 2.635173, 58.000000
-28.020913, 2.648756, 58.125000
-27.877216, 2.635173, 58.250000
-28.020913, 2.648756, 58.375000
-28.020913, 2.648756, 58.500000
-28.020913, 2.648756, 58.625000
-28.164610, 2.662340, 58.750000
-28.308307, 2.675923, 58.875000
-28.308307, 2.675923, 59.000000
-28.308307, 2.675923, 59.125000
-28.452004, 2.689506, 59.250000
-28.452004, 2.689506, 59.375000
-28.452004, 2.689506, 59.500000
-28.595701, 2.703090, 59.625000
-28.739398, 2.716673, 59.750000
-28.739398, 2.716673, 59.875000
-28.883095, 2.730256, 60.000000
-28.883095, 2.730256, 60.125000
-28.883095, 2.730256, 60.250000
-29.026792, 2.743840, 60.375000
-29.026792, 2.743840, 60.500000
-29.170489, 2.757423, 60.625000
-29.170489, 2.757423, 60.750000
-29.314186, 2.771006, 60.875000
-29.314186, 2.771006, 61.000000
-29.314186, 2.771006, 61.125000
-29.457883, 2.784590, 61.250000
-29.457883, 2.784590, 61.375000
-29.601580, 2.798173, 61.500000
-29.601580, 2.798173, 61.625000
-29.601580, 2.798173, 61.750000
-29.601580, 2.798173, 61.875000
-29.745277, 2.811757, 62.000000
-29.888974, 2.825340, 62.125000
-29.888974, 2.825340, 62.250000
-29.888974, 2.825340, 62.375000
-30.032671, 2.838923, 62.500000
-30.032671, 2.838923, 62.625000
-30.032671, 2.838923, 62.750000
-30.176368, 2.852507, 62.875000
-30.176368, 2.852507, 63.000000
-30.320065, 2.866090, 63.125000
-30.320065, 2.866090, 63.250000
-30.463762, 2.879673, 63.375000
-30.463762, 2.879673, 63.500000
-30.463762, 2.879673, 63.625000
-30.607459, 2.893257, 63.750000
-30.607459, 2.893257, 63.875000
-30.751156, 2.906840, 64.000000
-30.751156, 2.906840, 64.125000
-30.751156, 2.906840, 64.250000
-30.894853, 2.920423, 64.375000
-30.894853, 2.920423, 64.500000
-31.038550, 2.934007, 64.625000
-31.038550, 2.934007, 64.750000
-31.038550, 2.934007, 64.875000
-31.182247, 2.947590, 65.000000
-31.182247, 2.947590, 65.125000
-31.182247, 2.947590, 65.250000
-31.325944, 2.961174, 65.375000
-31.325944, 2.961174, 65.500000
-31.469641, 2.974757, 65.625000
-31.469641, 2.974757, 65.750000
-31.613338, 2.988340, 65.875000
-31.613338, 2.988340, 66.000000
-31.613338, 2.988340, 66.125000
-31.757035, 3.001924, 66.250000
-31.757035, 3.001924, 66.375000
-31.757035, 3.001924, 66.500000
-31.900732, 3.015507, 66.625000
-31.900732, 3.015507, 66.750000
-31.900732, 3.015507, 66.875000
-32.044429, 3.029090, 67.000000
-32.044429, 3.029090, 67.125000
-32.188126, 3.042674, 67.250000
-32.188126, 3.042674, 67.375000
-32.331823, 3.056257, 67.500000
-32.331823, 3.056257, 67.625000
-32.331823, 3.056257, 67.750000
-32.475520, 3.069840, 67.875000
-32.475520, 3.069840, 68.000000
-32.475520, 3.069840, 68.125000
-32.619217, 3.083424, 68.250000
-32.762914, 3.097007, 68.375000
-32.762914, 3.097007, 68.500000
-32.762914, 3.097007, 68.625000
-32.906611, 3.110591, 68.750000
-32.906611, 3.110591, 68.875000
-33.050308, 3.124174, 69.000000
-33.050308, 3.124174, 69.125000
-33.050308, 3.124174, 69.250000
-33.194005, 3.137757, 69.375000
-33.194005, 3.137757, 69.500000
-33.337702, 3.151341, 69.625000
-33.337702, 3.151341, 69.750000
-33.337702, 3.151341, 69.875000
-33.481399, 3.164924, 70.000000
-33.481399, 3.164924, 70.125000
-33.625096, 3.178507, 70.250000
-33.625096, 3.178507, 70.375000
-33.625096, 3.178507, 70.500000
-33.768793, 3.192091, 70.625000
-33.768793, 3.192091, 70.750000
-33.912490, 3.205674, 70.875000
-33.912490, 3.205674, 71.000000
-34.056187, 3.219258, 71.125000
-34.056187, 3.219258, 71.250000
-34.056187, 3.219258, 71.375000
-34.199884, 3.232841, 71.500000
-34.199884, 3.232841, 71.625000
-34.199884, 3.232841, 71.750000
-34.487278, 3.260008, 71.875000
-34.343581, 3.246424, 72.000000
-34.343581, 3.246424, 72.125000
-34.487278, 3.260008, 72.250000
-34.487278, 3.260008, 72.375000
-34.630975, 3.273591, 72.500000
-34.630975, 3.273591, 72.625000
-34.774672, 3.287174, 72.750000
-34.918369, 3.300758, 72.875000
-34.774672, 3.287174, 73.000000
-34.918369, 3.300758, 73.125000
-34.918369, 3.300758, 73.250000
-35.062066, 3.314341, 73.375000
-35.062066, 3.314341, 73.500000
-35.205763, 3.327924, 73.625000
-35.205763, 3.327924, 73.750000
-35.349460, 3.341508, 73.875000
-35.349460, 3.341508, 74.000000
-35.493157, 3.355091, 74.125000
-35.493157, 3.355091, 74.250000
-35.493157, 3.355091, 74.375000
-35.636854, 3.368675, 74.500000
-35.636854, 3.368675, 74.625000
-35.636854, 3.368675, 74.750000
-35.780551, 3.382258, 74.875000
-35.924248, 3.395841, 75.000000
-35.924248, 3.395841, 75.125000
-35.924248, 3.395841, 75.250000
-36.067945, 3.409425, 75.375000
-36.067945, 3.409425, 75.500000
-36.211642, 3.423008, 75.625000
-36.211642, 3.423008, 75.750000
-36.211642, 3.423008, 75.875000
-36.355339, 3.436591, 76.000000
-36.355339, 3.436591, 76.125000
-36.355339, 3.436591, 76.250000
-36.499036, 3.450175, 76.375000
-36.499036, 3.450175, 76.500000
-36.642733, 3.463758, 76.625000
-36.642733, 3.463758, 76.750000
-36.642733, 3.463758, 76.875000
-36.786430, 3.477341, 77.000000
-36.786430, 3.477341, 77.125000
-36.930127, 3.490925, 77.250000
-36.930127, 3.490925, 77.375000
-37.073824, 3.504508, 77.500000
-37.073824, 3.504508, 77.625000
-37.073824, 3.504508, 77.750000
-37.073824, 3.504508, 77.875000
-37.217521, 3.518092, 78.000000
-37.217521, 3.518092, 78.125000
-37.361218, 3.531675, 78.250000
-37.361218, 3.531675, 78.375000
-37.361218, 3.531675, 78.500000
-37.504915, 3.545258, 78.625000
-37.504915, 3.545258, 78.750000
-37.648612, 3.558842, 78.875000
-37.648612, 3.558842, 79.000000
-37.792309, 3.572425, 79.125000
-37.792309, 3.572425, 79.250000
-37.792309, 3.572425, 79.375000
-37.936006, 3.586008, 79.500000
-37.936006, 3.586008, 79.625000
-38.079703, 3.599592, 79.750000
-38.079703, 3.599592, 79.875000
-38.079703, 3.599592, 80.000000
-38.079703, 3.599592, 80.125000
-38.079703, 3.599592, 80.250000
-38.079703, 3.599592, 80.375000
-38.223400, 3.613175, 80.500000
-38.079703, 3.599592, 80.625000
-36.445346, 2.292947, 16.000000
-36.301293, 2.283884, 16.125000
-36.157240, 2.274821, 16.250000
-36.157240, 2.274821, 16.375000
-36.157240, 2.274821, 16.500000
-36.013188, 2.265758, 16.625000
-36.013188, 2.265758, 16.750000
-36.013188, 2.265758, 16.875000
-35.869135, 2.256695, 17.000000
-35.869135, 2.256695, 17.125000
-35.869135, 2.256695, 17.250000
-35.725082, 2.247632, 17.375000
-35.725082, 2.247632, 17.500000
-35.581029, 2.238569, 17.625000
-35.725082, 2.247632, 17.750000
-35.581029, 2.238569, 17.875000
-35.436977, 2.229506, 18.000000
-35.436977, 2.229506, 18.125000
-35.292924, 2.220443, 18.250000
-35.148871, 2.211380, 18.375000
-35.292924, 2.220443, 18.500000
-35.148871, 2.211380, 18.625000
-35.148871, 2.211380, 18.750000
-35.148871, 2.211380, 18.875000
-35.004818, 2.202316, 19.000000
-34.860766, 2.193253, 19.125000
-34.860766, 2.193253, 19.250000
-34.860766, 2.193253, 19.375000
-34.716713, 2.184190, 19.500000
-34.716713, 2.184190, 19.625000
-34.716713, 2.184190, 19.750000
-34.572660, 2.175127, 19.875000
-34.572660, 2.175127, 20.000000
-34.428607, 2.166064, 20.125000
-34.428607, 2.166064, 20.250000
-34.428607, 2.166064, 20.375000
-34.284555, 2.157001, 20.500000
-34.284555, 2.157001, 20.625000
-34.284555, 2.157001, 20.750000
-34.140502, 2.147938, 20.875000
-34.140502, 2.147938, 21.000000
-33.996449, 2.138875, 21.125000
-33.996449, 2.138875, 21.250000
-33.996449, 2.138875, 21.375000
-33.996449, 2.138875, 21.500000
-33.852396, 2.129812, 21.625000
-33.852396, 2.129812, 21.750000
-33.852396, 2.129812, 21.875000
-33.708344, 2.120749, 22.000000
-33.564291, 2.111686, 22.125000
-33.708344, 2.120749, 22.250000
-33.564291, 2.111686, 22.375000
-33.564291, 2.111686, 22.500000
-33.420238, 2.102623, 22.625000
-33.420238, 2.102623, 22.750000
-33.420238, 2.102623, 22.875000
-33.420238, 2.102623, 23.000000
-33.276185, 2.093560, 23.125000
