32.936913, 20.902401, 72.375000
32.936913, 20.902401, 72.500000
33.120918, 21.019174, 72.625000
33.120918, 21.019174, 72.750000
33.304923, 21.135947, 72.875000
33.304923, 21.135947, 73.000000
33.488929, 21.252720, 73.125000
33.672934, 21.369494, 73.250000
33.488929, 21.252720, 73.375000
33.672934, 21.369494, 73.500000
33.672934, 21.369494, 73.625000
33.672934, 21.369494, 73.750000
33.856939, 21.486267, 73.875000
33.856939, 21.486267, 74.000000
34.040944, 21.603040, 74.125000
33.856939, 21.486267, 74.250000
34.040944, 21.603040, 74.375000
34.040944, 21.603040, 74.500000
34.224949, 21.719813, 74.625000
34.224949, 21.719813, 74.750000
34.224949, 21.719813, 74.875000
34.408954, 21.836586, 75.000000
34.408954, 21.836586, 75.125000
34.408954, 21.836586, 75.250000
34.592959, 21.953359, 75.375000
34.592959, 21.953359, 75.500000
34.592959, 21.953359, 75.625000
34.776964, 22.070133, 75.750000
34.776964, 22.070133, 75.875000
34.776964, 22.070133, 76.000000
34.960969, 22.186906, 76.125000
34.960969, 22.186906, 76.250000
35.144974, 22.303679, 76.375000
35.144974, 22.303679, 76.500000
35.144974, 22.303679, 76.625000
35.144974, 22.303679, 76.750000
35.328980, 22.420452, 76.875000
35.328980, 22.420452, 77.000000
35.328980, 22.420452, 77.125000
35.512985, 22.537225, 77.250000
35.512985, 22.537225, 77.375000
35.512985, 22.537225, 77.500000
35.880995, 22.770772, 77.625000
35.696990, 22.653999, 77.750000
35.696990, 22.653999, 77.875000
35.880995, 22.770772, 78.000000
35.880995, 22.770772, 78.125000
36.065000, 22.887545, 78.250000
36.249005, 23.004318, 78.375000
36.065000, 22.887545, 78.500000
36.065000, 22.887545, 78.625000
36.433010, 23.121091, 78.750000
36.249005, 23.004318, 78.875000
36.433010, 23.121091, 79.000000
36.433010, 23.121091, 79.125000
36.433010, 23.121091, 79.250000
36.617015, 23.237865, 79.375000
36.617015, 23.237865, 79.500000
36.617015, 23.237865, 79.625000
36.801020, 23.354638, 79.750000
36.801020, 23.354638, 79.875000
36.801020, 23.354638, 80.000000
36.985026, 23.471411, 80.125000
36.985026, 23.471411, 80.250000
36.985026, 23.471411, 80.375000
37.169031, 23.588184, 80.500000
37.169031, 23.588184, 80.625000
37.169031, 23.588184, 80.750000
37.353036, 23.704957, 80.875000
37.353036, 23.704957, 81.000000
37.353036, 23.704957, 81.125000
37.537041, 23.821730, 81.250000
37.537041, 23.821730, 81.375000
37.537041, 23.821730, 81.500000
37.721046, 23.938504, 81.625000
37.721046, 23.938504, 81.750000
37.721046, 23.938504, 81.875000
37.905051, 24.055277, 82.000000
37.905051, 24.055277, 82.125000
37.905051, 24.055277, 82.250000
37.905051, 24.055277, 82.375000
37.905051, 24.055277, 82.500000
38.089056, 24.172050, 82.625000
38.089056, 24.172050, 82.750000
38.089056, 24.172050, 82.875000
38.089056, 24.172050, 83.000000
38.273061, 24.288823, 83.125000
38.089056, 24.172050, 83.250000
38.273061, 24.288823, 83.375000
30.101144, 20.456716, 12.875000
30.101144, 20.456716, 13.000000
30.101144, 20.456716, 13.125000
30.101144, 20.456716, 13.250000
30.101144, 20.456716, 13.375000
30.101144, 20.456716, 13.500000
29.920898, 20.334221, 13.625000
29.920898, 20.334221, 13.750000
29.740651, 20.211726, 13.875000
29.740651, 20.211726, 14.000000
29.740651, 20.211726, 14.125000
29.560405, 20.089231, 14.250000
29.740651, 20.211726, 14.375000
29.560405, 20.089231, 14.500000
29.380159, 19.966735, 14.625000
29.380159, 19.966735, 14.750000
29.380159, 19.966735, 14.875000
29.199912, 19.844240, 15.000000
29.199912, 19.844240, 15.125000
29.199912, 19.844240, 15.250000
29.199912, 19.844240, 15.375000
29.199912, 19.844240, 15.500000
29.199912, 19.844240, 15.625000
29.019666, 19.721745, 15.750000
29.019666, 19.721745, 15.875000
29.019666, 19.721745, 16.000000
29.019666, 19.721745, 16.125000
28.839420, 19.599249, 16.250000
28.839420, 19.599249, 16.375000
28.839420, 19.599249, 16.500000
28.839420, 19.599249, 16.625000
28.659173, 19.476754, 16.750000
28.659173, 19.476754, 16.875000
28.659173, 19.476754, 17.000000
28.659173, 19.476754, 17.125000
28.659173, 19.476754, 17.250000
28.478927, 19.354259, 17.375000
28.478927, 19.354259, 17.500000
28.478927, 19.354259, 17.625000
28.478927, 19.354259, 17.750000
28.298680, 19.231763, 17.875000
28.298680, 19.231763, 18.000000
28.298680, 19.231763, 18.125000
28.298680, 19.231763, 18.250000
28.298680, 19.231763, 18.375000
28.118434, 19.109268, 18.500000
28.118434, 19.109268, 18.625000
28.118434, 19.109268, 18.750000
28.118434, 19.109268, 18.875000
28.118434, 19.109268, 19.000000
28.118434, 19.109268, 19.125000
28.118434, 19.109268, 19.250000
28.118434, 19.109268, 19.375000
27.938188, 18.986773, 19.500000
27.938188, 18.986773, 19.625000
27.938188, 18.986773, 19.750000
27.938188, 18.986773, 19.875000
27.938188, 18.986773, 20.000000
27.938188, 18.986773, 20.125000
27.757941, 18.864277, 20.250000
27.757941, 18.864277, 20.375000
27.757941, 18.864277, 20.500000
27.577695, 18.741782, 20.625000
27.577695, 18.741782, 20.750000
27.577695, 18.741782, 20.875000
27.757941, 18.864277, 21.000000
27.397449, 18.619287, 21.125000
27.397449, 18.619287, 21.250000
27.397449, 18.619287, 21.375000
27.397449, 18.619287, 21.500000
27.397449, 18.619287, 21.625000
27.397449, 18.619287, 21.750000
27.397449, 18.619287, 21.875000
27.217202, 18.496792, 22.000000
27.217202, 18.496792, 22.125000
27.036956, 18.374296, 22.250000
27.036956, 18.374296, 22.375000
27.036956, 18.374296, 22.500000
27.036956, 18.374296, 22.625000
27.036956, 18.374296, 22.750000
27.036956, 18.374296, 22.875000
26.856709, 18.251801, 23.000000
26.856709, 18.251801, 23.125000
26.856709, 18.251801, 23.250000
26.856709, 18.251801, 23.375000
26.676463, 18.129306, 23.500000
26.676463, 18.129306, 23.625000
26.676463, 18.129306, 23.750000
26.676463, 18.129306, 23.875000
26.676463, 18.129306, 24.000000
26.676463, 18.129306, 24.125000
26.496217, 18.006810, 24.250000
26.496217, 18.006810, 24.375000
26.496217, 18.006810, 24.500000
26.496217, 18.006810, 24.625000
26.496217, 18.006810, 24.750000
26.315970, 17.884315, 24.875000
26.315970, 17.884315, 25.000000
26.315970, 17.884315, 25.125000
26.315970, 17.884315, 25.250000
26.315970, 17.884315, 25.375000
26.315970, 17.884315, 25.500000
26.135724, 17.761820, 25.625000
26.135724, 17.761820, 25.750000
26.135724, 17.761820, 25.875000
25.955478, 17.639324, 26.000000
25.955478, 17.639324, 26.125000
25.955478, 17.639324, 26.250000
25.955478, 17.639324, 26.375000
25.955478, 17.639324, 26.500000
25.955478, 17.639324, 26.625000
25.955478, 17.639324, 26.750000
25.955478, 17.639324, 26.875000
25.775231, 17.516829, 27.000000
25.775231, 17.516829, 27.125000
25.775231, 17.516829, 27.250000
25.775231, 17.516829, 27.375000
25.775231, 17.516829, 27.500000
25.594985, 17.394334, 27.625000
25.594985, 17.394334, 27.750000
25.594985, 17.394334, 27.875000
25.594985, 17.394334, 28.000000
25.594985, 17.394334, 28.125000
25.594985, 17.394334, 28.250000
25.414738, 17.271838, 28.375000
25.414738, 17.271838, 28.500000
25.414738, 17.271838, 28.625000
25.414738, 17.271838, 28.750000
25.414738, 17.271838, 28.875000
25.234492, 17.149343, 29.000000
25.234492, 17.149343, 29.125000
25.234492, 17.149343, 29.250000
25.234492, 17.149343, 29.375000
25.234492, 17.149343, 29.500000
25.054246, 17.026848, 29.625000
25.234492, 17.149343, 29.750000
25.054246, 17.026848, 29.875000
25.054246, 17.026848, 30.000000
25.054246, 17.026848, 30.125000
24.873999, 16.904353, 30.250000
24.873999, 16.904353, 30.375000
24.873999, 16.904353, 30.500000
24.873999, 16.904353, 30.625000
24.873999, 16.904353, 30.750000
24.873999, 16.904353, 30.875000
24.693753, 16.781857, 31.000000
24.693753, 16.781857, 31.125000
24.693753, 16.781857, 31.250000
24.693753, 16.781857, 31.375000
24.693753, 16.781857, 31.500000
24.693753, 16.781857, 31.625000
24.513507, 16.659362, 31.750000
24.513507, 16.659362, 31.875000
24.513507, 16.659362, 32.000000
24.513507, 16.659362, 32.125000
24.513507, 16.659362, 32.250000
24.513507, 16.659362, 32.375000
24.333260, 16.536867, 32.500000
24.333260, 16.536867, 32.625000
24.333260, 16.536867, 32.750000
24.333260, 16.536867, 32.875000
24.333260, 16.536867, 33.000000
24.153014, 16.414371, 33.125000
24.153014, 16.414371, 33.250000
24.153014, 16.414371, 33.375000
24.153014, 16.414371, 33.500000
24.153014, 16.414371, 33.625000
24.153014, 16.414371, 33.750000
23.972767, 16.291876, 33.875000
23.972767, 16.291876, 34.000000
23.972767, 16.291876, 34.125000
23.972767, 16.291876, 34.250000
23.792521, 16.169381, 34.375000
23.792521, 16.169381, 34.500000
23.792521, 16.169381, 34.625000
23.792521, 16.169381, 34.750000
23.792521, 16.169381, 34.875000
23.792521, 16.169381, 35.000000
23.792521, 16.169381, 35.125000
23.792521, 16.169381, 35.250000
23.612275, 16.046885, 35.375000
23.612275, 16.046885, 35.500000
23.612275, 16.046885, 35.625000
23.612275, 16.046885, 35.750000
23.612275, 16.046885, 35.875000
23.432028, 15.924390, 36.000000
23.432028, 15.924390, 36.125000
23.432028, 15.924390, 36.250000
23.432028, 15.924390, 36.375000
23.432028, 15.924390, 36.500000
23.251782, 15.801895, 36.625000
23.251782, 15.801895, 36.750000
23.251782, 15.801895, 36.875000
23.251782, 15.801895, 37.000000
23.251782, 15.801895, 37.125000
23.071536, 15.679399, 37.250000
23.071536, 15.679399, 37.375000
23.251782, 15.801895, 37.500000
23.251782, 15.801895, 37.625000
23.071536, 15.679399, 37.750000
23.071536, 15.679399, 37.875000
22.891289, 15.556904, 38.000000
22.891289, 15.556904, 38.125000
22.891289, 15.556904, 38.250000
22.891289, 15.556904, 38.375000
22.891289, 15.556904, 38.500000
22.711043, 15.434409, 38.625000
22.711043, 15.434409, 38.750000
22.711043, 15.434409, 38.875000
22.711043, 15.434409, 39.000000
22.891289, 15.556904, 39.125000
22.891289, 15.556904, 39.250000
22.711043, 15.434409, 39.375000
22.530797, 15.311913, 39.500000
22.530797, 15.311913, 39.625000
22.530797, 15.311913, 39.750000
22.530797, 15.311913, 39.875000
22.350550, 15.189418, 40.000000
22.350550, 15.189418, 40.125000
22.350550, 15.189418, 40.250000
22.350550, 15.189418, 40.375000
22.350550, 15.189418, 40.500000
22.530797, 15.311913, 40.625000
22.350550, 15.189418, 40.750000
22.170304, 15.066923, 40.875000
22.170304, 15.066923, 41.000000
22.170304, 15.066923, 41.125000
22.170304, 15.066923, 41.250000
22.170304, 15.066923, 41.375000
21.990057, 14.944428, 41.500000
21.990057, 14.944428, 41.625000
21.990057, 14.944428, 41.750000
21.990057, 14.944428, 41.875000
21.990057, 14.944428, 42.000000
21.809811, 14.821932, 42.125000
21.809811, 14.821932, 42.250000
21.809811, 14.821932, 42.375000
21.809811, 14.821932, 42.500000
21.809811, 14.821932, 42.625000
21.629565, 14.699437, 42.750000
21.809811, 14.821932, 42.875000
21.629565, 14.699437, 43.000000
21.629565, 14.699437, 43.125000
21.629565, 14.699437, 43.250000
21.629565, 14.699437, 43.375000
21.629565, 14.699437, 43.500000
21.629565, 14.699437, 43.625000
21.449318, 14.576942, 43.750000
21.449318, 14.576942, 43.875000
21.449318, 14.576942, 44.000000
21.449318, 14.576942, 44.125000
21.449318, 14.576942, 44.250000
21.269072, 14.454446, 44.375000
21.269072, 14.454446, 44.500000
21.269072, 14.454446, 44.625000
21.269072, 14.454446, 44.750000
21.269072, 14.454446, 44.875000
21.269072, 14.454446, 45.000000
21.269072, 14.454446, 45.125000
21.088826, 14.331951, 45.250000
21.088826, 14.331951, 45.375000
21.088826, 14.331951, 45.500000
21.088826, 14.331951, 45.625000
21.088826, 14.331951, 45.750000
20.908579, 14.209456, 45.875000
20.908579, 14.209456, 46.000000
20.908579, 14.209456, 46.125000
20.908579, 14.209456, 46.250000
20.908579, 14.209456, 46.375000
20.908579, 14.209456, 46.500000
20.908579, 14.209456, 46.625000
20.728333, 14.086960, 46.750000
20.728333, 14.086960, 46.875000
20.728333, 14.086960, 47.000000
20.728333, 14.086960, 47.125000
20.728333, 14.086960, 47.250000
20.728333, 14.086960, 47.375000
20.728333, 14.086960, 47.500000
20.548086, 13.964465, 47.625000
20.548086, 13.964465, 47.750000
20.548086, 13.964465, 47.875000
20.367840, 13.841970, 48.000000
20.367840, 13.841970, 48.125000
20.367840, 13.841970, 48.250000
20.367840, 13.841970, 48.375000
20.367840, 13.841970, 48.500000
20.367840, 13.841970, 48.625000
20.548086, 13.964465, 48.750000
20.548086, 13.964465, 48.875000
20.548086, 13.964465, 49.000000
20.548086, 13.964465, 49.125000
20.548086, 13.964465, 49.250000
20.728333, 14.086960, 49.375000
20.728333, 14.086960, 49.500000
20.728333, 14.086960, 49.625000
20.908579, 14.209456, 49.750000
20.908579, 14.209456, 49.875000
20.908579, 14.209456, 50.000000
20.908579, 14.209456, 50.125000
21.088826, 14.331951, 50.250000
21.088826, 14.331951, 50.375000
21.269072, 14.454446, 50.500000
21.269072, 14.454446, 50.625000
21.269072, 14.454446, 50.750000
21.269072, 14.454446, 50.875000
21.449318, 14.576942, 51.000000
21.449318, 14.576942, 51.125000
21.629565, 14.699437, 51.250000
21.629565, 14.699437, 51.375000
21.629565, 14.699437, 51.500000
21.809811, 14.821932, 51.625000
21.809811, 14.821932, 51.750000
21.809811, 14.821932, 51.875000
21.809811, 14.821932, 52.000000
22.170304, 15.066923, 52.125000
21.990057, 14.944428, 52.250000
22.170304, 15.066923, 52.375000
22.350550, 15.189418, 52.500000
22.350550, 15.189418, 52.625000
22.350550, 15.189418, 52.750000
22.350550, 15.189418, 52.875000
22.530797, 15.311913, 53.000000
22.530797, 15.311913, 53.125000
22.711043, 15.434409, 53.250000
22.711043, 15.434409, 53.375000
22.711043, 15.434409, 53.500000
22.711043, 15.434409, 53.625000
22.891289, 15.556904, 53.750000
22.891289, 15.556904, 53.875000
23.071536, 15.679399, 54.000000
23.071536, 15.679399, 54.125000
23.071536, 15.679399, 54.250000
23.071536, 15.679399, 54.375000
23.251782, 15.801895, 54.500000
23.251782, 15.801895, 54.625000
23.251782, 15.801895, 54.750000
23.432028, 15.924390, 54.875000
23.432028, 15.924390, 55.000000
23.432028, 15.924390, 55.125000
23.612275, 16.046885, 55.250000
23.612275, 16.046885, 55.375000
23.612275, 16.046885, 55.500000
23.792521, 16.169381, 55.625000
23.792521, 16.169381, 55.750000
23.792521, 16.169381, 55.875000
23.972767, 16.291876, 56.000000
24.153014, 16.414371, 56.125000
24.153014, 16.414371, 56.250000
24.153014, 16.414371, 56.375000
24.333260, 16.536867, 56.500000
24.333260, 16.536867, 56.625000
24.333260, 16.536867, 56.750000
24.513507, 16.659362, 56.875000
24.513507, 16.659362, 57.000000
24.693753, 16.781857, 57.125000
24.693753, 16.781857, 57.250000
24.693753, 16.781857, 57.375000
24.693753, 16.781857, 57.500000
24.693753, 16.781857, 57.625000
24.873999, 16.904353, 57.750000
24.873999, 16.904353, 57.875000
24.873999, 16.904353, 58.000000
25.234492, 17.149343, 58.125000
25.054246, 17.026848, 58.250000
25.054246, 17.026848, 58.375000
25.234492, 17.149343, 58.500000
25.234492, 17.149343, 58.625000
25.414738, 17.271838, 58.750000
25.414738, 17.271838, 58.875000
25.414738, 17.271838, 59.000000
25.594985, 17.394334, 59.125000
25.594985, 17.394334, 59.250000
25.594985, 17.394334, 59.375000
25.775231, 17.516829, 59.500000
25.775231, 17.516829, 59.625000
25.775231, 17.516829, 59.750000
25.775231, 17.516829, 59.875000
25.955478, 17.639324, 60.000000
26.135724, 17.761820, 60.125000
26.135724, 17.761820, 60.250000
26.135724, 17.761820, 60.375000
26.315970, 17.884315, 60.500000
26.315970, 17.884315, 60.625000
26.315970, 17.884315, 60.750000
26.315970, 17.884315, 60.875000
26.496217, 18.006810, 61.000000
26.496217, 18.006810, 61.125000
26.676463, 18.129306, 61.250000
26.676463, 18.129306, 61.375000
26.676463, 18.129306, 61.500000
27.036956, 18.374296, 61.625000
26.856709, 18.251801, 61.750000
27.036956, 18.374296, 61.875000
27.036956, 18.374296, 62.000000
27.217202, 18.496792, 62.125000
27.217202, 18.496792, 62.250000
27.397449, 18.619287, 62.375000
27.217202, 18.496792, 62.500000
27.397449, 18.619287, 62.625000
27.397449, 18.619287, 62.750000
27.577695, 18.741782, 62.875000
27.577695, 18.741782, 63.000000
27.577695, 18.741782, 63.125000
27.757941, 18.864277, 63.250000
27.757941, 18.864277, 63.375000
27.757941, 18.864277, 63.500000
27.938188, 18.986773, 63.625000
27.938188, 18.986773, 63.750000
27.938188, 18.986773, 63.875000
27.938188, 18.986773, 64.000000
28.118434, 19.109268, 64.125000
28.298680, 19.231763, 64.250000
28.118434, 19.109268, 64.375000
28.298680, 19.231763, 64.500000
28.298680, 19.231763, 64.625000
28.298680, 19.231763, 64.750000
28.478927, 19.354259, 64.875000
28.478927, 19.354259, 65.000000
28.839420, 19.599249, 65.125000
28.659173, 19.476754, 65.250000
28.839420, 19.599249, 65.375000
28.839420, 19.599249, 65.500000
28.839420, 19.599249, 65.625000
29.019666, 19.721745, 65.750000
29.019666, 19.721745, 65.875000
29.019666, 19.721745, 66.000000
29.199912, 19.844240, 66.125000
29.199912, 19.844240, 66.250000
29.199912, 19.844240, 66.375000
29.380159, 19.966735, 66.500000
29.380159, 19.966735, 66.625000
29.380159, 19.966735, 66.750000
29.560405, 20.089231, 66.875000
29.560405, 20.089231, 67.000000
29.560405, 20.089231, 67.125000
29.740651, 20.211726, 67.250000
29.740651, 20.211726, 67.375000
29.740651, 20.211726, 67.500000
29.920898, 20.334221, 67.625000
29.920898, 20.334221, 67.750000
30.101144, 20.456716, 67.875000
30.101144, 20.456716, 68.000000
30.101144, 20.456716, 68.125000
30.101144, 20.456716, 68.250000
30.281391, 20.579212, 68.375000
30.281391, 20.579212, 68.500000
30.281391, 20.579212, 68.625000
30.461637, 20.701707, 68.750000
30.461637, 20.701707, 68.875000
30.641883, 20.824202, 69.000000
30.641883, 20.824202, 69.125000
30.641883, 20.824202, 69.250000
30.822130, 20.946698, 69.375000
30.822130, 20.946698, 69.500000
30.822130, 20.946698, 69.625000
31.002376, 21.069193, 69.750000
31.002376, 21.069193, 69.875000
31.182622, 21.191688, 70.000000
31.362869, 21.314184, 70.125000
31.182622, 21.191688, 70.250000
31.362869, 21.314184, 70.375000
31.362869, 21.314184, 70.500000
31.362869, 21.314184, 70.625000
31.543115, 21.436679, 70.750000
31.543115, 21.436679, 70.875000
31.543115, 21.436679, 71.000000
31.723361, 21.559174, 71.125000
31.723361, 21.559174, 71.250000
31.903608, 21.681670, 71.375000
31.903608, 21.681670, 71.500000
31.903608, 21.681670, 71.625000
31.903608, 21.681670, 71.750000
32.083854, 21.804165, 71.875000
32.083854, 21.804165, 72.000000
32.264101, 21.926660, 72.125000
32.264101, 21.926660, 72.250000
32.264101, 21.926660, 72.375000
32.444347, 22.049155, 72.500000
32.444347, 22.049155, 72.625000
32.444347, 22.049155, 72.750000
32.624593, 22.171651, 72.875000
32.624593, 22.171651, 73.000000
32.624593, 22.171651, 73.125000
32.804840, 22.294146, 73.250000
32.804840, 22.294146, 73.375000
32.804840, 22.294146, 73.500000
32.985086, 22.416641, 73.625000
32.985086, 22.416641, 73.750000
32.985086, 22.416641, 73.875000
33.165332, 22.539137, 74.000000
33.165332, 22.539137, 74.125000
33.345579, 22.661632, 74.250000
33.345579, 22.661632, 74.375000
33.345579, 22.661632, 74.500000
33.525825, 22.784127, 74.625000
