-11.069021, 38.099819, 42.250000
-11.069021, 38.099819, 42.375000
-11.069021, 38.099819, 42.500000
-11.111594, 38.246357, 42.625000
-11.111594, 38.246357, 42.750000
-11.111594, 38.246357, 42.875000
-11.111594, 38.246357, 43.000000
-11.111594, 38.246357, 43.125000
-11.111594, 38.246357, 43.250000
-11.154167, 38.392895, 43.375000
-11.154167, 38.392895, 43.500000
-11.154167, 38.392895, 43.625000
-11.154167, 38.392895, 43.750000
-11.196740, 38.539432, 43.875000
-11.196740, 38.539432, 44.000000
-11.196740, 38.539432, 44.125000
-11.196740, 38.539432, 44.250000
-11.196740, 38.539432, 44.375000
-11.196740, 38.539432, 44.500000
-11.196740, 38.539432, 44.625000
-11.196740, 38.539432, 44.750000
-11.239313, 38.685970, 44.875000
-11.239313, 38.685970, 45.000000
-11.239313, 38.685970, 45.125000
-11.239313, 38.685970, 45.250000
-11.239313, 38.685970, 45.375000
-11.239313, 38.685970, 45.500000
-11.239313, 38.685970, 45.625000
-11.239313, 38.685970, 45.750000
-11.239313, 38.685970, 45.875000
-11.281886, 38.832508, 46.000000
-11.281886, 38.832508, 46.125000
-11.281886, 38.832508, 46.250000
-11.281886, 38.832508, 46.375000
-11.281886, 38.832508, 46.500000
-11.281886, 38.832508, 46.625000
-11.281886, 38.832508, 46.750000
-11.281886, 38.832508, 46.875000
-11.281886, 38.832508, 47.000000
-11.281886, 38.832508, 47.125000
-11.281886, 38.832508, 47.250000
-11.281886, 38.832508, 47.375000
-11.281886, 38.832508, 47.500000
-11.281886, 38.832508, 47.625000
-11.281886, 38.832508, 47.750000
-11.281886, 38.832508, 47.875000
-11.281886, 38.832508, 48.000000
-11.281886, 38.832508, 48.125000
-11.281886, 38.832508, 48.250000
-11.281886, 38.832508, 48.375000
-11.281886, 38.832508, 48.500000
-11.281886, 38.832508, 48.625000
-11.281886, 38.832508, 48.750000
-11.281886, 38.832508, 48.875000
-11.281886, 38.832508, 49.000000
-11.281886, 38.832508, 49.125000
-11.281886, 38.832508, 49.250000
-11.281886, 38.832508, 49.375000
-11.281886, 38.832508, 49.500000
-11.281886, 38.832508, 49.625000
-11.281886, 38.832508, 49.750000
-11.324460, 38.979046, 49.875000
-11.324460, 38.979046, 50.000000
-11.324460, 38.979046, 50.125000
-11.324460, 38.979046, 50.250000
-11.324460, 38.979046, 50.375000
-11.324460, 38.979046, 50.500000
-11.281886, 38.832508, 50.625000
-11.324460, 38.979046, 50.750000
-11.281886, 38.832508, 50.875000
-11.281886, 38.832508, 51.000000
-11.281886, 38.832508, 51.125000
-11.281886, 38.832508, 51.250000
-11.281886, 38.832508, 51.375000
-11.281886, 38.832508, 51.500000
-11.281886, 38.832508, 51.625000
-11.281886, 38.832508, 51.750000
-11.239313, 38.685970, 51.875000
-11.281886, 38.832508, 52.000000
-11.239313, 38.685970, 52.125000
-11.239313, 38.685970, 52.250000
-11.239313, 38.685970, 52.375000
-11.239313, 38.685970, 52.500000
-11.239313, 38.685970, 52.625000
-11.239313, 38.685970, 52.750000
-11.239313, 38.685970, 52.875000
-11.239313, 38.685970, 53.000000
-11.196740, 38.539432, 53.125000
-11.196740, 38.539432, 53.250000
-11.196740, 38.539432, 53.375000
-11.196740, 38.539432, 53.500000
-11.196740, 38.539432, 53.625000
-11.196740, 38.539432, 53.750000
-11.196740, 38.539432, 53.875000
-11.154167, 38.392895, 54.000000
-11.154167, 38.392895, 54.125000
-11.154167, 38.392895, 54.250000
-11.154167, 38.392895, 54.375000
-11.154167, 38.392895, 54.500000
-11.154167, 38.392895, 54.625000
-11.111594, 38.246357, 54.750000
-11.111594, 38.246357, 54.875000
-11.111594, 38.246357, 55.000000
-11.111594, 38.246357, 55.125000
-11.111594, 38.246357, 55.250000
-11.111594, 38.246357, 55.375000
-11.111594, 38.246357, 55.500000
-11.069021, 38.099819, 55.625000
-11.069021, 38.099819, 55.750000
-11.069021, 38.099819, 55.875000
-11.026448, 37.953281, 56.000000
-11.026448, 37.953281, 56.125000
-11.026448, 37.953281, 56.250000
-11.026448, 37.953281, 56.375000
-11.026448, 37.953281, 56.500000
-11.026448, 37.953281, 56.625000
-10.983874, 37.806744, 56.750000
-10.983874, 37.806744, 56.875000
-10.983874, 37.806744, 57.000000
-10.983874, 37.806744, 57.125000
-10.941301, 37.660206, 57.250000
-10.941301, 37.660206, 57.375000
-10.941301, 37.660206, 57.500000
-10.941301, 37.660206, 57.625000
-10.941301, 37.660206, 57.750000
-10.898728, 37.513668, 57.875000
-10.898728, 37.513668, 58.000000
-10.856155, 37.367130, 58.125000
-10.856155, 37.367130, 58.250000
-10.856155, 37.367130, 58.375000
-10.813582, 37.220593, 58.500000
-10.813582, 37.220593, 58.625000
-10.813582, 37.220593, 58.750000
-10.771009, 37.074055, 58.875000
-10.771009, 37.074055, 59.000000
-10.771009, 37.074055, 59.125000
-10.771009, 37.074055, 59.250000
-10.728435, 36.927517, 59.375000
-10.728435, 36.927517, 59.500000
-10.685862, 36.780979, 59.625000
-10.685862, 36.780979, 59.750000
-10.685862, 36.780979, 59.875000
-10.643289, 36.634442, 60.000000
-10.643289, 36.634442, 60.125000
-10.643289, 36.634442, 60.250000
-10.643289, 36.634442, 60.375000
-10.600716, 36.487904, 60.500000
-10.600716, 36.487904, 60.625000
-10.558143, 36.341366, 60.750000
-10.558143, 36.341366, 60.875000
-10.558143, 36.341366, 61.000000
-10.515570, 36.194828, 61.125000
-10.472997, 36.048290, 61.250000
-10.472997, 36.048290, 61.375000
-10.472997, 36.048290, 61.500000
-10.430423, 35.901753, 61.625000
-10.430423, 35.901753, 61.750000
-10.430423, 35.901753, 61.875000
-10.387850, 35.755215, 62.000000
-10.387850, 35.755215, 62.125000
-10.387850, 35.755215, 62.250000
-10.302704, 35.462139, 62.375000
-10.302704, 35.462139, 62.500000
-10.302704, 35.462139, 62.625000
-10.260131, 35.315602, 62.750000
-10.217558, 35.169064, 62.875000
-10.217558, 35.169064, 63.000000
-10.217558, 35.169064, 63.125000
-10.217558, 35.169064, 63.250000
-10.174984, 35.022526, 63.375000
-10.174984, 35.022526, 63.500000
-10.089838, 34.729451, 63.625000
-10.132411, 34.875988, 63.750000
-10.089838, 34.729451, 63.875000
-10.047265, 34.582913, 64.000000
-10.047265, 34.582913, 64.125000
-10.004692, 34.436375, 64.250000
-9.962119, 34.289837, 64.375000
-9.919545, 34.143300, 64.500000
-9.919545, 34.143300, 64.625000
-9.876972, 33.996762, 64.750000
-9.876972, 33.996762, 64.875000
-9.834399, 33.850224, 65.000000
-9.834399, 33.850224, 65.125000
-9.791826, 33.703686, 65.250000
-9.749253, 33.557148, 65.375000
-9.791826, 33.703686, 65.500000
-9.068082, 31.212544, 67.000000
-9.025509, 31.066006, 67.125000
-9.025509, 31.066006, 67.250000
-9.025509, 31.066006, 67.375000
-8.982936, 30.919469, 67.500000
-8.982936, 30.919469, 67.625000
-9.025509, 31.066006, 67.750000
-8.940363, 30.772931, 67.875000
-8.897790, 30.626393, 68.000000
-8.855217, 30.479855, 68.125000
-8.514631, 29.307553, 68.750000
-8.472058, 29.161015, 68.875000
-8.472058, 29.161015, 69.000000
-8.429485, 29.014478, 69.125000
-8.429485, 29.014478, 69.250000
-8.344339, 28.721402, 69.375000
-8.344339, 28.721402, 69.500000
-8.344339, 28.721402, 69.625000
-8.344339, 28.721402, 69.750000
-8.344339, 28.721402, 69.875000
-7.876034, 27.109487, 70.625000
-7.876034, 27.109487, 70.750000
-7.833461, 26.962949, 70.875000
-7.833461, 26.962949, 71.000000
-7.833461, 26.962949, 71.125000
-7.833461, 26.962949, 71.250000
-7.790888, 26.816411, 71.375000
-7.705741, 26.523336, 71.500000
-7.663168, 26.376798, 71.625000
-7.663168, 26.376798, 71.750000
-7.663168, 26.376798, 71.875000
-7.620595, 26.230260, 72.000000
-7.620595, 26.230260, 72.125000
-7.578022, 26.083722, 72.250000
-7.492876, 25.790647, 72.375000
-7.450302, 25.644109, 72.500000
-7.450302, 25.644109, 72.625000
-7.407729, 25.497571, 72.750000
-7.407729, 25.497571, 72.875000
-7.365156, 25.351034, 73.000000
-7.365156, 25.351034, 73.125000
-7.322583, 25.204496, 73.250000
-7.322583, 25.204496, 73.375000
-7.322583, 25.204496, 73.500000
-7.322583, 25.204496, 73.625000
-7.322583, 25.204496, 73.750000
-7.322583, 25.204496, 73.875000
-7.365156, 25.351034, 74.000000
-7.365156, 25.351034, 74.125000
-7.407729, 25.497571, 74.250000
-7.407729, 25.497571, 74.375000
-7.450302, 25.644109, 74.500000
-7.492876, 25.790647, 74.625000
-7.492876, 25.790647, 74.750000
-7.535449, 25.937185, 74.875000
-7.578022, 26.083722, 75.000000
-7.620595, 26.230260, 75.125000
-7.705741, 26.523336, 75.250000
-7.705741, 26.523336, 75.375000
-7.748314, 26.669873, 75.500000
-7.833461, 26.962949, 75.625000
-7.876034, 27.109487, 75.750000
-7.918607, 27.256025, 75.875000
-8.003753, 27.549100, 76.000000
-8.046327, 27.695638, 76.125000
-8.088900, 27.842176, 76.250000
-8.131473, 27.988713, 76.375000
-8.174046, 28.135251, 76.500000
-8.216619, 28.281789, 76.625000
-8.259192, 28.428327, 76.750000
-8.344339, 28.721402, 76.875000
-8.386912, 28.867940, 77.000000
-8.472058, 29.161015, 77.125000
-8.514631, 29.307553, 77.250000
-8.557204, 29.454091, 77.375000
-8.599778, 29.600629, 77.500000
-8.642351, 29.747167, 77.625000
-8.727497, 30.040242, 77.750000
-8.770070, 30.186780, 77.875000
-8.812643, 30.333318, 78.000000
-8.897790, 30.626393, 78.125000
-8.940363, 30.772931, 78.250000
-8.982936, 30.919469, 78.375000
-9.068082, 31.212544, 78.500000
-9.110656, 31.359082, 78.625000
-9.195802, 31.652157, 78.750000
-9.238375, 31.798695, 78.875000
-9.280948, 31.945233, 79.000000
-9.323521, 32.091771, 79.125000
-9.366094, 32.238309, 79.250000
-9.451241, 32.531384, 79.375000
-9.451241, 32.531384, 79.500000
-9.493814, 32.677922, 79.625000
-9.536387, 32.824460, 79.750000
-9.536387, 32.824460, 79.875000
-9.536387, 32.824460, 80.000000
-9.578960, 32.970997, 80.125000
-9.578960, 32.970997, 80.250000
-8.865142, 27.284102, 24.500000
-9.100917, 28.009743, 25.375000
-9.100917, 28.009743, 25.500000
-9.195227, 28.300000, 25.625000
-9.242382, 28.445128, 25.750000
-9.289537, 28.590256, 25.875000
-9.336692, 28.735384, 26.000000
-9.383847, 28.880512, 26.125000
-9.431002, 29.025641, 26.250000
-9.478157, 29.170769, 26.375000
-9.478157, 29.170769, 26.500000
-9.478157, 29.170769, 26.625000
-9.572467, 29.461025, 26.750000
-9.572467, 29.461025, 26.875000
-9.619622, 29.606154, 27.000000
-9.666777, 29.751282, 27.125000
-9.713932, 29.896410, 27.250000
-9.713932, 29.896410, 27.375000
-9.761087, 30.041538, 27.500000
-9.808242, 30.186666, 27.625000
-9.855397, 30.331795, 27.750000
-9.855397, 30.331795, 27.875000
-9.902552, 30.476923, 28.000000
-9.949707, 30.622051, 28.125000
-9.996862, 30.767179, 28.250000
-10.044018, 30.912307, 28.375000
-10.044018, 30.912307, 28.500000
-10.091173, 31.057436, 28.625000
-10.091173, 31.057436, 28.750000
-10.138328, 31.202564, 28.875000
-10.138328, 31.202564, 29.000000
-10.185483, 31.347692, 29.125000
-10.232638, 31.492820, 29.250000
-10.232638, 31.492820, 29.375000
-10.279793, 31.637948, 29.500000
-10.326948, 31.783077, 29.625000
-10.374103, 31.928205, 29.750000
-10.374103, 31.928205, 29.875000
-10.421258, 32.073333, 30.000000
-10.468413, 32.218461, 30.125000
-10.468413, 32.218461, 30.250000
-10.515568, 32.363589, 30.375000
-10.562723, 32.508718, 30.500000
-10.562723, 32.508718, 30.625000
-10.609878, 32.653846, 30.750000
-10.609878, 32.653846, 30.875000
-10.657033, 32.798974, 31.000000
-10.704188, 32.944102, 31.125000
-10.751343, 33.089230, 31.250000
-10.751343, 33.089230, 31.375000
-10.751343, 33.089230, 31.500000
-10.798498, 33.234359, 31.625000
-10.845653, 33.379487, 31.750000
-10.845653, 33.379487, 31.875000
-10.845653, 33.379487, 32.000000
-10.892808, 33.524615, 32.125000
-10.939963, 33.669743, 32.250000
-10.987118, 33.814871, 32.375000
-10.939963, 33.669743, 32.500000
-10.987118, 33.814871, 32.625000
-10.987118, 33.814871, 32.750000
-11.034273, 33.960000, 32.875000
-11.034273, 33.960000, 33.000000
-11.081428, 34.105128, 33.125000
-11.128583, 34.250256, 33.250000
-11.128583, 34.250256, 33.375000
-11.175738, 34.395384, 33.500000
-11.175738, 34.395384, 33.625000
-11.222893, 34.540512, 33.750000
-11.222893, 34.540512, 33.875000
-11.270048, 34.685641, 34.000000
-11.270048, 34.685641, 34.125000
-11.270048, 34.685641, 34.250000
-11.317203, 34.830769, 34.375000
-11.317203, 34.830769, 34.500000
-11.364358, 34.975897, 34.625000
-11.364358, 34.975897, 34.750000
-11.411513, 35.121025, 34.875000
-11.411513, 35.121025, 35.000000
-11.458668, 35.266153, 35.125000
-11.458668, 35.266153, 35.250000
-11.458668, 35.266153, 35.375000
-11.505823, 35.411282, 35.500000
-11.505823, 35.411282, 35.625000
-11.505823, 35.411282, 35.750000
-11.552978, 35.556410, 35.875000
-11.552978, 35.556410, 36.000000
-11.600133, 35.701538, 36.125000
-11.600133, 35.701538, 36.250000
-11.647288, 35.846666, 36.375000
-11.647288, 35.846666, 36.500000
-11.694443, 35.991794, 36.625000
-11.694443, 35.991794, 36.750000
-11.694443, 35.991794, 36.875000
-11.741598, 36.136923, 37.000000
-11.741598, 36.136923, 37.125000
-11.741598, 36.136923, 37.250000
-11.741598, 36.136923, 37.375000
-11.788753, 36.282051, 37.500000
-11.788753, 36.282051, 37.625000
-11.788753, 36.282051, 37.750000
-11.835908, 36.427179, 37.875000
-11.835908, 36.427179, 38.000000
-11.835908, 36.427179, 38.125000
-11.883063, 36.572307, 38.250000
-11.883063, 36.572307, 38.375000
-11.883063, 36.572307, 38.500000
-11.977373, 36.862564, 38.625000
-11.930218, 36.717435, 38.750000
-11.930218, 36.717435, 38.875000
-11.977373, 36.862564, 39.000000
-11.977373, 36.862564, 39.125000
-11.977373, 36.862564, 39.250000
-11.977373, 36.862564, 39.375000
-12.024528, 37.007692, 39.500000
-12.024528, 37.007692, 39.625000
-12.024528, 37.007692, 39.750000
-12.071683, 37.152820, 39.875000
-12.071683, 37.152820, 40.000000
-12.071683, 37.152820, 40.125000
-12.071683, 37.152820, 40.250000
-12.071683, 37.152820, 40.375000
-12.118838, 37.297948, 40.500000
-12.118838, 37.297948, 40.625000
-12.118838, 37.297948, 40.750000
-12.165993, 37.443076, 40.875000
-12.165993, 37.443076, 41.000000
-12.165993, 37.443076, 41.125000
-12.213148, 37.588205, 41.250000
-12.213148, 37.588205, 41.375000
-12.213148, 37.588205, 41.500000
-12.213148, 37.588205, 41.625000
-12.213148, 37.588205, 41.750000
-12.260303, 37.733333, 41.875000
-12.260303, 37.733333, 42.000000
-12.260303, 37.733333, 42.125000
-12.260303, 37.733333, 42.250000
-12.260303, 37.733333, 42.375000
-12.260303, 37.733333, 42.500000
-12.307458, 37.878461, 42.625000
-12.307458, 37.878461, 42.750000
-12.307458, 37.878461, 42.875000
-12.307458, 37.878461, 43.000000
-12.307458, 37.878461, 43.125000
-12.307458, 37.878461, 43.250000
-12.307458, 37.878461, 43.375000
-12.354613, 38.023589, 43.500000
-12.354613, 38.023589, 43.625000
-12.354613, 38.023589, 43.750000
-12.354613, 38.023589, 43.875000
-12.401768, 38.168718, 44.000000
-12.401768, 38.168718, 44.125000
-12.401768, 38.168718, 44.250000
-12.401768, 38.168718, 44.375000
-12.401768, 38.168718, 44.500000
-12.401768, 38.168718, 44.625000
-12.401768, 38.168718, 44.750000
-12.448923, 38.313846, 44.875000
-12.448923, 38.313846, 45.000000
-12.448923, 38.313846, 45.125000
-12.448923, 38.313846, 45.250000
-12.448923, 38.313846, 45.375000
-12.448923, 38.313846, 45.500000
-12.448923, 38.313846, 45.625000
-12.448923, 38.313846, 45.750000
-12.448923, 38.313846, 45.875000
-12.496078, 38.458974, 46.000000
-12.448923, 38.313846, 46.125000
-12.496078, 38.458974, 46.250000
-12.496078, 38.458974, 46.375000
-12.496078, 38.458974, 46.500000
-12.496078, 38.458974, 46.625000
-12.496078, 38.458974, 46.750000
-12.496078, 38.458974, 46.875000
-12.496078, 38.458974, 47.000000
-12.496078, 38.458974, 47.125000
-12.496078, 38.458974, 47.250000
-12.496078, 38.458974, 47.375000
-12.496078, 38.458974, 47.500000
-12.496078, 38.458974, 47.625000
-12.496078, 38.458974, 47.750000
-12.496078, 38.458974, 47.875000
-12.496078, 38.458974, 48.000000
-12.496078, 38.458974, 48.125000
-12.496078, 38.458974, 48.250000
-12.496078, 38.458974, 48.375000
-12.496078, 38.458974, 48.500000
-12.496078, 38.458974, 48.625000
-12.496078, 38.458974, 48.750000
-12.496078, 38.458974, 48.875000
-12.496078, 38.458974, 49.000000
-12.496078, 38.458974, 49.125000
-12.496078, 38.458974, 49.250000
-12.543233, 38.604102, 49.375000
-12.543233, 38.604102, 49.500000
-12.543233, 38.604102, 49.625000
-12.543233, 38.604102, 49.750000
-12.543233, 38.604102, 49.875000
-12.543233, 38.604102, 50.000000
-12.543233, 38.604102, 50.125000
-12.543233, 38.604102, 50.250000
-12.543233, 38.604102, 50.375000
-12.543233, 38.604102, 50.500000
-12.496078, 38.458974, 50.625000
-12.543233, 38.604102, 50.750000
-12.496078, 38.458974, 50.875000
-12.496078, 38.458974, 51.000000
-12.496078, 38.458974, 51.125000
-12.496078, 38.458974, 51.250000
-12.496078, 38.458974, 51.375000
-12.448923, 38.313846, 51.500000
-12.496078, 38.458974, 51.625000
-12.496078, 38.458974, 51.750000
-12.448923, 38.313846, 51.875000
-12.496078, 38.458974, 52.000000
-12.448923, 38.313846, 52.125000
-12.448923, 38.313846, 52.250000
-12.448923, 38.313846, 52.375000
-12.448923, 38.313846, 52.500000
-12.448923, 38.313846, 52.625000
-12.448923, 38.313846, 52.750000
-12.448923, 38.313846, 52.875000
-12.448923, 38.313846, 53.000000
-12.448923, 38.313846, 53.125000
-12.401768, 38.168718, 53.250000
-12.401768, 38.168718, 53.375000
-12.401768, 38.168718, 53.500000
-12.448923, 38.313846, 53.625000
-12.401768, 38.168718, 53.750000
-12.401768, 38.168718, 53.875000
-12.354613, 38.023589, 54.000000
-12.354613, 38.023589, 54.125000
-12.354613, 38.023589, 54.250000
-12.354613, 38.023589, 54.375000
-12.354613, 38.023589, 54.500000
-12.354613, 38.023589, 54.625000
-12.307458, 37.878461, 54.750000
-12.307458, 37.878461, 54.875000
-12.354613, 38.023589, 55.000000
-12.307458, 37.878461, 55.125000
-12.307458, 37.878461, 55.250000
-12.307458, 37.878461, 55.375000
-12.260303, 37.733333, 55.500000
-12.260303, 37.733333, 55.625000
-12.260303, 37.733333, 55.750000
-12.260303, 37.733333, 55.875000
-12.213148, 37.588205, 56.000000
-12.213148, 37.588205, 56.125000
-12.213148, 37.588205, 56.250000
-12.213148, 37.588205, 56.375000
-12.213148, 37.588205, 56.500000
-12.213148, 37.588205, 56.625000
-12.165993, 37.443076, 56.750000
-12.165993, 37.443076, 56.875000
-12.165993, 37.443076, 57.000000
-12.165993, 37.443076, 57.125000
-12.165993, 37.443076, 57.250000
-12.118838, 37.297948, 57.375000
-12.118838, 37.297948, 57.500000
-12.118838, 37.297948, 57.625000
-12.071683, 37.152820, 57.750000
-12.071683, 37.152820, 57.875000
-12.071683, 37.152820, 58.000000
-12.024528, 37.007692, 58.125000
-12.024528, 37.007692, 58.250000
-11.977373, 36.862564, 58.375000
-11.977373, 36.862564, 58.500000
-11.977373, 36.862564, 58.625000
-11.977373, 36.862564, 58.750000
-12.024528, 37.007692, 58.875000
-11.930218, 36.717435, 59.000000
-11.930218, 36.717435, 59.125000
-11.883063, 36.572307, 59.250000
-11.883063, 36.572307, 59.375000
-11.883063, 36.572307, 59.500000
-11.883063, 36.572307, 59.625000
-11.835908, 36.427179, 59.750000
-11.883063, 36.572307, 59.875000
-11.788753, 36.282051, 60.000000
-11.788753, 36.282051, 60.125000
-11.788753, 36.282051, 60.250000
-11.788753, 36.282051, 60.375000
-11.741598, 36.136923, 60.500000
-11.741598, 36.136923, 60.625000
-11.741598, 36.136923, 60.750000
-11.694443, 35.991794, 60.875000
-11.694443, 35.991794, 61.000000
-11.647288, 35.846666, 61.125000
-11.647288, 35.846666, 61.250000
-11.600133, 35.701538, 61.375000
-11.600133, 35.701538, 61.500000
-11.600133, 35.701538, 61.625000
-11.552978, 35.556410, 61.750000
-11.552978, 35.556410, 61.875000
-11.505823, 35.411282, 62.000000
-11.505823, 35.411282, 62.125000
-11.505823, 35.411282, 62.250000
-11.458668, 35.266153, 62.375000
-11.411513, 35.121025, 62.500000
-11.411513, 35.121025, 62.625000
-11.411513, 35.121025, 62.750000
-11.317203, 34.830769, 62.875000
-11.317203, 34.830769, 63.000000
-11.270048, 34.685641, 63.125000
-11.270048, 34.685641, 63.250000
-11.270048, 34.685641, 63.375000
-11.222893, 34.540512, 63.500000
-11.222893, 34.540512, 63.625000
-11.175738, 34.395384, 63.750000
-11.128583, 34.250256, 63.875000
-11.175738, 34.395384, 64.000000
-11.081428, 34.105128, 64.125000
-11.081428, 34.105128, 64.250000
-11.034273, 33.960000, 64.375000
-10.987118, 33.814871, 64.500000
-10.939963, 33.669743, 64.625000
-10.939963, 33.669743, 64.750000
-10.939963, 33.669743, 64.875000
-10.892808, 33.524615, 65.000000
-10.892808, 33.524615, 65.125000
-10.892808, 33.524615, 65.250000
-10.939963, 33.669743, 65.375000
-10.892808, 33.524615, 65.500000
-9.996862, 30.767179, 67.000000
-9.996862, 30.767179, 67.125000
-9.996862, 30.767179, 67.250000
