22.428931, 23.884386, 65.500000
22.428931, 23.884386, 65.625000
22.231319, 23.673951, 65.750000
21.836096, 23.253080, 65.875000
21.638484, 23.042645, 66.000000
21.638484, 23.042645, 66.125000
20.650426, 21.990470, 67.375000
20.650426, 21.990470, 67.500000
20.551620, 21.885252, 67.625000
20.551620, 21.885252, 67.750000
20.452814, 21.780035, 67.875000
20.354008, 21.674817, 68.000000
20.452814, 21.780035, 68.125000
20.354008, 21.674817, 68.250000
20.255202, 21.569599, 68.375000
20.255202, 21.569599, 68.500000
20.156396, 21.464382, 68.625000
20.156396, 21.464382, 68.750000
20.156396, 21.464382, 68.875000
20.057590, 21.359164, 69.000000
20.057590, 21.359164, 69.125000
20.057590, 21.359164, 69.250000
20.057590, 21.359164, 69.375000
19.958785, 21.253947, 69.500000
19.958785, 21.253947, 69.625000
19.958785, 21.253947, 69.750000
19.563561, 20.833077, 69.875000
19.267143, 20.517424, 70.000000
19.168338, 20.412206, 70.125000
18.773114, 19.991336, 70.250000
18.674308, 19.886119, 70.375000
18.575502, 19.780901, 70.500000
18.476697, 19.675683, 70.625000
18.476697, 19.675683, 70.750000
18.377891, 19.570466, 70.875000
18.180279, 19.360031, 71.000000
18.180279, 19.360031, 71.125000
18.081473, 19.254813, 71.250000
18.081473, 19.254813, 71.375000
18.081473, 19.254813, 71.500000
17.883861, 19.044378, 71.625000
17.587444, 18.728725, 71.750000
17.587444, 18.728725, 71.875000
17.488638, 18.623508, 72.000000
17.488638, 18.623508, 72.125000
17.488638, 18.623508, 72.250000
17.488638, 18.623508, 72.375000
17.389832, 18.518290, 72.500000
17.291026, 18.413073, 72.625000
17.192220, 18.307855, 72.750000
17.093414, 18.202638, 72.875000
17.093414, 18.202638, 73.000000
16.994609, 18.097420, 73.125000
16.994609, 18.097420, 73.250000
17.093414, 18.202638, 73.375000
17.093414, 18.202638, 73.500000
17.093414, 18.202638, 73.625000
17.192220, 18.307855, 73.750000
17.192220, 18.307855, 73.875000
17.291026, 18.413073, 74.000000
17.389832, 18.518290, 74.125000
17.389832, 18.518290, 74.250000
17.488638, 18.623508, 74.375000
17.686250, 18.833943, 74.500000
17.686250, 18.833943, 74.625000
17.785056, 18.939160, 74.750000
17.883861, 19.044378, 74.875000
17.982667, 19.149596, 75.000000
18.081473, 19.254813, 75.125000
18.279085, 19.465248, 75.250000
18.377891, 19.570466, 75.375000
18.476697, 19.675683, 75.500000
18.575502, 19.780901, 75.625000
18.674308, 19.886119, 75.750000
18.871920, 20.096554, 75.875000
19.069532, 20.306989, 76.000000
19.069532, 20.306989, 76.125000
19.267143, 20.517424, 76.250000
19.365949, 20.622641, 76.375000
19.662367, 20.938294, 76.500000
19.761173, 21.043512, 76.625000
19.761173, 21.043512, 76.750000
19.958785, 21.253947, 76.875000
20.057590, 21.359164, 77.000000
20.255202, 21.569599, 77.125000
20.354008, 21.674817, 77.250000
20.452814, 21.780035, 77.375000
20.650426, 21.990470, 77.500000
20.749231, 22.095687, 77.625000
20.946843, 22.306122, 77.750000
21.144455, 22.516557, 77.875000
21.243261, 22.621775, 78.000000
21.342067, 22.726993, 78.125000
21.539678, 22.937428, 78.250000
21.638484, 23.042645, 78.375000
21.737290, 23.147863, 78.500000
21.836096, 23.253080, 78.625000
21.934902, 23.358298, 78.750000
22.132514, 23.568733, 78.875000
22.231319, 23.673951, 79.000000
22.231319, 23.673951, 79.125000
22.330125, 23.779168, 79.250000
22.428931, 23.884386, 79.375000
22.428931, 23.884386, 79.500000
22.527737, 23.989603, 79.625000
22.527737, 23.989603, 79.750000
17.467743, 19.813265, 24.750000
17.658647, 20.029803, 24.875000
17.563195, 19.921534, 25.000000
18.040456, 20.462880, 25.125000
18.040456, 20.462880, 25.250000
17.945003, 20.354611, 25.375000
18.135908, 20.571149, 25.500000
18.231360, 20.679419, 25.625000
18.231360, 20.679419, 25.750000
18.326812, 20.787688, 25.875000
18.422264, 20.895957, 26.000000
18.613168, 21.112495, 26.125000
18.613168, 21.112495, 26.250000
18.708621, 21.220765, 26.375000
18.804073, 21.329034, 26.500000
18.994977, 21.545572, 26.625000
18.994977, 21.545572, 26.750000
19.090429, 21.653841, 26.875000
19.185881, 21.762111, 27.000000
19.281333, 21.870380, 27.125000
19.281333, 21.870380, 27.250000
19.376786, 21.978649, 27.375000
19.472238, 22.086918, 27.500000
19.472238, 22.086918, 27.625000
19.567690, 22.195187, 27.750000
19.663142, 22.303457, 27.875000
19.758594, 22.411726, 28.000000
19.854046, 22.519995, 28.125000
19.854046, 22.519995, 28.250000
19.949498, 22.628264, 28.375000
20.044951, 22.736533, 28.500000
20.140403, 22.844803, 28.625000
20.235855, 22.953072, 28.750000
20.331307, 23.061341, 28.875000
20.426759, 23.169610, 29.000000
20.426759, 23.169610, 29.125000
20.522211, 23.277880, 29.250000
20.617664, 23.386149, 29.375000
20.617664, 23.386149, 29.500000
20.713116, 23.494418, 29.625000
20.808568, 23.602687, 29.750000
20.808568, 23.602687, 29.875000
20.904020, 23.710956, 30.000000
20.904020, 23.710956, 30.125000
20.999472, 23.819226, 30.250000
21.094924, 23.927495, 30.375000
21.190376, 24.035764, 30.500000
21.190376, 24.035764, 30.625000
21.285829, 24.144033, 30.750000
21.381281, 24.252302, 30.875000
21.381281, 24.252302, 31.000000
21.476733, 24.360572, 31.125000
21.476733, 24.360572, 31.250000
21.572185, 24.468841, 31.375000
21.667637, 24.577110, 31.500000
21.667637, 24.577110, 31.625000
21.763089, 24.685379, 31.750000
21.763089, 24.685379, 31.875000
21.858541, 24.793648, 32.000000
21.953994, 24.901918, 32.125000
21.953994, 24.901918, 32.250000
22.049446, 25.010187, 32.375000
22.049446, 25.010187, 32.500000
22.144898, 25.118456, 32.625000
22.144898, 25.118456, 32.750000
22.240350, 25.226725, 32.875000
22.335802, 25.334994, 33.000000
22.335802, 25.334994, 33.125000
22.431254, 25.443264, 33.250000
22.431254, 25.443264, 33.375000
22.526706, 25.551533, 33.500000
22.526706, 25.551533, 33.625000
22.526706, 25.551533, 33.750000
22.622159, 25.659802, 33.875000
22.717611, 25.768071, 34.000000
22.717611, 25.768071, 34.125000
22.813063, 25.876340, 34.250000
22.813063, 25.876340, 34.375000
22.908515, 25.984610, 34.500000
22.908515, 25.984610, 34.625000
23.003967, 26.092879, 34.750000
23.003967, 26.092879, 34.875000
23.099419, 26.201148, 35.000000
23.099419, 26.201148, 35.125000
23.194871, 26.309417, 35.250000
23.194871, 26.309417, 35.375000
23.290324, 26.417687, 35.500000
23.290324, 26.417687, 35.625000
23.385776, 26.525956, 35.750000
23.385776, 26.525956, 35.875000
23.481228, 26.634225, 36.000000
23.481228, 26.634225, 36.125000
23.481228, 26.634225, 36.250000
23.576680, 26.742494, 36.375000
23.576680, 26.742494, 36.500000
23.576680, 26.742494, 36.625000
23.672132, 26.850763, 36.750000
23.672132, 26.850763, 36.875000
23.767584, 26.959033, 37.000000
23.767584, 26.959033, 37.125000
23.767584, 26.959033, 37.250000
23.767584, 26.959033, 37.375000
23.958489, 27.175571, 37.500000
23.863036, 27.067302, 37.625000
24.053941, 27.283840, 37.750000
23.958489, 27.175571, 37.875000
23.958489, 27.175571, 38.000000
24.053941, 27.283840, 38.125000
24.053941, 27.283840, 38.250000
24.053941, 27.283840, 38.375000
24.053941, 27.283840, 38.500000
24.149393, 27.392109, 38.625000
24.149393, 27.392109, 38.750000
24.149393, 27.392109, 38.875000
24.244845, 27.500379, 39.000000
24.244845, 27.500379, 39.125000
24.244845, 27.500379, 39.250000
24.244845, 27.500379, 39.375000
24.340297, 27.608648, 39.500000
24.340297, 27.608648, 39.625000
24.340297, 27.608648, 39.750000
24.435749, 27.716917, 39.875000
24.435749, 27.716917, 40.000000
24.435749, 27.716917, 40.125000
24.435749, 27.716917, 40.250000
24.435749, 27.716917, 40.375000
24.531201, 27.825186, 40.500000
24.531201, 27.825186, 40.625000
24.626654, 27.933455, 40.750000
24.626654, 27.933455, 40.875000
24.626654, 27.933455, 41.000000
24.626654, 27.933455, 41.125000
24.722106, 28.041725, 41.250000
24.722106, 28.041725, 41.375000
24.722106, 28.041725, 41.500000
24.722106, 28.041725, 41.625000
24.817558, 28.149994, 41.750000
24.817558, 28.149994, 41.875000
24.817558, 28.149994, 42.000000
24.817558, 28.149994, 42.125000
24.817558, 28.149994, 42.250000
24.817558, 28.149994, 42.375000
24.913010, 28.258263, 42.500000
24.913010, 28.258263, 42.625000
24.913010, 28.258263, 42.750000
25.008462, 28.366532, 42.875000
25.008462, 28.366532, 43.000000
25.008462, 28.366532, 43.125000
25.008462, 28.366532, 43.250000
25.008462, 28.366532, 43.375000
25.008462, 28.366532, 43.500000
25.103914, 28.474801, 43.625000
25.103914, 28.474801, 43.750000
25.103914, 28.474801, 43.875000
25.103914, 28.474801, 44.000000
25.103914, 28.474801, 44.125000
25.103914, 28.474801, 44.250000
25.103914, 28.474801, 44.375000
25.199367, 28.583071, 44.500000
25.199367, 28.583071, 44.625000
25.199367, 28.583071, 44.750000
25.199367, 28.583071, 44.875000
25.199367, 28.583071, 45.000000
25.199367, 28.583071, 45.125000
25.199367, 28.583071, 45.250000
25.199367, 28.583071, 45.375000
25.199367, 28.583071, 45.500000
25.199367, 28.583071, 45.625000
25.199367, 28.583071, 45.750000
25.294819, 28.691340, 45.875000
25.294819, 28.691340, 46.000000
25.294819, 28.691340, 46.125000
25.294819, 28.691340, 46.250000
25.294819, 28.691340, 46.375000
25.294819, 28.691340, 46.500000
25.294819, 28.691340, 46.625000
25.294819, 28.691340, 46.750000
25.294819, 28.691340, 46.875000
25.294819, 28.691340, 47.000000
25.390271, 28.799609, 47.125000
25.390271, 28.799609, 47.250000
25.390271, 28.799609, 47.375000
25.390271, 28.799609, 47.500000
25.390271, 28.799609, 47.625000
25.390271, 28.799609, 47.750000
25.390271, 28.799609, 47.875000
25.390271, 28.799609, 48.000000
25.390271, 28.799609, 48.125000
25.390271, 28.799609, 48.250000
25.390271, 28.799609, 48.375000
25.390271, 28.799609, 48.500000
25.390271, 28.799609, 48.625000
25.390271, 28.799609, 48.750000
25.390271, 28.799609, 48.875000
25.390271, 28.799609, 49.000000
25.390271, 28.799609, 49.125000
25.390271, 28.799609, 49.250000
25.390271, 28.799609, 49.375000
25.485723, 28.907878, 49.500000
25.390271, 28.799609, 49.625000
25.485723, 28.907878, 49.750000
25.485723, 28.907878, 49.875000
25.485723, 28.907878, 50.000000
25.485723, 28.907878, 50.125000
25.485723, 28.907878, 50.250000
25.390271, 28.799609, 50.375000
25.390271, 28.799609, 50.500000
25.390271, 28.799609, 50.625000
25.390271, 28.799609, 50.750000
25.390271, 28.799609, 50.875000
25.390271, 28.799609, 51.000000
25.390271, 28.799609, 51.125000
25.390271, 28.799609, 51.250000
25.390271, 28.799609, 51.375000
25.390271, 28.799609, 51.500000
25.294819, 28.691340, 51.625000
25.294819, 28.691340, 51.750000
25.294819, 28.691340, 51.875000
25.294819, 28.691340, 52.000000
25.294819, 28.691340, 52.125000
25.294819, 28.691340, 52.250000
25.294819, 28.691340, 52.375000
25.294819, 28.691340, 52.500000
25.294819, 28.691340, 52.625000
25.294819, 28.691340, 52.750000
25.294819, 28.691340, 52.875000
25.294819, 28.691340, 53.000000
25.199367, 28.583071, 53.125000
25.199367, 28.583071, 53.250000
25.199367, 28.583071, 53.375000
25.199367, 28.583071, 53.500000
25.199367, 28.583071, 53.625000
25.199367, 28.583071, 53.750000
25.103914, 28.474801, 53.875000
25.199367, 28.583071, 54.000000
25.103914, 28.474801, 54.125000
25.199367, 28.583071, 54.250000
25.103914, 28.474801, 54.375000
25.103914, 28.474801, 54.500000
25.103914, 28.474801, 54.625000
25.103914, 28.474801, 54.750000
25.008462, 28.366532, 54.875000
25.008462, 28.366532, 55.000000
25.008462, 28.366532, 55.125000
25.008462, 28.366532, 55.250000
24.913010, 28.258263, 55.375000
24.913010, 28.258263, 55.500000
24.913010, 28.258263, 55.625000
24.913010, 28.258263, 55.750000
24.913010, 28.258263, 55.875000
24.913010, 28.258263, 56.000000
24.913010, 28.258263, 56.125000
24.817558, 28.149994, 56.250000
24.817558, 28.149994, 56.375000
24.817558, 28.149994, 56.500000
24.722106, 28.041725, 56.625000
24.817558, 28.149994, 56.750000
24.722106, 28.041725, 56.875000
24.722106, 28.041725, 57.000000
24.722106, 28.041725, 57.125000
24.626654, 27.933455, 57.250000
24.626654, 27.933455, 57.375000
24.626654, 27.933455, 57.500000
24.626654, 27.933455, 57.625000
24.531201, 27.825186, 57.750000
24.531201, 27.825186, 57.875000
24.531201, 27.825186, 58.000000
24.435749, 27.716917, 58.125000
24.435749, 27.716917, 58.250000
24.340297, 27.608648, 58.375000
24.340297, 27.608648, 58.500000
24.340297, 27.608648, 58.625000
24.340297, 27.608648, 58.750000
24.244845, 27.500379, 58.875000
24.244845, 27.500379, 59.000000
24.340297, 27.608648, 59.125000
24.149393, 27.392109, 59.250000
24.149393, 27.392109, 59.375000
24.053941, 27.283840, 59.500000
24.053941, 27.283840, 59.625000
24.053941, 27.283840, 59.750000
24.053941, 27.283840, 59.875000
24.053941, 27.283840, 60.000000
24.053941, 27.283840, 60.125000
23.958489, 27.175571, 60.250000
23.863036, 27.067302, 60.375000
23.863036, 27.067302, 60.500000
23.863036, 27.067302, 60.625000
23.767584, 26.959033, 60.750000
23.767584, 26.959033, 60.875000
23.672132, 26.850763, 61.000000
23.672132, 26.850763, 61.125000
23.672132, 26.850763, 61.250000
23.576680, 26.742494, 61.375000
23.576680, 26.742494, 61.500000
23.481228, 26.634225, 61.625000
23.481228, 26.634225, 61.750000
23.385776, 26.525956, 61.875000
23.385776, 26.525956, 62.000000
23.290324, 26.417687, 62.125000
23.290324, 26.417687, 62.250000
23.194871, 26.309417, 62.375000
23.194871, 26.309417, 62.500000
23.099419, 26.201148, 62.625000
23.099419, 26.201148, 62.750000
23.003967, 26.092879, 62.875000
23.003967, 26.092879, 63.000000
22.908515, 25.984610, 63.125000
22.908515, 25.984610, 63.250000
22.813063, 25.876340, 63.375000
22.717611, 25.768071, 63.500000
22.717611, 25.768071, 63.625000
22.717611, 25.768071, 63.750000
22.622159, 25.659802, 63.875000
22.431254, 25.443264, 64.000000
22.431254, 25.443264, 64.125000
22.431254, 25.443264, 64.250000
22.335802, 25.334994, 64.375000
22.240350, 25.226725, 64.500000
22.240350, 25.226725, 64.625000
22.144898, 25.118456, 64.750000
22.049446, 25.010187, 64.875000
22.049446, 25.010187, 65.000000
21.953994, 24.901918, 65.125000
21.953994, 24.901918, 65.250000
21.858541, 24.793648, 65.375000
21.953994, 24.901918, 65.500000
21.858541, 24.793648, 65.625000
21.572185, 24.468841, 65.750000
21.953994, 24.901918, 65.875000
19.758594, 22.411726, 67.500000
19.758594, 22.411726, 67.625000
19.663142, 22.303457, 67.750000
19.567690, 22.195187, 67.875000
19.663142, 22.303457, 68.000000
19.663142, 22.303457, 68.125000
19.567690, 22.195187, 68.250000
19.567690, 22.195187, 68.375000
19.567690, 22.195187, 68.500000
19.567690, 22.195187, 68.625000
19.472238, 22.086918, 68.750000
19.472238, 22.086918, 68.875000
19.472238, 22.086918, 69.000000
19.376786, 21.978649, 69.125000
19.376786, 21.978649, 69.250000
19.472238, 22.086918, 69.375000
19.281333, 21.870380, 69.500000
19.281333, 21.870380, 69.625000
19.090429, 21.653841, 69.750000
18.708621, 21.220765, 69.875000
18.613168, 21.112495, 70.000000
18.231360, 20.679419, 70.125000
18.231360, 20.679419, 70.250000
18.135908, 20.571149, 70.375000
17.849551, 20.246342, 70.500000
17.849551, 20.246342, 70.625000
17.849551, 20.246342, 70.750000
17.754099, 20.138073, 70.875000
17.658647, 20.029803, 71.000000
17.563195, 19.921534, 71.125000
17.467743, 19.813265, 71.250000
17.372291, 19.704996, 71.375000
17.276838, 19.596726, 71.500000
17.276838, 19.596726, 71.625000
17.181386, 19.488457, 71.750000
17.181386, 19.488457, 71.875000
16.990482, 19.271919, 72.000000
16.990482, 19.271919, 72.125000
17.085934, 19.380188, 72.250000
16.895030, 19.163650, 72.375000
16.895030, 19.163650, 72.500000
16.704126, 18.947111, 72.625000
16.608673, 18.838842, 72.750000
16.608673, 18.838842, 72.875000
16.513221, 18.730573, 73.000000
16.513221, 18.730573, 73.125000
16.417769, 18.622304, 73.250000
16.513221, 18.730573, 73.375000
16.513221, 18.730573, 73.500000
16.513221, 18.730573, 73.625000
16.608673, 18.838842, 73.750000
16.704126, 18.947111, 73.875000
16.799578, 19.055380, 74.000000
16.799578, 19.055380, 74.125000
16.895030, 19.163650, 74.250000
16.990482, 19.271919, 74.375000
16.990482, 19.271919, 74.500000
17.085934, 19.380188, 74.625000
17.181386, 19.488457, 74.750000
17.276838, 19.596726, 74.875000
17.467743, 19.813265, 75.000000
17.563195, 19.921534, 75.125000
17.658647, 20.029803, 75.250000
17.754099, 20.138073, 75.375000
17.849551, 20.246342, 75.500000
18.040456, 20.462880, 75.625000
18.135908, 20.571149, 75.750000
18.231360, 20.679419, 75.875000
18.326812, 20.787688, 76.000000
18.517716, 21.004226, 76.125000
18.613168, 21.112495, 76.250000
18.708621, 21.220765, 76.375000
18.899525, 21.437303, 76.500000
18.994977, 21.545572, 76.625000
19.185881, 21.762111, 76.750000
19.281333, 21.870380, 76.875000
19.472238, 22.086918, 77.000000
19.567690, 22.195187, 77.125000
19.663142, 22.303457, 77.250000
19.854046, 22.519995, 77.375000
19.949498, 22.628264, 77.500000
20.140403, 22.844803, 77.625000
20.331307, 23.061341, 77.750000
20.426759, 23.169610, 77.875000
20.617664, 23.386149, 78.000000
20.713116, 23.494418, 78.125000
20.904020, 23.710956, 78.250000
20.999472, 23.819226, 78.375000
21.094924, 23.927495, 78.500000
21.094924, 23.927495, 78.625000
21.285829, 24.144033, 78.750000
21.381281, 24.252302, 78.875000
21.476733, 24.360572, 79.000000
21.476733, 24.360572, 79.125000
21.667637, 24.577110, 79.250000
21.667637, 24.577110, 79.375000
21.667637, 24.577110, 79.500000
21.763089, 24.685379, 79.625000
21.763089, 24.685379, 79.750000
16.928778, 20.463377, 24.250000
17.112786, 20.685805, 24.375000
16.652765, 20.129735, 24.625000
16.836774, 20.352163, 24.750000
16.836774, 20.352163, 24.875000
17.020782, 20.574591, 25.000000
17.204791, 20.797019, 25.125000
17.296795, 20.908233, 25.250000
17.296795, 20.908233, 25.375000
17.480803, 21.130661, 25.500000
17.572808, 21.241875, 25.625000
17.572808, 21.241875, 25.750000
17.756816, 21.464303, 25.875000
17.848820, 21.575517, 26.000000
17.940824, 21.686731, 26.125000
18.032829, 21.797945, 26.250000
18.032829, 21.797945, 26.375000
18.124833, 21.909159, 26.500000
18.216837, 22.020373, 26.625000
18.400846, 22.242801, 26.750000
18.400846, 22.242801, 26.875000
18.492850, 22.354015, 27.000000
18.492850, 22.354015, 27.125000
18.584854, 22.465229, 27.250000
18.676858, 22.576443, 27.375000
18.768863, 22.687657, 27.500000
18.860867, 22.798871, 27.625000
18.952871, 22.910085, 27.750000
18.952871, 22.910085, 27.875000
19.044875, 23.021299, 28.000000
19.136879, 23.132513, 28.125000
19.228884, 23.243727, 28.250000
19.228884, 23.243727, 28.375000
19.320888, 23.354941, 28.500000
19.412892, 23.466155, 28.625000
19.504896, 23.577369, 28.750000
19.596901, 23.688583, 28.875000
19.688905, 23.799798, 29.000000
19.688905, 23.799798, 29.125000
19.780909, 23.911012, 29.250000
19.872913, 24.022226, 29.375000
19.872913, 24.022226, 29.500000
19.964917, 24.133440, 29.625000
20.056922, 24.244654, 29.750000
20.056922, 24.244654, 29.875000
20.148926, 24.355868, 30.000000
20.240930, 24.467082, 30.125000
20.332934, 24.578296, 30.250000
20.332934, 24.578296, 30.375000
