24.365003, 9.646787, 32.000000
24.236766, 9.596014, 32.125000
24.108529, 9.545242, 32.250000
23.980292, 9.494469, 32.375000
23.852055, 9.443697, 32.500000
23.852055, 9.443697, 32.625000
23.723818, 9.392924, 32.750000
23.723818, 9.392924, 32.875000
23.595581, 9.342152, 33.000000
23.467345, 9.291379, 33.125000
23.339108, 9.240606, 33.250000
23.339108, 9.240606, 33.375000
23.210871, 9.189834, 33.500000
23.210871, 9.189834, 33.625000
23.082634, 9.139061, 33.750000
22.954397, 9.088289, 33.875000
22.954397, 9.088289, 34.000000
22.826160, 9.037516, 34.125000
22.826160, 9.037516, 34.250000
22.697923, 8.986744, 34.375000
22.569687, 8.935971, 34.500000
22.441450, 8.885199, 34.625000
22.441450, 8.885199, 34.750000
22.441450, 8.885199, 34.875000
22.313213, 8.834426, 35.000000
22.313213, 8.834426, 35.125000
22.184976, 8.783653, 35.250000
22.056739, 8.732881, 35.375000
22.056739, 8.732881, 35.500000
22.056739, 8.732881, 35.625000
21.928502, 8.682108, 35.750000
21.800265, 8.631336, 35.875000
21.800265, 8.631336, 36.000000
21.800265, 8.631336, 36.125000
21.672029, 8.580563, 36.250000
21.543792, 8.529791, 36.375000
21.543792, 8.529791, 36.500000
21.543792, 8.529791, 36.625000
21.415555, 8.479018, 36.750000
21.415555, 8.479018, 36.875000
21.415555, 8.479018, 37.000000
21.287318, 8.428245, 37.125000
21.287318, 8.428245, 37.250000
21.287318, 8.428245, 37.375000
21.030844, 8.326700, 37.500000
21.030844, 8.326700, 37.625000
20.902607, 8.275928, 37.750000
20.902607, 8.275928, 37.875000
20.774371, 8.225155, 38.000000
20.774371, 8.225155, 38.125000
20.774371, 8.225155, 38.250000
20.774371, 8.225155, 38.375000
20.646134, 8.174383, 38.500000
20.646134, 8.174383, 38.625000
20.646134, 8.174383, 38.750000
20.517897, 8.123610, 38.875000
20.517897, 8.123610, 39.000000
20.517897, 8.123610, 39.125000
20.517897, 8.123610, 39.250000
20.517897, 8.123610, 39.375000
20.646134, 8.174383, 39.500000
20.646134, 8.174383, 39.625000
20.774371, 8.225155, 39.750000
20.902607, 8.275928, 39.875000
20.902607, 8.275928, 40.000000
21.030844, 8.326700, 40.125000
21.159081, 8.377473, 40.250000
21.287318, 8.428245, 40.375000
21.415555, 8.479018, 40.500000
21.415555, 8.479018, 40.625000
21.415555, 8.479018, 40.750000
21.543792, 8.529791, 40.875000
21.543792, 8.529791, 41.000000
21.672029, 8.580563, 41.125000
21.800265, 8.631336, 41.250000
21.928502, 8.682108, 41.375000
20.004949, 7.920520, 41.500000
23.339108, 9.240606, 41.625000
23.467345, 9.291379, 41.750000
23.595581, 9.342152, 41.875000
23.595581, 9.342152, 42.000000
23.723818, 9.392924, 42.125000
23.852055, 9.443697, 42.250000
23.980292, 9.494469, 42.375000
23.980292, 9.494469, 42.500000
23.980292, 9.494469, 42.625000
24.108529, 9.545242, 42.750000
24.236766, 9.596014, 42.875000
24.236766, 9.596014, 43.000000
24.365003, 9.646787, 43.125000
24.365003, 9.646787, 43.250000
24.365003, 9.646787, 43.375000
24.493239, 9.697560, 43.500000
24.493239, 9.697560, 43.625000
24.621476, 9.748332, 43.750000
24.621476, 9.748332, 43.875000
24.749713, 9.799105, 44.000000
24.749713, 9.799105, 44.125000
24.749713, 9.799105, 44.250000
24.877950, 9.849877, 44.375000
24.877950, 9.849877, 44.500000
24.877950, 9.849877, 44.625000
25.006187, 9.900650, 44.750000
24.877950, 9.849877, 44.875000
25.006187, 9.900650, 45.000000
24.877950, 9.849877, 45.125000
24.877950, 9.849877, 45.250000
24.877950, 9.849877, 45.375000
24.877950, 9.849877, 45.500000
24.877950, 9.849877, 45.625000
24.877950, 9.849877, 45.750000
25.006187, 9.900650, 45.875000
24.877950, 9.849877, 46.000000
24.877950, 9.849877, 46.125000
24.877950, 9.849877, 46.250000
24.877950, 9.849877, 46.375000
25.006187, 9.900650, 46.500000
24.877950, 9.849877, 46.625000
25.006187, 9.900650, 46.750000
25.006187, 9.900650, 46.875000
24.877950, 9.849877, 47.000000
24.877950, 9.849877, 47.125000
25.006187, 9.900650, 47.250000
25.006187, 9.900650, 47.375000
25.006187, 9.900650, 47.500000
25.006187, 9.900650, 47.625000
25.006187, 9.900650, 47.750000
25.006187, 9.900650, 47.875000
25.006187, 9.900650, 48.000000
25.006187, 9.900650, 48.125000
25.006187, 9.900650, 48.250000
25.006187, 9.900650, 48.375000
25.006187, 9.900650, 48.500000
24.877950, 9.849877, 48.625000
24.877950, 9.849877, 48.750000
24.877950, 9.849877, 48.875000
24.877950, 9.849877, 49.000000
24.749713, 9.799105, 49.125000
24.749713, 9.799105, 49.250000
24.749713, 9.799105, 49.375000
24.621476, 9.748332, 49.500000
24.621476, 9.748332, 49.625000
24.493239, 9.697560, 49.750000
24.365003, 9.646787, 49.875000
24.365003, 9.646787, 50.000000
24.236766, 9.596014, 50.125000
24.108529, 9.545242, 50.250000
24.108529, 9.545242, 50.375000
23.980292, 9.494469, 50.500000
23.852055, 9.443697, 50.625000
23.723818, 9.392924, 50.750000
23.595581, 9.342152, 50.875000
23.339108, 9.240606, 51.000000
23.210871, 9.189834, 51.125000
22.954397, 9.088289, 51.250000
22.441450, 8.885199, 51.375000
22.056739, 8.732881, 51.500000
21.928502, 8.682108, 51.625000
21.672029, 8.580563, 51.750000
21.287318, 8.428245, 51.875000
21.287318, 8.428245, 52.000000
21.159081, 8.377473, 52.125000
21.030844, 8.326700, 52.250000
20.646134, 8.174383, 52.375000
20.389660, 8.072837, 52.500000
20.261423, 8.022065, 52.625000
20.261423, 8.022065, 52.750000
20.261423, 8.022065, 52.875000
20.261423, 8.022065, 53.000000
20.261423, 8.022065, 53.125000
20.261423, 8.022065, 53.250000
20.389660, 8.072837, 53.375000
20.389660, 8.072837, 53.500000
20.389660, 8.072837, 53.625000
20.389660, 8.072837, 53.750000
20.517897, 8.123610, 53.875000
20.517897, 8.123610, 54.000000
20.517897, 8.123610, 54.125000
20.646134, 8.174383, 54.250000
20.646134, 8.174383, 54.375000
20.646134, 8.174383, 54.500000
20.646134, 8.174383, 54.625000
20.774371, 8.225155, 54.750000
20.774371, 8.225155, 54.875000
20.774371, 8.225155, 55.000000
20.902607, 8.275928, 55.125000
20.902607, 8.275928, 55.250000
20.902607, 8.275928, 55.375000
21.030844, 8.326700, 55.500000
21.030844, 8.326700, 55.625000
21.159081, 8.377473, 55.750000
21.159081, 8.377473, 55.875000
21.287318, 8.428245, 56.000000
21.287318, 8.428245, 56.125000
21.287318, 8.428245, 56.250000
21.415555, 8.479018, 56.375000
21.415555, 8.479018, 56.500000
21.543792, 8.529791, 56.625000
21.672029, 8.580563, 56.750000
21.672029, 8.580563, 56.875000
21.800265, 8.631336, 57.000000
21.800265, 8.631336, 57.125000
21.928502, 8.682108, 57.250000
22.056739, 8.732881, 57.375000
22.056739, 8.732881, 57.500000
22.184976, 8.783653, 57.625000
22.184976, 8.783653, 57.750000
22.313213, 8.834426, 57.875000
22.441450, 8.885199, 58.000000
22.313213, 8.834426, 58.125000
22.441450, 8.885199, 58.250000
22.697923, 8.986744, 58.375000
22.569687, 8.935971, 58.500000
22.697923, 8.986744, 58.625000
22.826160, 9.037516, 58.750000
22.826160, 9.037516, 58.875000
22.954397, 9.088289, 59.000000
23.082634, 9.139061, 59.125000
23.082634, 9.139061, 59.250000
23.210871, 9.189834, 59.375000
23.210871, 9.189834, 59.500000
23.339108, 9.240606, 59.625000
23.467345, 9.291379, 59.750000
23.467345, 9.291379, 59.875000
23.595581, 9.342152, 60.000000
23.723818, 9.392924, 60.125000
23.852055, 9.443697, 60.250000
23.852055, 9.443697, 60.375000
23.980292, 9.494469, 60.500000
24.108529, 9.545242, 60.625000
24.236766, 9.596014, 60.750000
24.365003, 9.646787, 60.875000
24.493239, 9.697560, 61.000000
24.621476, 9.748332, 61.125000
24.621476, 9.748332, 61.250000
24.749713, 9.799105, 61.375000
24.877950, 9.849877, 61.500000
25.006187, 9.900650, 61.625000
25.134424, 9.951422, 61.750000
25.262661, 10.002195, 61.875000
25.390897, 10.052967, 62.000000
25.519134, 10.103740, 62.125000
25.647371, 10.154513, 62.250000
25.775608, 10.205285, 62.375000
25.903845, 10.256058, 62.500000
26.032082, 10.306830, 62.625000
26.288555, 10.408375, 62.750000
26.416792, 10.459148, 62.875000
26.545029, 10.509921, 63.000000
26.673266, 10.560693, 63.125000
26.801503, 10.611466, 63.250000
26.929740, 10.662238, 63.375000
27.057977, 10.713011, 63.500000
27.186213, 10.763783, 63.625000
27.314450, 10.814556, 63.750000
27.442687, 10.865328, 63.875000
27.570924, 10.916101, 64.000000
27.570924, 10.916101, 64.125000
27.699161, 10.966874, 64.250000
27.699161, 10.966874, 64.375000
27.827398, 11.017646, 64.500000
27.955635, 11.068419, 64.625000
28.083871, 11.119191, 64.750000
28.083871, 11.119191, 64.875000
28.212108, 11.169964, 65.000000
28.340345, 11.220736, 65.125000
28.340345, 11.220736, 65.250000
28.340345, 11.220736, 65.375000
28.340345, 11.220736, 65.500000
28.468582, 11.271509, 65.625000
28.468582, 11.271509, 65.750000
28.468582, 11.271509, 65.875000
28.596819, 11.322282, 66.000000
28.596819, 11.322282, 66.125000
28.596819, 11.322282, 66.250000
28.468582, 11.271509, 66.375000
28.468582, 11.271509, 66.500000
27.955635, 11.068419, 66.625000
22.184976, 8.783653, 72.000000
22.184976, 8.783653, 72.125000
22.184976, 8.783653, 72.250000
22.056739, 8.732881, 72.375000
22.056739, 8.732881, 72.500000
22.056739, 8.732881, 72.625000
22.056739, 8.732881, 72.750000
22.056739, 8.732881, 72.875000
22.056739, 8.732881, 73.000000
22.056739, 8.732881, 73.125000
22.184976, 8.783653, 73.250000
22.184976, 8.783653, 73.375000
22.313213, 8.834426, 73.500000
22.441450, 8.885199, 73.625000
22.569687, 8.935971, 73.750000
22.569687, 8.935971, 73.875000
22.826160, 9.037516, 74.000000
22.826160, 9.037516, 74.125000
22.954397, 9.088289, 74.250000
23.082634, 9.139061, 74.375000
23.210871, 9.189834, 74.500000
23.467345, 9.291379, 74.625000
23.595581, 9.342152, 74.750000
23.723818, 9.392924, 74.875000
23.980292, 9.494469, 75.000000
24.108529, 9.545242, 75.125000
24.236766, 9.596014, 75.250000
24.365003, 9.646787, 75.375000
24.493239, 9.697560, 75.500000
24.749713, 9.799105, 75.625000
24.877950, 9.849877, 75.750000
25.134424, 9.951422, 75.875000
25.390897, 10.052967, 76.000000
25.519134, 10.103740, 76.125000
25.647371, 10.154513, 76.250000
25.903845, 10.256058, 76.375000
26.032082, 10.306830, 76.500000
26.160319, 10.357603, 76.625000
26.416792, 10.459148, 76.750000
26.673266, 10.560693, 76.875000
26.801503, 10.611466, 77.000000
27.057977, 10.713011, 77.125000
27.186213, 10.763783, 77.250000
27.442687, 10.865328, 77.375000
27.699161, 10.966874, 77.500000
27.827398, 11.017646, 77.625000
28.083871, 11.119191, 77.750000
28.212108, 11.169964, 77.875000
28.340345, 11.220736, 78.000000
28.596819, 11.322282, 78.125000
28.725056, 11.373054, 78.250000
28.981529, 11.474599, 78.375000
28.981529, 11.474599, 78.500000
29.109766, 11.525372, 78.625000
29.238003, 11.576144, 78.750000
29.494477, 11.677689, 78.875000
29.622714, 11.728462, 79.000000
29.622714, 11.728462, 79.125000
29.750950, 11.779235, 79.250000
29.750950, 11.779235, 79.375000
25.315755, 10.955105, 26.500000
25.442333, 11.009881, 26.625000
25.442333, 11.009881, 26.750000
25.442333, 11.009881, 26.875000
25.442333, 11.009881, 27.000000
25.568912, 11.064656, 27.125000
25.695491, 11.119432, 27.250000
25.822070, 11.174207, 27.375000
25.948649, 11.228983, 27.500000
25.948649, 11.228983, 27.625000
26.075227, 11.283758, 27.750000
26.201806, 11.338534, 27.875000
26.201806, 11.338534, 28.000000
26.328385, 11.393310, 28.125000
26.454964, 11.448085, 28.250000
26.454964, 11.448085, 28.375000
26.581542, 11.502861, 28.500000
26.581542, 11.502861, 28.625000
26.708121, 11.557636, 28.750000
26.581542, 11.502861, 28.875000
26.454964, 11.448085, 29.000000
26.581542, 11.502861, 29.125000
26.454964, 11.448085, 29.250000
26.328385, 11.393310, 29.375000
26.328385, 11.393310, 29.500000
26.201806, 11.338534, 29.625000
26.201806, 11.338534, 29.750000
26.075227, 11.283758, 29.875000
25.948649, 11.228983, 30.000000
25.948649, 11.228983, 30.125000
25.822070, 11.174207, 30.250000
25.822070, 11.174207, 30.375000
25.695491, 11.119432, 30.500000
25.568912, 11.064656, 30.625000
25.568912, 11.064656, 30.750000
25.315755, 10.955105, 30.875000
25.189176, 10.900330, 31.000000
25.062597, 10.845554, 31.125000
24.936018, 10.790779, 31.250000
24.936018, 10.790779, 31.375000
24.809440, 10.736003, 31.500000
24.682861, 10.681228, 31.625000
24.556282, 10.626452, 31.750000
24.429703, 10.571677, 31.875000
24.429703, 10.571677, 32.000000
24.303125, 10.516901, 32.125000
24.176546, 10.462126, 32.250000
24.049967, 10.407350, 32.375000
24.049967, 10.407350, 32.500000
23.923388, 10.352575, 32.625000
23.796809, 10.297799, 32.750000
23.670231, 10.243023, 32.875000
23.543652, 10.188248, 33.000000
23.543652, 10.188248, 33.125000
23.417073, 10.133472, 33.250000
23.417073, 10.133472, 33.375000
23.290494, 10.078697, 33.500000
23.163916, 10.023921, 33.625000
23.163916, 10.023921, 33.750000
23.037337, 9.969146, 33.875000
23.037337, 9.969146, 34.000000
22.910758, 9.914370, 34.125000
22.784179, 9.859595, 34.250000
22.784179, 9.859595, 34.375000
22.657600, 9.804819, 34.500000
22.531022, 9.750044, 34.625000
22.531022, 9.750044, 34.750000
22.531022, 9.750044, 34.875000
22.404443, 9.695268, 35.000000
22.277864, 9.640493, 35.125000
22.151285, 9.585717, 35.250000
22.151285, 9.585717, 35.375000
22.024707, 9.530942, 35.500000
22.024707, 9.530942, 35.625000
22.024707, 9.530942, 35.750000
21.898128, 9.476166, 35.875000
21.898128, 9.476166, 36.000000
21.771549, 9.421391, 36.125000
21.644970, 9.366615, 36.250000
21.644970, 9.366615, 36.375000
21.644970, 9.366615, 36.500000
21.518392, 9.311840, 36.625000
21.518392, 9.311840, 36.750000
21.391813, 9.257064, 36.875000
21.391813, 9.257064, 37.000000
21.265234, 9.202288, 37.125000
21.265234, 9.202288, 37.250000
21.138655, 9.147513, 37.375000
21.265234, 9.202288, 37.500000
21.138655, 9.147513, 37.625000
21.012076, 9.092737, 37.750000
21.012076, 9.092737, 37.875000
20.885498, 9.037962, 38.000000
20.885498, 9.037962, 38.125000
20.885498, 9.037962, 38.250000
20.758919, 8.983186, 38.375000
20.885498, 9.037962, 38.500000
20.758919, 8.983186, 38.625000
20.632340, 8.928411, 38.750000
20.632340, 8.928411, 38.875000
20.758919, 8.983186, 39.000000
20.505761, 8.873635, 39.125000
20.632340, 8.928411, 39.250000
20.505761, 8.873635, 39.375000
20.505761, 8.873635, 39.500000
20.505761, 8.873635, 39.625000
20.758919, 8.983186, 39.750000
20.758919, 8.983186, 39.875000
20.758919, 8.983186, 40.000000
20.885498, 9.037962, 40.125000
20.885498, 9.037962, 40.250000
21.138655, 9.147513, 40.375000
21.138655, 9.147513, 40.500000
21.265234, 9.202288, 40.625000
21.391813, 9.257064, 40.750000
21.391813, 9.257064, 40.875000
21.644970, 9.366615, 41.000000
21.898128, 9.476166, 41.125000
22.657600, 9.804819, 41.250000
23.037337, 9.969146, 41.375000
23.163916, 10.023921, 41.500000
23.290494, 10.078697, 41.625000
23.417073, 10.133472, 41.750000
23.543652, 10.188248, 41.875000
23.543652, 10.188248, 42.000000
23.670231, 10.243023, 42.125000
23.670231, 10.243023, 42.250000
23.796809, 10.297799, 42.375000
23.923388, 10.352575, 42.500000
24.049967, 10.407350, 42.625000
24.049967, 10.407350, 42.750000
24.049967, 10.407350, 42.875000
24.176546, 10.462126, 43.000000
24.176546, 10.462126, 43.125000
24.303125, 10.516901, 43.250000
24.303125, 10.516901, 43.375000
24.303125, 10.516901, 43.500000
24.303125, 10.516901, 43.625000
24.429703, 10.571677, 43.750000
24.429703, 10.571677, 43.875000
24.556282, 10.626452, 44.000000
24.556282, 10.626452, 44.125000
24.556282, 10.626452, 44.250000
24.556282, 10.626452, 44.375000
24.682861, 10.681228, 44.500000
24.682861, 10.681228, 44.625000
24.809440, 10.736003, 44.750000
24.682861, 10.681228, 44.875000
24.682861, 10.681228, 45.000000
24.682861, 10.681228, 45.125000
24.682861, 10.681228, 45.250000
24.682861, 10.681228, 45.375000
24.556282, 10.626452, 45.500000
24.556282, 10.626452, 45.625000
24.556282, 10.626452, 45.750000
24.556282, 10.626452, 45.875000
24.556282, 10.626452, 46.000000
24.556282, 10.626452, 46.125000
24.556282, 10.626452, 46.250000
24.556282, 10.626452, 46.375000
24.556282, 10.626452, 46.500000
24.556282, 10.626452, 46.625000
24.556282, 10.626452, 46.750000
24.556282, 10.626452, 46.875000
24.556282, 10.626452, 47.000000
24.556282, 10.626452, 47.125000
24.682861, 10.681228, 47.250000
24.682861, 10.681228, 47.375000
24.809440, 10.736003, 47.500000
24.809440, 10.736003, 47.625000
24.809440, 10.736003, 47.750000
24.936018, 10.790779, 47.875000
24.936018, 10.790779, 48.000000
24.809440, 10.736003, 48.125000
24.809440, 10.736003, 48.250000
24.809440, 10.736003, 48.375000
24.682861, 10.681228, 48.500000
24.682861, 10.681228, 48.625000
24.682861, 10.681228, 48.750000
24.682861, 10.681228, 48.875000
24.556282, 10.626452, 49.000000
24.556282, 10.626452, 49.125000
24.556282, 10.626452, 49.250000
24.429703, 10.571677, 49.375000
24.429703, 10.571677, 49.500000
24.303125, 10.516901, 49.625000
24.303125, 10.516901, 49.750000
24.176546, 10.462126, 49.875000
24.049967, 10.407350, 50.000000
23.923388, 10.352575, 50.125000
23.923388, 10.352575, 50.250000
23.796809, 10.297799, 50.375000
23.670231, 10.243023, 50.500000
23.543652, 10.188248, 50.625000
23.417073, 10.133472, 50.750000
23.290494, 10.078697, 50.875000
23.163916, 10.023921, 51.000000
22.910758, 9.914370, 51.125000
22.657600, 9.804819, 51.250000
22.657600, 9.804819, 51.375000
22.151285, 9.585717, 51.500000
21.644970, 9.366615, 51.625000
21.138655, 9.147513, 51.750000
21.012076, 9.092737, 51.875000
20.885498, 9.037962, 52.000000
20.885498, 9.037962, 52.125000
20.758919, 8.983186, 52.250000
20.632340, 8.928411, 52.375000
20.505761, 8.873635, 52.500000
20.505761, 8.873635, 52.625000
20.505761, 8.873635, 52.750000
20.505761, 8.873635, 52.875000
20.379183, 8.818860, 53.000000
20.379183, 8.818860, 53.125000
20.379183, 8.818860, 53.250000
20.505761, 8.873635, 53.375000
20.505761, 8.873635, 53.500000
20.505761, 8.873635, 53.625000
20.505761, 8.873635, 53.750000
20.505761, 8.873635, 53.875000
20.632340, 8.928411, 54.000000
20.632340, 8.928411, 54.125000
20.632340, 8.928411, 54.250000
20.632340, 8.928411, 54.375000
20.758919, 8.983186, 54.500000
20.758919, 8.983186, 54.625000
20.758919, 8.983186, 54.750000
20.885498, 9.037962, 54.875000
20.885498, 9.037962, 55.000000
20.885498, 9.037962, 55.125000
21.012076, 9.092737, 55.250000
21.012076, 9.092737, 55.375000
21.138655, 9.147513, 55.500000
21.138655, 9.147513, 55.625000
21.265234, 9.202288, 55.750000
21.265234, 9.202288, 55.875000
21.391813, 9.257064, 56.000000
21.391813, 9.257064, 56.125000
21.518392, 9.311840, 56.250000
21.518392, 9.311840, 56.375000
21.644970, 9.366615, 56.500000
21.644970, 9.366615, 56.625000
21.771549, 9.421391, 56.750000
21.771549, 9.421391, 56.875000
21.898128, 9.476166, 57.000000
21.898128, 9.476166, 57.125000
22.024707, 9.530942, 57.250000
22.151285, 9.585717, 57.375000
22.277864, 9.640493, 57.500000
22.277864, 9.640493, 57.625000
22.277864, 9.640493, 57.750000
22.404443, 9.695268, 57.875000
22.531022, 9.750044, 58.000000
22.531022, 9.750044, 58.125000
22.531022, 9.750044, 58.250000
22.657600, 9.804819, 58.375000
22.784179, 9.859595, 58.500000
22.784179, 9.859595, 58.625000
22.910758, 9.914370, 58.750000
23.037337, 9.969146, 58.875000
23.163916, 10.023921, 59.000000
23.163916, 10.023921, 59.125000
23.417073, 10.133472, 59.250000
23.290494, 10.078697, 59.375000
23.417073, 10.133472, 59.500000
23.543652, 10.188248, 59.625000
23.670231, 10.243023, 59.750000
23.796809, 10.297799, 59.875000
23.796809, 10.297799, 60.000000
24.049967, 10.407350, 60.125000
24.049967, 10.407350, 60.250000
24.176546, 10.462126, 60.375000
24.303125, 10.516901, 60.500000
24.303125, 10.516901, 60.625000
24.429703, 10.571677, 60.750000
24.556282, 10.626452, 60.875000
24.682861, 10.681228, 61.000000
24.809440, 10.736003, 61.125000
24.936018, 10.790779, 61.250000
25.062597, 10.845554, 61.375000
25.189176, 10.900330, 61.500000
25.315755, 10.955105, 61.625000
