-12.214942, 28.227067, 27.000000
-12.214942, 28.227067, 27.125000
-12.160167, 28.100488, 27.250000
-12.160167, 28.100488, 27.375000
-12.105391, 27.973909, 27.500000
-12.105391, 27.973909, 27.625000
-12.105391, 27.973909, 27.750000
-12.105391, 27.973909, 27.875000
-12.050616, 27.847330, 28.000000
-12.050616, 27.847330, 28.125000
-12.050616, 27.847330, 28.250000
-11.995840, 27.720751, 28.375000
-11.995840, 27.720751, 28.500000
-11.995840, 27.720751, 28.625000
-11.941065, 27.594173, 28.750000
-11.941065, 27.594173, 28.875000
-11.941065, 27.594173, 29.000000
-11.886289, 27.467594, 29.125000
-11.886289, 27.467594, 29.250000
-11.886289, 27.467594, 29.375000
-11.831514, 27.341015, 29.500000
-11.831514, 27.341015, 29.625000
-11.831514, 27.341015, 29.750000
-11.776738, 27.214436, 29.875000
-11.776738, 27.214436, 30.000000
-11.776738, 27.214436, 30.125000
-11.721963, 27.087858, 30.250000
-11.721963, 27.087858, 30.375000
-11.721963, 27.087858, 30.500000
-11.667187, 26.961279, 30.625000
-11.667187, 26.961279, 30.750000
-11.667187, 26.961279, 30.875000
-11.612412, 26.834700, 31.000000
-11.612412, 26.834700, 31.125000
-11.612412, 26.834700, 31.250000
-11.557636, 26.708121, 31.375000
-11.557636, 26.708121, 31.500000
-11.557636, 26.708121, 31.625000
-11.502861, 26.581542, 31.750000
-11.502861, 26.581542, 31.875000
-11.502861, 26.581542, 32.000000
-11.448085, 26.454964, 32.125000
-11.448085, 26.454964, 32.250000
-11.448085, 26.454964, 32.375000
-11.393310, 26.328385, 32.500000
-11.393310, 26.328385, 32.625000
-11.393310, 26.328385, 32.750000
-11.338534, 26.201806, 32.875000
-11.338534, 26.201806, 33.000000
-11.338534, 26.201806, 33.125000
-11.283758, 26.075227, 33.250000
-11.283758, 26.075227, 33.375000
-11.283758, 26.075227, 33.500000
-11.283758, 26.075227, 33.625000
-11.228983, 25.948649, 33.750000
-11.228983, 25.948649, 33.875000
-11.228983, 25.948649, 34.000000
-11.174207, 25.822070, 34.125000
-11.174207, 25.822070, 34.250000
-11.174207, 25.822070, 34.375000
-11.119432, 25.695491, 34.500000
-11.119432, 25.695491, 34.625000
-11.064656, 25.568912, 34.750000
-11.064656, 25.568912, 34.875000
-11.064656, 25.568912, 35.000000
-11.064656, 25.568912, 35.125000
-11.009881, 25.442333, 35.250000
-11.009881, 25.442333, 35.375000
-11.009881, 25.442333, 35.500000
-10.955105, 25.315755, 35.625000
-10.955105, 25.315755, 35.750000
-10.955105, 25.315755, 35.875000
-10.955105, 25.315755, 36.000000
-10.900330, 25.189176, 36.125000
-10.900330, 25.189176, 36.250000
-10.845554, 25.062597, 36.375000
-10.845554, 25.062597, 36.500000
-10.845554, 25.062597, 36.625000
-10.790779, 24.936018, 36.750000
-10.790779, 24.936018, 36.875000
-10.790779, 24.936018, 37.000000
-10.736003, 24.809440, 37.125000
-10.736003, 24.809440, 37.250000
-10.681228, 24.682861, 37.375000
-10.681228, 24.682861, 37.500000
-10.681228, 24.682861, 37.625000
-10.626452, 24.556282, 37.750000
-10.626452, 24.556282, 37.875000
-10.626452, 24.556282, 38.000000
-10.571677, 24.429703, 38.125000
-10.571677, 24.429703, 38.250000
-10.571677, 24.429703, 38.375000
-10.516901, 24.303125, 38.500000
-10.516901, 24.303125, 38.625000
-10.516901, 24.303125, 38.750000
-10.516901, 24.303125, 38.875000
-10.462126, 24.176546, 39.000000
-10.462126, 24.176546, 39.125000
-10.407350, 24.049967, 39.250000
-10.407350, 24.049967, 39.375000
-10.407350, 24.049967, 39.500000
-10.352575, 23.923388, 39.625000
-10.352575, 23.923388, 39.750000
-10.352575, 23.923388, 39.875000
-10.297799, 23.796809, 40.000000
-10.297799, 23.796809, 40.125000
-10.297799, 23.796809, 40.250000
-10.243023, 23.670231, 40.375000
-10.243023, 23.670231, 40.500000
-10.243023, 23.670231, 40.625000
-10.188248, 23.543652, 40.750000
-10.188248, 23.543652, 40.875000
-10.188248, 23.543652, 41.000000
-10.133472, 23.417073, 41.125000
-10.133472, 23.417073, 41.250000
-10.133472, 23.417073, 41.375000
-10.078697, 23.290494, 41.500000
-10.078697, 23.290494, 41.625000
-10.078697, 23.290494, 41.750000
-10.078697, 23.290494, 41.875000
-10.023921, 23.163916, 42.000000
-10.023921, 23.163916, 42.125000
-10.023921, 23.163916, 42.250000
-9.969146, 23.037337, 42.375000
-9.969146, 23.037337, 42.500000
-9.969146, 23.037337, 42.625000
-9.969146, 23.037337, 42.750000
-9.914370, 22.910758, 42.875000
-9.914370, 22.910758, 43.000000
-9.914370, 22.910758, 43.125000
-9.859595, 22.784179, 43.250000
-9.859595, 22.784179, 43.375000
-9.859595, 22.784179, 43.500000
-9.804819, 22.657600, 43.625000
-9.804819, 22.657600, 43.750000
-9.750044, 22.531022, 43.875000
-9.750044, 22.531022, 44.000000
-9.750044, 22.531022, 44.125000
-9.750044, 22.531022, 44.250000
-9.695268, 22.404443, 44.375000
-9.695268, 22.404443, 44.500000
-9.695268, 22.404443, 44.625000
-9.640493, 22.277864, 44.750000
-9.640493, 22.277864, 44.875000
-9.640493, 22.277864, 45.000000
-9.585717, 22.151285, 45.125000
-9.585717, 22.151285, 45.250000
-9.585717, 22.151285, 45.375000
-9.530942, 22.024707, 45.500000
-9.530942, 22.024707, 45.625000
-9.530942, 22.024707, 45.750000
-9.476166, 21.898128, 45.875000
-9.476166, 21.898128, 46.000000
-9.476166, 21.898128, 46.125000
-9.476166, 21.898128, 46.250000
-9.421391, 21.771549, 46.375000
-9.421391, 21.771549, 46.500000
-9.366615, 21.644970, 46.625000
-9.366615, 21.644970, 46.750000
-9.366615, 21.644970, 46.875000
-9.366615, 21.644970, 47.000000
-9.311840, 21.518392, 47.125000
-9.311840, 21.518392, 47.250000
-9.257064, 21.391813, 47.375000
-9.257064, 21.391813, 47.500000
-9.257064, 21.391813, 47.625000
-9.202288, 21.265234, 47.750000
-9.202288, 21.265234, 47.875000
-9.202288, 21.265234, 48.000000
-9.202288, 21.265234, 48.125000
-9.202288, 21.265234, 48.250000
-9.147513, 21.138655, 48.375000
-9.147513, 21.138655, 48.500000
-9.147513, 21.138655, 48.625000
-9.202288, 21.265234, 48.750000
-9.202288, 21.265234, 48.875000
-9.202288, 21.265234, 49.000000
-9.202288, 21.265234, 49.125000
-9.257064, 21.391813, 49.250000
-9.257064, 21.391813, 49.375000
-9.311840, 21.518392, 49.500000
-9.311840, 21.518392, 49.625000
-9.366615, 21.644970, 49.750000
-9.366615, 21.644970, 49.875000
-9.421391, 21.771549, 50.000000
-9.421391, 21.771549, 50.125000
-9.421391, 21.771549, 50.250000
-9.476166, 21.898128, 50.375000
-9.476166, 21.898128, 50.500000
-9.530942, 22.024707, 50.625000
-9.530942, 22.024707, 50.750000
-9.530942, 22.024707, 50.875000
-9.585717, 22.151285, 51.000000
-9.585717, 22.151285, 51.125000
-9.640493, 22.277864, 51.250000
-9.640493, 22.277864, 51.375000
-9.695268, 22.404443, 51.500000
-9.695268, 22.404443, 51.625000
-9.750044, 22.531022, 51.750000
-9.750044, 22.531022, 51.875000
-9.750044, 22.531022, 52.000000
-9.804819, 22.657600, 52.125000
-9.859595, 22.784179, 52.250000
-9.859595, 22.784179, 52.375000
-9.859595, 22.784179, 52.500000
-9.914370, 22.910758, 52.625000
-9.914370, 22.910758, 52.750000
-9.969146, 23.037337, 52.875000
-9.969146, 23.037337, 53.000000
-10.023921, 23.163916, 53.125000
-10.023921, 23.163916, 53.250000
-10.078697, 23.290494, 53.375000
-10.078697, 23.290494, 53.500000
-10.133472, 23.417073, 53.625000
-10.133472, 23.417073, 53.750000
-10.188248, 23.543652, 53.875000
-10.188248, 23.543652, 54.000000
-10.243023, 23.670231, 54.125000
-10.243023, 23.670231, 54.250000
-10.243023, 23.670231, 54.375000
-10.297799, 23.796809, 54.500000
-10.297799, 23.796809, 54.625000
-10.352575, 23.923388, 54.750000
-10.352575, 23.923388, 54.875000
-10.352575, 23.923388, 55.000000
-10.407350, 24.049967, 55.125000
-10.407350, 24.049967, 55.250000
-10.462126, 24.176546, 55.375000
-10.462126, 24.176546, 55.500000
-10.516901, 24.303125, 55.625000
-10.516901, 24.303125, 55.750000
-10.516901, 24.303125, 55.875000
-10.571677, 24.429703, 56.000000
-10.571677, 24.429703, 56.125000
-10.626452, 24.556282, 56.250000
-10.626452, 24.556282, 56.375000
-10.681228, 24.682861, 56.500000
-10.681228, 24.682861, 56.625000
-10.736003, 24.809440, 56.750000
-10.736003, 24.809440, 56.875000
-10.790779, 24.936018, 57.000000
-10.790779, 24.936018, 57.125000
-10.790779, 24.936018, 57.250000
-10.845554, 25.062597, 57.375000
-10.845554, 25.062597, 57.500000
-10.900330, 25.189176, 57.625000
-10.900330, 25.189176, 57.750000
-10.900330, 25.189176, 57.875000
-10.955105, 25.315755, 58.000000
-10.955105, 25.315755, 58.125000
-11.009881, 25.442333, 58.250000
-11.009881, 25.442333, 58.375000
-11.064656, 25.568912, 58.500000
-11.064656, 25.568912, 58.625000
-11.119432, 25.695491, 58.750000
-11.119432, 25.695491, 58.875000
-11.174207, 25.822070, 59.000000
-11.174207, 25.822070, 59.125000
-11.228983, 25.948649, 59.250000
-11.228983, 25.948649, 59.375000
-11.228983, 25.948649, 59.500000
-11.283758, 26.075227, 59.625000
-11.283758, 26.075227, 59.750000
-11.338534, 26.201806, 59.875000
-11.338534, 26.201806, 60.000000
-11.393310, 26.328385, 60.125000
-11.393310, 26.328385, 60.250000
-11.448085, 26.454964, 60.375000
-11.448085, 26.454964, 60.500000
-11.502861, 26.581542, 60.625000
-11.502861, 26.581542, 60.750000
-11.557636, 26.708121, 60.875000
-11.557636, 26.708121, 61.000000
-11.612412, 26.834700, 61.125000
-11.612412, 26.834700, 61.250000
-11.612412, 26.834700, 61.375000
-11.667187, 26.961279, 61.500000
-11.667187, 26.961279, 61.625000
-11.667187, 26.961279, 61.750000
-11.721963, 27.087858, 61.875000
-11.721963, 27.087858, 62.000000
-11.776738, 27.214436, 62.125000
-11.776738, 27.214436, 62.250000
-11.831514, 27.341015, 62.375000
-11.831514, 27.341015, 62.500000
-11.831514, 27.341015, 62.625000
-11.886289, 27.467594, 62.750000
-11.886289, 27.467594, 62.875000
-11.941065, 27.594173, 63.000000
-11.941065, 27.594173, 63.125000
-11.995840, 27.720751, 63.250000
-11.995840, 27.720751, 63.375000
-11.995840, 27.720751, 63.500000
-12.050616, 27.847330, 63.625000
-12.050616, 27.847330, 63.750000
-12.105391, 27.973909, 63.875000
-12.105391, 27.973909, 64.000000
-12.160167, 28.100488, 64.125000
-12.160167, 28.100488, 64.250000
-12.160167, 28.100488, 64.375000
-12.214942, 28.227067, 64.500000
-12.214942, 28.227067, 64.625000
-12.324493, 28.480224, 64.750000
-12.269718, 28.353645, 64.875000
-12.324493, 28.480224, 65.000000
-12.324493, 28.480224, 65.125000
-12.324493, 28.480224, 65.250000
-12.434045, 28.733382, 65.375000
-12.434045, 28.733382, 65.500000
-12.488820, 28.859960, 65.625000
-12.434045, 28.733382, 65.750000
-12.543596, 28.986539, 65.875000
-12.543596, 28.986539, 66.000000
-12.543596, 28.986539, 66.125000
-12.543596, 28.986539, 66.250000
-12.598371, 29.113118, 66.375000
-12.598371, 29.113118, 66.500000
-12.598371, 29.113118, 66.625000
-12.653147, 29.239697, 66.750000
-12.707922, 29.366275, 66.875000
-12.762698, 29.492854, 67.000000
-12.707922, 29.366275, 67.125000
-12.762698, 29.492854, 67.250000
-12.762698, 29.492854, 67.375000
-12.817473, 29.619433, 67.500000
-12.872249, 29.746012, 67.625000
-12.872249, 29.746012, 67.750000
-12.872249, 29.746012, 67.875000
-12.872249, 29.746012, 68.000000
-12.927024, 29.872591, 68.125000
-12.981800, 29.999169, 68.250000
-12.981800, 29.999169, 68.375000
-13.036575, 30.125748, 68.500000
-13.036575, 30.125748, 68.625000
-13.091351, 30.252327, 68.750000
-13.091351, 30.252327, 68.875000
-13.146126, 30.378906, 69.000000
-13.146126, 30.378906, 69.125000
-13.200902, 30.505484, 69.250000
-13.200902, 30.505484, 69.375000
-13.200902, 30.505484, 69.500000
-13.255677, 30.632063, 69.625000
-13.255677, 30.632063, 69.750000
-13.255677, 30.632063, 69.875000
-13.310453, 30.758642, 70.000000
-13.310453, 30.758642, 70.125000
-13.365228, 30.885221, 70.250000
-13.365228, 30.885221, 70.375000
-13.420004, 31.011800, 70.500000
-13.420004, 31.011800, 70.625000
-13.474780, 31.138378, 70.750000
-13.474780, 31.138378, 70.875000
-13.474780, 31.138378, 71.000000
-13.529555, 31.264957, 71.125000
-13.529555, 31.264957, 71.250000
-13.584331, 31.391536, 71.375000
-13.584331, 31.391536, 71.500000
-13.584331, 31.391536, 71.625000
-13.639106, 31.518115, 71.750000
-13.693882, 31.644693, 71.875000
-13.693882, 31.644693, 72.000000
-13.693882, 31.644693, 72.125000
-13.748657, 31.771272, 72.250000
-13.748657, 31.771272, 72.375000
-13.803433, 31.897851, 72.500000
-13.803433, 31.897851, 72.625000
-13.803433, 31.897851, 72.750000
-13.858208, 32.024430, 72.875000
-13.858208, 32.024430, 73.000000
-13.912984, 32.151009, 73.125000
-13.912984, 32.151009, 73.250000
-13.912984, 32.151009, 73.375000
-13.967759, 32.277587, 73.500000
-14.022535, 32.404166, 73.625000
-14.022535, 32.404166, 73.750000
-14.022535, 32.404166, 73.875000
-14.077310, 32.530745, 74.000000
-14.077310, 32.530745, 74.125000
-14.132086, 32.657324, 74.250000
-14.132086, 32.657324, 74.375000
-14.132086, 32.657324, 74.500000
-14.186861, 32.783902, 74.625000
-14.241637, 32.910481, 74.750000
-14.241637, 32.910481, 74.875000
-14.241637, 32.910481, 75.000000
-14.296412, 33.037060, 75.125000
-14.351188, 33.163639, 75.250000
-14.351188, 33.163639, 75.375000
-14.351188, 33.163639, 75.500000
-14.405964, 33.290217, 75.625000
-14.405964, 33.290217, 75.750000
-14.405964, 33.290217, 75.875000
-14.460739, 33.416796, 76.000000
-14.515515, 33.543375, 76.125000
-14.515515, 33.543375, 76.250000
-14.570290, 33.669954, 76.375000
-14.570290, 33.669954, 76.500000
-14.570290, 33.669954, 76.625000
-14.625066, 33.796533, 76.750000
-14.625066, 33.796533, 76.875000
-14.679841, 33.923111, 77.000000
-14.679841, 33.923111, 77.125000
-14.679841, 33.923111, 77.250000
-14.789392, 34.176269, 77.375000
-14.789392, 34.176269, 77.500000
-14.789392, 34.176269, 77.625000
-14.844168, 34.302848, 77.750000
-14.844168, 34.302848, 77.875000
-14.898943, 34.429426, 78.000000
-14.898943, 34.429426, 78.125000
-14.898943, 34.429426, 78.250000
-14.953719, 34.556005, 78.375000
-14.953719, 34.556005, 78.500000
-14.953719, 34.556005, 78.625000
-15.008494, 34.682584, 78.750000
-15.008494, 34.682584, 78.875000
-15.063270, 34.809163, 79.000000
-14.898943, 34.429426, 79.125000
-14.798557, 31.448535, 16.250000
-14.739833, 31.323739, 16.375000
-14.739833, 31.323739, 16.500000
-14.739833, 31.323739, 16.625000
-14.739833, 31.323739, 16.750000
-14.739833, 31.323739, 16.875000
-14.681108, 31.198943, 17.000000
-14.681108, 31.198943, 17.125000
-14.681108, 31.198943, 17.250000
-14.681108, 31.198943, 17.375000
-14.622384, 31.074148, 17.500000
-14.622384, 31.074148, 17.625000
-14.563660, 30.949352, 17.750000
-14.563660, 30.949352, 17.875000
-14.563660, 30.949352, 18.000000
-14.563660, 30.949352, 18.125000
-14.504935, 30.824556, 18.250000
-14.446211, 30.699760, 18.375000
-14.504935, 30.824556, 18.500000
-14.504935, 30.824556, 18.625000
-14.387486, 30.574965, 18.750000
-14.387486, 30.574965, 18.875000
-14.328762, 30.450169, 19.000000
-14.328762, 30.450169, 19.125000
-14.328762, 30.450169, 19.250000
-14.270037, 30.325373, 19.375000
-14.270037, 30.325373, 19.500000
-14.211313, 30.200577, 19.625000
-14.211313, 30.200577, 19.750000
-14.211313, 30.200577, 19.875000
-14.152588, 30.075781, 20.000000
-14.152588, 30.075781, 20.125000
-14.093864, 29.950986, 20.250000
-14.093864, 29.950986, 20.375000
-14.093864, 29.950986, 20.500000
-14.093864, 29.950986, 20.625000
-14.035140, 29.826190, 20.750000
-14.035140, 29.826190, 20.875000
-13.976415, 29.701394, 21.000000
-13.976415, 29.701394, 21.125000
-13.976415, 29.701394, 21.250000
-13.976415, 29.701394, 21.375000
-13.976415, 29.701394, 21.500000
-13.917691, 29.576598, 21.625000
-13.858966, 29.451803, 21.750000
-13.858966, 29.451803, 21.875000
-13.858966, 29.451803, 22.000000
-13.858966, 29.451803, 22.125000
-13.800242, 29.327007, 22.250000
-13.800242, 29.327007, 22.375000
-13.741517, 29.202211, 22.500000
-13.800242, 29.327007, 22.625000
-13.682793, 29.077415, 22.750000
-13.682793, 29.077415, 22.875000
-13.682793, 29.077415, 23.000000
-13.624069, 28.952620, 23.125000
-13.624069, 28.952620, 23.250000
-13.624069, 28.952620, 23.375000
-13.624069, 28.952620, 23.500000
-13.565344, 28.827824, 23.625000
-13.565344, 28.827824, 23.750000
-13.624069, 28.952620, 23.875000
-13.506620, 28.703028, 24.000000
-13.506620, 28.703028, 24.125000
-13.506620, 28.703028, 24.250000
-13.506620, 28.703028, 24.375000
-13.447895, 28.578232, 24.500000
-13.506620, 28.703028, 24.625000
-13.389171, 28.453436, 24.750000
-13.389171, 28.453436, 24.875000
-13.389171, 28.453436, 25.000000
-13.389171, 28.453436, 25.125000
-13.330446, 28.328641, 25.250000
-13.330446, 28.328641, 25.375000
-13.330446, 28.328641, 25.500000
-13.271722, 28.203845, 25.625000
-13.271722, 28.203845, 25.750000
-13.271722, 28.203845, 25.875000
-13.212998, 28.079049, 26.000000
-13.212998, 28.079049, 26.125000
-13.212998, 28.079049, 26.250000
-13.154273, 27.954253, 26.375000
-13.154273, 27.954253, 26.500000
-13.154273, 27.954253, 26.625000
-13.154273, 27.954253, 26.750000
-13.095549, 27.829458, 26.875000
-13.095549, 27.829458, 27.000000
-13.095549, 27.829458, 27.125000
-13.036824, 27.704662, 27.250000
-13.036824, 27.704662, 27.375000
-12.978100, 27.579866, 27.500000
-12.978100, 27.579866, 27.625000
-12.978100, 27.579866, 27.750000
-12.919375, 27.455070, 27.875000
-12.919375, 27.455070, 28.000000
-12.919375, 27.455070, 28.125000
-12.919375, 27.455070, 28.250000
-12.860651, 27.330274, 28.375000
-12.860651, 27.330274, 28.500000
-12.860651, 27.330274, 28.625000
-12.801927, 27.205479, 28.750000
-12.801927, 27.205479, 28.875000
-12.801927, 27.205479, 29.000000
-12.743202, 27.080683, 29.125000
-12.743202, 27.080683, 29.250000
-12.743202, 27.080683, 29.375000
-12.684478, 26.955887, 29.500000
-12.684478, 26.955887, 29.625000
-12.684478, 26.955887, 29.750000
-12.625753, 26.831091, 29.875000
-12.625753, 26.831091, 30.000000
-12.625753, 26.831091, 30.125000
-12.567029, 26.706296, 30.250000
-12.567029, 26.706296, 30.375000
-12.567029, 26.706296, 30.500000
-12.508304, 26.581500, 30.625000
-12.508304, 26.581500, 30.750000
-12.508304, 26.581500, 30.875000
-12.449580, 26.456704, 31.000000
-12.449580, 26.456704, 31.125000
-12.390855, 26.331908, 31.250000
-12.390855, 26.331908, 31.375000
-12.390855, 26.331908, 31.500000
-12.390855, 26.331908, 31.625000
-12.332131, 26.207112, 31.750000
-12.332131, 26.207112, 31.875000
-12.332131, 26.207112, 32.000000
-12.273407, 26.082317, 32.125000
-12.273407, 26.082317, 32.250000
-12.273407, 26.082317, 32.375000
-12.273407, 26.082317, 32.500000
-12.214682, 25.957521, 32.625000
-12.214682, 25.957521, 32.750000
-12.214682, 25.957521, 32.875000
-12.155958, 25.832725, 33.000000
-12.155958, 25.832725, 33.125000
-12.155958, 25.832725, 33.250000
-12.097233, 25.707929, 33.375000
-12.097233, 25.707929, 33.500000
-12.097233, 25.707929, 33.625000
-12.038509, 25.583134, 33.750000
-12.038509, 25.583134, 33.875000
-12.038509, 25.583134, 34.000000
-11.979784, 25.458338, 34.125000
-11.979784, 25.458338, 34.250000
-11.979784, 25.458338, 34.375000
-11.921060, 25.333542, 34.500000
-11.921060, 25.333542, 34.625000
-11.862336, 25.208746, 34.750000
-11.862336, 25.208746, 34.875000
-11.862336, 25.208746, 35.000000
-11.862336, 25.208746, 35.125000
-11.803611, 25.083951, 35.250000
-11.803611, 25.083951, 35.375000
-11.744887, 24.959155, 35.500000
-11.744887, 24.959155, 35.625000
-11.744887, 24.959155, 35.750000
-11.744887, 24.959155, 35.875000
-11.686162, 24.834359, 36.000000
-11.686162, 24.834359, 36.125000
-11.686162, 24.834359, 36.250000
-11.627438, 24.709563, 36.375000
-11.627438, 24.709563, 36.500000
-11.627438, 24.709563, 36.625000
-11.568713, 24.584767, 36.750000
-11.568713, 24.584767, 36.875000
-11.509989, 24.459972, 37.000000
-11.509989, 24.459972, 37.125000
-11.509989, 24.459972, 37.250000
-11.509989, 24.459972, 37.375000
-11.451265, 24.335176, 37.500000
-11.451265, 24.335176, 37.625000
-11.392540, 24.210380, 37.750000
-11.392540, 24.210380, 37.875000
-11.392540, 24.210380, 38.000000
-11.333816, 24.085584, 38.125000
-11.333816, 24.085584, 38.250000
-11.333816, 24.085584, 38.375000
