-2.086085, 7.180351, 46.250000
-2.128658, 7.326888, 46.375000
-2.128658, 7.326888, 46.500000
-2.128658, 7.326888, 46.625000
-2.171231, 7.473426, 46.750000
-2.171231, 7.473426, 46.875000
-2.171231, 7.473426, 47.000000
-2.213804, 7.619964, 47.125000
-2.213804, 7.619964, 47.250000
-2.213804, 7.619964, 47.375000
-2.256377, 7.766502, 47.500000
-2.256377, 7.766502, 47.625000
-2.298950, 7.913039, 47.750000
-2.298950, 7.913039, 47.875000
-2.341524, 8.059577, 48.000000
-2.341524, 8.059577, 48.125000
-2.384097, 8.206115, 48.250000
-2.384097, 8.206115, 48.375000
-2.426670, 8.352653, 48.500000
-2.426670, 8.352653, 48.625000
-2.426670, 8.352653, 48.750000
-2.469243, 8.499190, 48.875000
-2.469243, 8.499190, 49.000000
-2.511816, 8.645728, 49.125000
-2.511816, 8.645728, 49.250000
-2.511816, 8.645728, 49.375000
-2.554389, 8.792266, 49.500000
-2.554389, 8.792266, 49.625000
-2.596963, 8.938804, 49.750000
-2.596963, 8.938804, 49.875000
-2.596963, 8.938804, 50.000000
-2.639536, 9.085342, 50.125000
-2.639536, 9.085342, 50.250000
-2.682109, 9.231879, 50.375000
-2.682109, 9.231879, 50.500000
-2.682109, 9.231879, 50.625000
-2.682109, 9.231879, 50.750000
-2.724682, 9.378417, 50.875000
-2.724682, 9.378417, 51.000000
-2.724682, 9.378417, 51.125000
-2.767255, 9.524955, 51.250000
-2.767255, 9.524955, 51.375000
-2.809828, 9.671493, 51.500000
-2.809828, 9.671493, 51.625000
-2.809828, 9.671493, 51.750000
-2.852401, 9.818030, 51.875000
-2.852401, 9.818030, 52.000000
-2.894975, 9.964568, 52.125000
-2.894975, 9.964568, 52.250000
-2.894975, 9.964568, 52.375000
-2.937548, 10.111106, 52.500000
-2.937548, 10.111106, 52.625000
-2.980121, 10.257644, 52.750000
-2.980121, 10.257644, 52.875000
-2.980121, 10.257644, 53.000000
-3.022694, 10.404181, 53.125000
-3.022694, 10.404181, 53.250000
-3.022694, 10.404181, 53.375000
-3.065267, 10.550719, 53.500000
-3.065267, 10.550719, 53.625000
-3.107840, 10.697257, 53.750000
-3.107840, 10.697257, 53.875000
-3.150414, 10.843795, 54.000000
-3.150414, 10.843795, 54.125000
-3.150414, 10.843795, 54.250000
-3.192987, 10.990332, 54.375000
-3.192987, 10.990332, 54.500000
-3.192987, 10.990332, 54.625000
-3.235560, 11.136870, 54.750000
-3.235560, 11.136870, 54.875000
-3.278133, 11.283408, 55.000000
-3.278133, 11.283408, 55.125000
-3.320706, 11.429946, 55.250000
-3.320706, 11.429946, 55.375000
-3.320706, 11.429946, 55.500000
-3.363279, 11.576484, 55.625000
-3.363279, 11.576484, 55.750000
-3.405853, 11.723021, 55.875000
-3.405853, 11.723021, 56.000000
-3.405853, 11.723021, 56.125000
-3.448426, 11.869559, 56.250000
-3.448426, 11.869559, 56.375000
-3.448426, 11.869559, 56.500000
-3.490999, 12.016097, 56.625000
-3.490999, 12.016097, 56.750000
-3.533572, 12.162635, 56.875000
-3.533572, 12.162635, 57.000000
-3.533572, 12.162635, 57.125000
-3.618718, 12.455710, 57.250000
-3.576145, 12.309172, 57.375000
-3.576145, 12.309172, 57.500000
-3.618718, 12.455710, 57.625000
-3.661291, 12.602248, 57.750000
-3.661291, 12.602248, 57.875000
-3.661291, 12.602248, 58.000000
-3.703865, 12.748786, 58.125000
-3.703865, 12.748786, 58.250000
-3.703865, 12.748786, 58.375000
-3.746438, 12.895323, 58.500000
-3.746438, 12.895323, 58.625000
-3.746438, 12.895323, 58.750000
-3.789011, 13.041861, 58.875000
-3.789011, 13.041861, 59.000000
-3.831584, 13.188399, 59.125000
-3.831584, 13.188399, 59.250000
-3.831584, 13.188399, 59.375000
-3.874157, 13.334937, 59.500000
-3.874157, 13.334937, 59.625000
-3.916730, 13.481474, 59.750000
-3.916730, 13.481474, 59.875000
-3.959304, 13.628012, 60.000000
-3.959304, 13.628012, 60.125000
-3.959304, 13.628012, 60.250000
-4.001877, 13.774550, 60.375000
-4.001877, 13.774550, 60.500000
-4.001877, 13.774550, 60.625000
-4.044450, 13.921088, 60.750000
-4.044450, 13.921088, 60.875000
-4.044450, 13.921088, 61.000000
-4.087023, 14.067626, 61.125000
-4.087023, 14.067626, 61.250000
-4.129596, 14.214163, 61.375000
-4.129596, 14.214163, 61.500000
-4.172169, 14.360701, 61.625000
-4.172169, 14.360701, 61.750000
-4.172169, 14.360701, 61.875000
-4.214743, 14.507239, 62.000000
-4.214743, 14.507239, 62.125000
-4.214743, 14.507239, 62.250000
-4.257316, 14.653777, 62.375000
-4.257316, 14.653777, 62.500000
-4.299889, 14.800314, 62.625000
-4.299889, 14.800314, 62.750000
-4.342462, 14.946852, 62.875000
-4.342462, 14.946852, 63.000000
-4.385035, 15.093390, 63.125000
-4.385035, 15.093390, 63.250000
-4.385035, 15.093390, 63.375000
-4.385035, 15.093390, 63.500000
-4.427608, 15.239928, 63.625000
-4.427608, 15.239928, 63.750000
-4.427608, 15.239928, 63.875000
-4.470181, 15.386465, 64.000000
-4.470181, 15.386465, 64.125000
-4.512755, 15.533003, 64.250000
-4.512755, 15.533003, 64.375000
-4.512755, 15.533003, 64.500000
-4.555328, 15.679541, 64.625000
-4.555328, 15.679541, 64.750000
-4.597901, 15.826079, 64.875000
-4.597901, 15.826079, 65.000000
-4.597901, 15.826079, 65.125000
-4.640474, 15.972617, 65.250000
-4.640474, 15.972617, 65.375000
-4.683047, 16.119154, 65.500000
-4.683047, 16.119154, 65.625000
-4.725620, 16.265692, 65.750000
-4.725620, 16.265692, 65.875000
-4.725620, 16.265692, 66.000000
-4.768194, 16.412230, 66.125000
-4.768194, 16.412230, 66.250000
-4.768194, 16.412230, 66.375000
-4.810767, 16.558768, 66.500000
-4.810767, 16.558768, 66.625000
-4.853340, 16.705305, 66.750000
-4.853340, 16.705305, 66.875000
-4.853340, 16.705305, 67.000000
-4.895913, 16.851843, 67.125000
-4.895913, 16.851843, 67.250000
-4.938486, 16.998381, 67.375000
-4.938486, 16.998381, 67.500000
-4.981059, 17.144919, 67.625000
-4.981059, 17.144919, 67.750000
-4.981059, 17.144919, 67.875000
-5.023632, 17.291456, 68.000000
-5.023632, 17.291456, 68.125000
-5.066206, 17.437994, 68.250000
-5.066206, 17.437994, 68.375000
-5.066206, 17.437994, 68.500000
-5.108779, 17.584532, 68.625000
-5.108779, 17.584532, 68.750000
-5.108779, 17.584532, 68.875000
-5.151352, 17.731070, 69.000000
-5.193925, 17.877607, 69.125000
-5.193925, 17.877607, 69.250000
-5.193925, 17.877607, 69.375000
-5.236498, 18.024145, 69.500000
-5.236498, 18.024145, 69.625000
-5.236498, 18.024145, 69.750000
-5.279071, 18.170683, 69.875000
-5.279071, 18.170683, 70.000000
-5.321645, 18.317221, 70.125000
-5.321645, 18.317221, 70.250000
-5.364218, 18.463759, 70.375000
-5.364218, 18.463759, 70.500000
-5.364218, 18.463759, 70.625000
-5.406791, 18.610296, 70.750000
-5.406791, 18.610296, 70.875000
-5.449364, 18.756834, 71.000000
-5.449364, 18.756834, 71.125000
-5.449364, 18.756834, 71.250000
-5.491937, 18.903372, 71.375000
-5.491937, 18.903372, 71.500000
-5.491937, 18.903372, 71.625000
-5.534510, 19.049910, 71.750000
-5.534510, 19.049910, 71.875000
-5.534510, 19.049910, 72.000000
-5.577084, 19.196447, 72.125000
-5.577084, 19.196447, 72.250000
-5.619657, 19.342985, 72.375000
-5.619657, 19.342985, 72.500000
-5.619657, 19.342985, 72.625000
-5.662230, 19.489523, 72.750000
-5.662230, 19.489523, 72.875000
-5.704803, 19.636061, 73.000000
-5.704803, 19.636061, 73.125000
-5.747376, 19.782598, 73.250000
-5.747376, 19.782598, 73.375000
-5.789949, 19.929136, 73.500000
-5.789949, 19.929136, 73.625000
-5.789949, 19.929136, 73.750000
-5.832522, 20.075674, 73.875000
-5.875096, 20.222212, 74.000000
-5.875096, 20.222212, 74.125000
-5.875096, 20.222212, 74.250000
-5.917669, 20.368749, 74.375000
-5.917669, 20.368749, 74.500000
-5.917669, 20.368749, 74.625000
-5.960242, 20.515287, 74.750000
-5.960242, 20.515287, 74.875000
-6.002815, 20.661825, 75.000000
-6.002815, 20.661825, 75.125000
-6.045388, 20.808363, 75.250000
-6.045388, 20.808363, 75.375000
-6.045388, 20.808363, 75.500000
-6.087961, 20.954901, 75.625000
-6.087961, 20.954901, 75.750000
-6.130535, 21.101438, 75.875000
-6.130535, 21.101438, 76.000000
-6.130535, 21.101438, 76.125000
-6.173108, 21.247976, 76.250000
-6.173108, 21.247976, 76.375000
-6.215681, 21.394514, 76.500000
-6.215681, 21.394514, 76.625000
-6.215681, 21.394514, 76.750000
-6.258254, 21.541052, 76.875000
-6.258254, 21.541052, 77.000000
-6.300827, 21.687589, 77.125000
-6.300827, 21.687589, 77.250000
-6.300827, 21.687589, 77.375000
-6.343400, 21.834127, 77.500000
-6.343400, 21.834127, 77.625000
-6.385973, 21.980665, 77.750000
-6.385973, 21.980665, 77.875000
-6.428547, 22.127203, 78.000000
-6.428547, 22.127203, 78.125000
-6.471120, 22.273740, 78.250000
-6.471120, 22.273740, 78.375000
-6.471120, 22.273740, 78.500000
-6.471120, 22.273740, 78.625000
-6.471120, 22.273740, 78.750000
-6.471120, 22.273740, 78.875000
-6.471120, 22.273740, 79.000000
-6.385973, 21.980665, 79.125000
-2.216286, 6.821026, 44.750000
-2.074821, 6.385641, 45.000000
-2.169131, 6.675897, 45.250000
-2.169131, 6.675897, 45.375000
-2.216286, 6.821026, 45.500000
-2.216286, 6.821026, 45.625000
-2.263441, 6.966154, 45.750000
-2.310596, 7.111282, 45.875000
-2.310596, 7.111282, 46.000000
-2.357751, 7.256410, 46.125000
-2.357751, 7.256410, 46.250000
-2.310596, 7.111282, 46.375000
-2.404906, 7.401538, 46.500000
-2.452061, 7.546667, 46.625000
-2.452061, 7.546667, 46.750000
-2.452061, 7.546667, 46.875000
-2.452061, 7.546667, 47.000000
-2.452061, 7.546667, 47.125000
-2.452061, 7.546667, 47.250000
-2.499216, 7.691795, 47.375000
-2.546371, 7.836923, 47.500000
-2.546371, 7.836923, 47.625000
-2.546371, 7.836923, 47.750000
-2.546371, 7.836923, 47.875000
-2.593526, 7.982051, 48.000000
-2.640681, 8.127179, 48.125000
-2.640681, 8.127179, 48.250000
-2.640681, 8.127179, 48.375000
-2.687836, 8.272308, 48.500000
-2.687836, 8.272308, 48.625000
-2.734991, 8.417436, 48.750000
-2.734991, 8.417436, 48.875000
-2.782146, 8.562564, 49.000000
-2.782146, 8.562564, 49.125000
-2.782146, 8.562564, 49.250000
-2.782146, 8.562564, 49.375000
-2.829301, 8.707692, 49.500000
-2.829301, 8.707692, 49.625000
-2.876456, 8.852820, 49.750000
-2.876456, 8.852820, 49.875000
-2.923611, 8.997949, 50.000000
-2.923611, 8.997949, 50.125000
-2.923611, 8.997949, 50.250000
-2.923611, 8.997949, 50.375000
-2.923611, 8.997949, 50.500000
-2.970766, 9.143077, 50.625000
-3.017921, 9.288205, 50.750000
-3.017921, 9.288205, 50.875000
-3.017921, 9.288205, 51.000000
-3.017921, 9.288205, 51.125000
-3.112231, 9.578461, 51.250000
-3.065076, 9.433333, 51.375000
-3.112231, 9.578461, 51.500000
-3.112231, 9.578461, 51.625000
-3.159386, 9.723590, 51.750000
-3.159386, 9.723590, 51.875000
-3.159386, 9.723590, 52.000000
-3.159386, 9.723590, 52.125000
-3.206541, 9.868718, 52.250000
-3.253696, 10.013846, 52.375000
-3.253696, 10.013846, 52.500000
-3.253696, 10.013846, 52.625000
-3.300851, 10.158974, 52.750000
-3.300851, 10.158974, 52.875000
-3.348006, 10.304102, 53.000000
-3.348006, 10.304102, 53.125000
-3.348006, 10.304102, 53.250000
-3.348006, 10.304102, 53.375000
-3.395161, 10.449231, 53.500000
-3.442316, 10.594359, 53.625000
-3.442316, 10.594359, 53.750000
-3.442316, 10.594359, 53.875000
-3.489471, 10.739487, 54.000000
-3.489471, 10.739487, 54.125000
-3.536626, 10.884615, 54.250000
-3.536626, 10.884615, 54.375000
-3.536626, 10.884615, 54.500000
-3.583781, 11.029743, 54.625000
-3.583781, 11.029743, 54.750000
-3.583781, 11.029743, 54.875000
-3.630936, 11.174872, 55.000000
-3.630936, 11.174872, 55.125000
-3.630936, 11.174872, 55.250000
-3.678091, 11.320000, 55.375000
-3.678091, 11.320000, 55.500000
-3.725246, 11.465128, 55.625000
-3.772401, 11.610256, 55.750000
-3.772401, 11.610256, 55.875000
-3.772401, 11.610256, 56.000000
-3.819556, 11.755384, 56.125000
-3.819556, 11.755384, 56.250000
-3.819556, 11.755384, 56.375000
-3.819556, 11.755384, 56.500000
-3.866711, 11.900513, 56.625000
-3.866711, 11.900513, 56.750000
-3.866711, 11.900513, 56.875000
-3.913866, 12.045641, 57.000000
-3.913866, 12.045641, 57.125000
-3.961021, 12.190769, 57.250000
-3.961021, 12.190769, 57.375000
-3.961021, 12.190769, 57.500000
-4.008176, 12.335897, 57.625000
-4.008176, 12.335897, 57.750000
-4.055331, 12.481025, 57.875000
-4.055331, 12.481025, 58.000000
-4.055331, 12.481025, 58.125000
-4.102486, 12.626154, 58.250000
-4.102486, 12.626154, 58.375000
-4.149641, 12.771282, 58.500000
-4.149641, 12.771282, 58.625000
-4.196796, 12.916410, 58.750000
-4.196796, 12.916410, 58.875000
-4.243951, 13.061538, 59.000000
-4.196796, 12.916410, 59.125000
-4.243951, 13.061538, 59.250000
-4.243951, 13.061538, 59.375000
-4.291106, 13.206667, 59.500000
-4.291106, 13.206667, 59.625000
-4.338261, 13.351795, 59.750000
-4.338261, 13.351795, 59.875000
-4.385416, 13.496923, 60.000000
-4.385416, 13.496923, 60.125000
-4.385416, 13.496923, 60.250000
-4.432571, 13.642051, 60.375000
-4.432571, 13.642051, 60.500000
-4.432571, 13.642051, 60.625000
-4.479726, 13.787179, 60.750000
-4.479726, 13.787179, 60.875000
-4.526881, 13.932308, 61.000000
-4.526881, 13.932308, 61.125000
-4.526881, 13.932308, 61.250000
-4.574036, 14.077436, 61.375000
-4.574036, 14.077436, 61.500000
-4.621191, 14.222564, 61.625000
-4.621191, 14.222564, 61.750000
-4.621191, 14.222564, 61.875000
-4.668346, 14.367692, 62.000000
-4.668346, 14.367692, 62.125000
-4.715501, 14.512820, 62.250000
-4.715501, 14.512820, 62.375000
-4.715501, 14.512820, 62.500000
-4.762656, 14.657949, 62.625000
-4.762656, 14.657949, 62.750000
-4.762656, 14.657949, 62.875000
-4.762656, 14.657949, 63.000000
-4.809811, 14.803077, 63.125000
-4.856966, 14.948205, 63.250000
-4.856966, 14.948205, 63.375000
-4.856966, 14.948205, 63.500000
-4.856966, 14.948205, 63.625000
-4.904121, 15.093333, 63.750000
-4.951276, 15.238461, 63.875000
-4.951276, 15.238461, 64.000000
-4.951276, 15.238461, 64.125000
-4.998431, 15.383590, 64.250000
-4.998431, 15.383590, 64.375000
-5.045586, 15.528718, 64.500000
-5.045586, 15.528718, 64.625000
-5.045586, 15.528718, 64.750000
-5.092741, 15.673846, 64.875000
-5.092741, 15.673846, 65.000000
-5.092741, 15.673846, 65.125000
-5.092741, 15.673846, 65.250000
-5.187051, 15.964102, 65.375000
-5.187051, 15.964102, 65.500000
-5.187051, 15.964102, 65.625000
-5.234206, 16.109231, 65.750000
-5.234206, 16.109231, 65.875000
-5.234206, 16.109231, 66.000000
-5.281361, 16.254359, 66.125000
-5.281361, 16.254359, 66.250000
-5.281361, 16.254359, 66.375000
-5.281361, 16.254359, 66.500000
-5.328516, 16.399487, 66.625000
-5.375671, 16.544615, 66.750000
-5.422826, 16.689743, 66.875000
-5.422826, 16.689743, 67.000000
-5.422826, 16.689743, 67.125000
-5.422826, 16.689743, 67.250000
-5.422826, 16.689743, 67.375000
-5.469981, 16.834872, 67.500000
-5.517136, 16.980000, 67.625000
-5.517136, 16.980000, 67.750000
-5.517136, 16.980000, 67.875000
-5.517136, 16.980000, 68.000000
-5.564291, 17.125128, 68.125000
-5.611446, 17.270256, 68.250000
-5.611446, 17.270256, 68.375000
-5.611446, 17.270256, 68.500000
-5.611446, 17.270256, 68.625000
-5.658601, 17.415384, 68.750000
-5.658601, 17.415384, 68.875000
-5.658601, 17.415384, 69.000000
-5.705756, 17.560513, 69.125000
-5.705756, 17.560513, 69.250000
-5.752911, 17.705641, 69.375000
-5.752911, 17.705641, 69.500000
-5.800066, 17.850769, 69.625000
-5.800066, 17.850769, 69.750000
-5.847221, 17.995897, 69.875000
-5.847221, 17.995897, 70.000000
-5.847221, 17.995897, 70.125000
-5.894376, 18.141025, 70.250000
-5.894376, 18.141025, 70.375000
-5.894376, 18.141025, 70.500000
-5.941531, 18.286154, 70.625000
-5.988686, 18.431282, 70.750000
-5.941531, 18.286154, 70.875000
-5.988686, 18.431282, 71.000000
-5.988686, 18.431282, 71.125000
-6.035842, 18.576410, 71.250000
-6.035842, 18.576410, 71.375000
-6.035842, 18.576410, 71.500000
-6.082997, 18.721538, 71.625000
-6.082997, 18.721538, 71.750000
-6.130152, 18.866666, 71.875000
-6.177307, 19.011795, 72.000000
-6.177307, 19.011795, 72.125000
-6.177307, 19.011795, 72.250000
-6.177307, 19.011795, 72.375000
-6.224462, 19.156923, 72.500000
-6.271617, 19.302051, 72.625000
-6.271617, 19.302051, 72.750000
-6.271617, 19.302051, 72.875000
-6.271617, 19.302051, 73.000000
-6.318772, 19.447179, 73.125000
-6.365927, 19.592307, 73.250000
-6.365927, 19.592307, 73.375000
-6.413082, 19.737436, 73.500000
-6.413082, 19.737436, 73.625000
-6.413082, 19.737436, 73.750000
-6.460237, 19.882564, 73.875000
-6.460237, 19.882564, 74.000000
-6.460237, 19.882564, 74.125000
-6.507392, 20.027692, 74.250000
-6.507392, 20.027692, 74.375000
-6.507392, 20.027692, 74.500000
-6.554547, 20.172820, 74.625000
-6.601702, 20.317948, 74.750000
-6.601702, 20.317948, 74.875000
-6.601702, 20.317948, 75.000000
-6.648857, 20.463077, 75.125000
-6.648857, 20.463077, 75.250000
-6.648857, 20.463077, 75.375000
-6.696012, 20.608205, 75.500000
-6.696012, 20.608205, 75.625000
-6.743167, 20.753333, 75.750000
-6.743167, 20.753333, 75.875000
-6.790322, 20.898461, 76.000000
-6.790322, 20.898461, 76.125000
-6.837477, 21.043589, 76.250000
-6.837477, 21.043589, 76.375000
-6.837477, 21.043589, 76.500000
-6.837477, 21.043589, 76.625000
-6.884632, 21.188718, 76.750000
-6.884632, 21.188718, 76.875000
-6.931787, 21.333846, 77.000000
-6.931787, 21.333846, 77.125000
-7.026097, 21.624102, 77.250000
-6.978942, 21.478974, 77.375000
-6.978942, 21.478974, 77.500000
-6.978942, 21.478974, 77.625000
-7.026097, 21.624102, 77.750000
-7.073252, 21.769231, 77.875000
-7.073252, 21.769231, 78.000000
-7.073252, 21.769231, 78.125000
-7.120407, 21.914359, 78.250000
-7.120407, 21.914359, 78.375000
-7.167562, 22.059487, 78.500000
-7.167562, 22.059487, 78.625000
-7.167562, 22.059487, 78.750000
-7.167562, 22.059487, 78.875000
-7.073252, 21.769231, 79.000000
-7.073252, 21.769231, 79.125000
-2.326065, 6.460894, 44.500000
-2.119304, 5.886592, 44.625000
-2.429446, 6.748045, 44.750000
-2.222684, 6.173743, 44.875000
-2.222684, 6.173743, 45.000000
-2.377755, 6.604469, 45.125000
-2.429446, 6.748045, 45.250000
-2.377755, 6.604469, 45.375000
-2.429446, 6.748045, 45.500000
-2.429446, 6.748045, 45.625000
-2.481136, 6.891620, 45.750000
-2.481136, 6.891620, 45.875000
-2.481136, 6.891620, 46.000000
-2.532826, 7.035195, 46.125000
-2.532826, 7.035195, 46.250000
-2.584517, 7.178771, 46.375000
-2.636207, 7.322346, 46.500000
-2.584517, 7.178771, 46.625000
-2.636207, 7.322346, 46.750000
-2.687897, 7.465922, 46.875000
-2.687897, 7.465922, 47.000000
-2.687897, 7.465922, 47.125000
-2.739588, 7.609497, 47.250000
-2.739588, 7.609497, 47.375000
-2.739588, 7.609497, 47.500000
-2.791278, 7.753073, 47.625000
-2.791278, 7.753073, 47.750000
-2.791278, 7.753073, 47.875000
-2.894659, 8.040223, 48.000000
-2.894659, 8.040223, 48.125000
-2.842968, 7.896648, 48.250000
-2.894659, 8.040223, 48.375000
-2.894659, 8.040223, 48.500000
-2.946349, 8.183799, 48.625000
-2.946349, 8.183799, 48.750000
-2.998039, 8.327374, 48.875000
-2.998039, 8.327374, 49.000000
-2.998039, 8.327374, 49.125000
-3.049730, 8.470950, 49.250000
-3.049730, 8.470950, 49.375000
-3.101420, 8.614525, 49.500000
-3.101420, 8.614525, 49.625000
-3.101420, 8.614525, 49.750000
-3.101420, 8.614525, 49.875000
-3.101420, 8.614525, 50.000000
-3.153110, 8.758100, 50.125000
-3.153110, 8.758100, 50.250000
-3.204801, 8.901676, 50.375000
-3.204801, 8.901676, 50.500000
-3.256491, 9.045251, 50.625000
-3.256491, 9.045251, 50.750000
-3.256491, 9.045251, 50.875000
-3.308181, 9.188827, 51.000000
-3.308181, 9.188827, 51.125000
-3.308181, 9.188827, 51.250000
-3.359871, 9.332402, 51.375000
-3.359871, 9.332402, 51.500000
-3.411562, 9.475978, 51.625000
-3.411562, 9.475978, 51.750000
-3.411562, 9.475978, 51.875000
-3.463252, 9.619553, 52.000000
-3.463252, 9.619553, 52.125000
-3.514942, 9.763128, 52.250000
-3.514942, 9.763128, 52.375000
-3.566633, 9.906704, 52.500000
-3.618323, 10.050279, 52.625000
-3.566633, 9.906704, 52.750000
-3.566633, 9.906704, 52.875000
-3.618323, 10.050279, 53.000000
-3.670013, 10.193855, 53.125000
-3.721704, 10.337430, 53.250000
-3.721704, 10.337430, 53.375000
-3.721704, 10.337430, 53.500000
-3.721704, 10.337430, 53.625000
-3.721704, 10.337430, 53.750000
-3.773394, 10.481005, 53.875000
-3.773394, 10.481005, 54.000000
-3.773394, 10.481005, 54.125000
-3.825084, 10.624581, 54.250000
-3.825084, 10.624581, 54.375000
-3.876775, 10.768156, 54.500000
-3.876775, 10.768156, 54.625000
-3.876775, 10.768156, 54.750000
-3.928465, 10.911732, 54.875000
-3.928465, 10.911732, 55.000000
-3.980155, 11.055307, 55.125000
-3.980155, 11.055307, 55.250000
-3.980155, 11.055307, 55.375000
-4.031846, 11.198883, 55.500000
-4.031846, 11.198883, 55.625000
-4.083536, 11.342458, 55.750000
-4.083536, 11.342458, 55.875000
-4.083536, 11.342458, 56.000000
-4.135226, 11.486033, 56.125000
-4.186917, 11.629609, 56.250000
-4.186917, 11.629609, 56.375000
-4.186917, 11.629609, 56.500000
-4.238607, 11.773184, 56.625000
-4.238607, 11.773184, 56.750000
-4.290297, 11.916760, 56.875000
-4.290297, 11.916760, 57.000000
