4.406329, -6.943264, 72.750000
4.474119, -7.050083, 72.875000
4.406329, -6.943264, 73.000000
4.474119, -7.050083, 73.125000
4.541909, -7.156903, 73.250000
4.609698, -7.263722, 73.375000
4.609698, -7.263722, 73.500000
4.677488, -7.370542, 73.625000
4.745278, -7.477361, 73.750000
4.813067, -7.584181, 73.875000
4.880857, -7.691000, 74.000000
4.880857, -7.691000, 74.125000
4.948647, -7.797820, 74.250000
5.016436, -7.904639, 74.375000
5.016436, -7.904639, 74.500000
5.084226, -8.011458, 74.625000
5.219805, -8.225097, 74.750000
5.219805, -8.225097, 74.875000
5.219805, -8.225097, 75.000000
5.152016, -8.118278, 75.125000
5.219805, -8.225097, 75.250000
5.287595, -8.331917, 75.375000
5.355385, -8.438736, 75.500000
5.355385, -8.438736, 75.625000
5.423175, -8.545556, 75.750000
5.423175, -8.545556, 75.875000
5.423175, -8.545556, 76.000000
5.152016, -8.118278, 76.125000
1.635565, -2.406660, 13.625000
1.564453, -2.302023, 13.750000
1.280007, -1.883473, 13.875000
1.351119, -1.988111, 14.000000
1.777788, -2.615935, 14.125000
1.777788, -2.615935, 14.250000
1.777788, -2.615935, 14.375000
1.848899, -2.720573, 14.500000
1.848899, -2.720573, 14.625000
1.920011, -2.825210, 14.750000
1.920011, -2.825210, 14.875000
2.062234, -3.034485, 15.000000
2.062234, -3.034485, 15.125000
2.062234, -3.034485, 15.250000
2.062234, -3.034485, 15.375000
2.204457, -3.243760, 15.500000
2.346680, -3.453035, 15.625000
2.346680, -3.453035, 15.750000
2.417791, -3.557672, 15.875000
2.488903, -3.662309, 16.000000
2.417791, -3.557672, 16.125000
2.631126, -3.871584, 16.250000
2.631126, -3.871584, 16.375000
2.631126, -3.871584, 16.500000
2.702237, -3.976222, 16.625000
2.702237, -3.976222, 16.750000
2.773349, -4.080859, 16.875000
2.844460, -4.185496, 17.000000
2.844460, -4.185496, 17.125000
2.915572, -4.290134, 17.250000
2.986683, -4.394771, 17.375000
2.986683, -4.394771, 17.500000
3.057795, -4.499409, 17.625000
3.057795, -4.499409, 17.750000
3.057795, -4.499409, 17.875000
3.200018, -4.708684, 18.000000
3.200018, -4.708684, 18.125000
3.271130, -4.813321, 18.250000
3.271130, -4.813321, 18.375000
3.342241, -4.917958, 18.500000
3.413353, -5.022596, 18.625000
3.342241, -4.917958, 18.750000
3.413353, -5.022596, 18.875000
3.484464, -5.127233, 19.000000
3.484464, -5.127233, 19.125000
3.484464, -5.127233, 19.250000
3.555576, -5.231871, 19.375000
3.555576, -5.231871, 19.500000
3.626687, -5.336508, 19.625000
3.626687, -5.336508, 19.750000
3.626687, -5.336508, 19.875000
3.697799, -5.441145, 20.000000
3.697799, -5.441145, 20.125000
3.697799, -5.441145, 20.250000
3.768910, -5.545783, 20.375000
3.768910, -5.545783, 20.500000
3.840022, -5.650420, 20.625000
3.911133, -5.755058, 20.750000
3.911133, -5.755058, 20.875000
3.911133, -5.755058, 21.000000
3.982245, -5.859695, 21.125000
3.982245, -5.859695, 21.250000
3.982245, -5.859695, 21.375000
4.124468, -6.068970, 21.500000
4.124468, -6.068970, 21.625000
4.124468, -6.068970, 21.750000
4.124468, -6.068970, 21.875000
4.195579, -6.173607, 22.000000
4.195579, -6.173607, 22.125000
4.195579, -6.173607, 22.250000
4.195579, -6.173607, 22.375000
4.266691, -6.278245, 22.500000
4.337802, -6.382882, 22.625000
4.337802, -6.382882, 22.750000
4.408914, -6.487520, 22.875000
4.337802, -6.382882, 23.000000
4.337802, -6.382882, 23.125000
4.408914, -6.487520, 23.250000
4.480025, -6.592157, 23.375000
4.480025, -6.592157, 23.500000
4.551137, -6.696794, 23.625000
4.551137, -6.696794, 23.750000
4.551137, -6.696794, 23.875000
4.622248, -6.801432, 24.000000
4.622248, -6.801432, 24.125000
4.693360, -6.906069, 24.250000
4.693360, -6.906069, 24.375000
4.693360, -6.906069, 24.500000
4.764471, -7.010707, 24.625000
4.693360, -6.906069, 24.750000
4.764471, -7.010707, 24.875000
4.835583, -7.115344, 25.000000
4.835583, -7.115344, 25.125000
4.835583, -7.115344, 25.250000
4.906694, -7.219981, 25.375000
4.906694, -7.219981, 25.500000
4.977806, -7.324619, 25.625000
4.977806, -7.324619, 25.750000
4.977806, -7.324619, 25.875000
4.977806, -7.324619, 26.000000
5.048917, -7.429256, 26.125000
5.048917, -7.429256, 26.250000
5.048917, -7.429256, 26.375000
5.048917, -7.429256, 26.500000
5.120029, -7.533894, 26.625000
5.120029, -7.533894, 26.750000
5.120029, -7.533894, 26.875000
5.191140, -7.638531, 27.000000
5.191140, -7.638531, 27.125000
5.262252, -7.743168, 27.250000
5.262252, -7.743168, 27.375000
5.262252, -7.743168, 27.500000
5.262252, -7.743168, 27.625000
5.262252, -7.743168, 27.750000
5.333363, -7.847806, 27.875000
5.333363, -7.847806, 28.000000
5.333363, -7.847806, 28.125000
5.333363, -7.847806, 28.250000
5.333363, -7.847806, 28.375000
5.404475, -7.952443, 28.500000
5.475586, -8.057081, 28.625000
5.475586, -8.057081, 28.750000
5.475586, -8.057081, 28.875000
5.475586, -8.057081, 29.000000
5.475586, -8.057081, 29.125000
5.475586, -8.057081, 29.250000
5.475586, -8.057081, 29.375000
5.546698, -8.161718, 29.500000
5.546698, -8.161718, 29.625000
5.546698, -8.161718, 29.750000
5.688921, -8.370993, 29.875000
5.617809, -8.266356, 30.000000
5.617809, -8.266356, 30.125000
5.617809, -8.266356, 30.250000
5.688921, -8.370993, 30.375000
5.688921, -8.370993, 30.500000
5.688921, -8.370993, 30.625000
5.688921, -8.370993, 30.750000
5.688921, -8.370993, 30.875000
5.760032, -8.475630, 31.000000
5.831144, -8.580268, 31.125000
5.760032, -8.475630, 31.250000
5.760032, -8.475630, 31.375000
5.831144, -8.580268, 31.500000
5.831144, -8.580268, 31.625000
5.831144, -8.580268, 31.750000
5.831144, -8.580268, 31.875000
5.902255, -8.684905, 32.000000
5.831144, -8.580268, 32.125000
5.902255, -8.684905, 32.250000
5.902255, -8.684905, 32.375000
5.973367, -8.789543, 32.500000
5.902255, -8.684905, 32.625000
5.902255, -8.684905, 32.750000
5.973367, -8.789543, 32.875000
5.973367, -8.789543, 33.000000
5.973367, -8.789543, 33.125000
5.973367, -8.789543, 33.250000
6.044478, -8.894180, 33.375000
5.973367, -8.789543, 33.500000
6.044478, -8.894180, 33.625000
6.044478, -8.894180, 33.750000
6.044478, -8.894180, 33.875000
6.044478, -8.894180, 34.000000
6.115590, -8.998817, 34.125000
6.115590, -8.998817, 34.250000
6.115590, -8.998817, 34.375000
6.115590, -8.998817, 34.500000
6.186702, -9.103455, 34.625000
6.115590, -8.998817, 34.750000
6.115590, -8.998817, 34.875000
6.115590, -8.998817, 35.000000
6.186702, -9.103455, 35.125000
6.257813, -9.208092, 35.250000
6.186702, -9.103455, 35.375000
6.186702, -9.103455, 35.500000
6.186702, -9.103455, 35.625000
6.186702, -9.103455, 35.750000
6.186702, -9.103455, 35.875000
6.186702, -9.103455, 36.000000
6.257813, -9.208092, 36.125000
6.257813, -9.208092, 36.250000
6.257813, -9.208092, 36.375000
6.328925, -9.312730, 36.500000
6.328925, -9.312730, 36.625000
6.328925, -9.312730, 36.750000
6.328925, -9.312730, 36.875000
6.328925, -9.312730, 37.000000
6.328925, -9.312730, 37.125000
6.400036, -9.417367, 37.250000
6.400036, -9.417367, 37.375000
6.400036, -9.417367, 37.500000
6.328925, -9.312730, 37.625000
6.400036, -9.417367, 37.750000
6.400036, -9.417367, 37.875000
6.400036, -9.417367, 38.000000
6.400036, -9.417367, 38.125000
6.471148, -9.522004, 38.250000
6.400036, -9.417367, 38.375000
6.471148, -9.522004, 38.500000
6.471148, -9.522004, 38.625000
6.471148, -9.522004, 38.750000
6.471148, -9.522004, 38.875000
6.542259, -9.626642, 39.000000
6.471148, -9.522004, 39.125000
6.471148, -9.522004, 39.250000
6.471148, -9.522004, 39.375000
6.471148, -9.522004, 39.500000
6.471148, -9.522004, 39.625000
6.471148, -9.522004, 39.750000
6.471148, -9.522004, 39.875000
6.542259, -9.626642, 40.000000
6.471148, -9.522004, 40.125000
6.542259, -9.626642, 40.250000
6.542259, -9.626642, 40.375000
6.471148, -9.522004, 40.500000
6.542259, -9.626642, 40.625000
6.542259, -9.626642, 40.750000
6.542259, -9.626642, 40.875000
6.542259, -9.626642, 41.000000
6.542259, -9.626642, 41.125000
6.542259, -9.626642, 41.250000
6.542259, -9.626642, 41.375000
6.542259, -9.626642, 41.500000
6.542259, -9.626642, 41.625000
6.542259, -9.626642, 41.750000
6.613371, -9.731279, 41.875000
6.684482, -9.835917, 42.000000
6.613371, -9.731279, 42.125000
6.613371, -9.731279, 42.250000
6.542259, -9.626642, 42.375000
6.613371, -9.731279, 42.500000
6.613371, -9.731279, 42.625000
6.613371, -9.731279, 42.750000
6.613371, -9.731279, 42.875000
6.542259, -9.626642, 43.000000
6.613371, -9.731279, 43.125000
6.613371, -9.731279, 43.250000
6.684482, -9.835917, 43.375000
6.613371, -9.731279, 43.500000
6.613371, -9.731279, 43.625000
6.613371, -9.731279, 43.750000
6.613371, -9.731279, 43.875000
6.613371, -9.731279, 44.000000
6.613371, -9.731279, 44.125000
6.613371, -9.731279, 44.250000
6.542259, -9.626642, 44.375000
6.613371, -9.731279, 44.500000
6.613371, -9.731279, 44.625000
6.542259, -9.626642, 44.750000
6.613371, -9.731279, 44.875000
6.613371, -9.731279, 45.000000
6.613371, -9.731279, 45.125000
6.613371, -9.731279, 45.250000
6.613371, -9.731279, 45.375000
6.613371, -9.731279, 45.500000
6.613371, -9.731279, 45.625000
6.613371, -9.731279, 45.750000
6.684482, -9.835917, 45.875000
6.613371, -9.731279, 46.000000
6.542259, -9.626642, 46.125000
6.613371, -9.731279, 46.250000
6.613371, -9.731279, 46.375000
6.613371, -9.731279, 46.500000
6.542259, -9.626642, 46.625000
6.542259, -9.626642, 46.750000
6.613371, -9.731279, 46.875000
6.542259, -9.626642, 47.000000
6.684482, -9.835917, 47.125000
6.613371, -9.731279, 47.250000
6.613371, -9.731279, 47.375000
6.542259, -9.626642, 47.500000
6.613371, -9.731279, 47.625000
6.542259, -9.626642, 47.750000
6.542259, -9.626642, 47.875000
6.542259, -9.626642, 48.000000
6.542259, -9.626642, 48.125000
6.542259, -9.626642, 48.250000
6.542259, -9.626642, 48.375000
6.542259, -9.626642, 48.500000
6.471148, -9.522004, 48.625000
6.542259, -9.626642, 48.750000
6.542259, -9.626642, 48.875000
6.542259, -9.626642, 49.000000
6.542259, -9.626642, 49.125000
6.471148, -9.522004, 49.250000
6.471148, -9.522004, 49.375000
6.471148, -9.522004, 49.500000
6.471148, -9.522004, 49.625000
6.471148, -9.522004, 49.750000
6.471148, -9.522004, 49.875000
6.471148, -9.522004, 50.000000
6.471148, -9.522004, 50.125000
6.400036, -9.417367, 50.250000
6.471148, -9.522004, 50.375000
6.471148, -9.522004, 50.500000
6.471148, -9.522004, 50.625000
6.471148, -9.522004, 50.750000
6.471148, -9.522004, 50.875000
6.400036, -9.417367, 51.000000
6.400036, -9.417367, 51.125000
6.400036, -9.417367, 51.250000
6.400036, -9.417367, 51.375000
6.400036, -9.417367, 51.500000
6.400036, -9.417367, 51.625000
6.328925, -9.312730, 51.750000
6.400036, -9.417367, 51.875000
6.400036, -9.417367, 52.000000
6.328925, -9.312730, 52.125000
6.257813, -9.208092, 52.250000
6.328925, -9.312730, 52.375000
6.328925, -9.312730, 52.500000
6.328925, -9.312730, 52.625000
6.257813, -9.208092, 52.750000
6.257813, -9.208092, 52.875000
6.257813, -9.208092, 53.000000
6.257813, -9.208092, 53.125000
6.257813, -9.208092, 53.250000
6.186702, -9.103455, 53.375000
6.257813, -9.208092, 53.500000
6.186702, -9.103455, 53.625000
6.186702, -9.103455, 53.750000
6.186702, -9.103455, 53.875000
6.257813, -9.208092, 54.000000
6.115590, -8.998817, 54.125000
6.115590, -8.998817, 54.250000
6.115590, -8.998817, 54.375000
6.186702, -9.103455, 54.500000
6.186702, -9.103455, 54.625000
6.186702, -9.103455, 54.750000
6.044478, -8.894180, 54.875000
6.044478, -8.894180, 55.000000
6.044478, -8.894180, 55.125000
6.044478, -8.894180, 55.250000
5.973367, -8.789543, 55.375000
6.115590, -8.998817, 55.500000
6.044478, -8.894180, 55.625000
6.044478, -8.894180, 55.750000
5.973367, -8.789543, 55.875000
5.973367, -8.789543, 56.000000
5.973367, -8.789543, 56.125000
5.973367, -8.789543, 56.250000
5.902255, -8.684905, 56.375000
5.902255, -8.684905, 56.500000
5.973367, -8.789543, 56.625000
5.831144, -8.580268, 56.750000
5.831144, -8.580268, 56.875000
5.831144, -8.580268, 57.000000
5.760032, -8.475630, 57.125000
5.760032, -8.475630, 57.250000
5.760032, -8.475630, 57.375000
5.760032, -8.475630, 57.500000
5.760032, -8.475630, 57.625000
5.760032, -8.475630, 57.750000
5.688921, -8.370993, 57.875000
5.688921, -8.370993, 58.000000
5.688921, -8.370993, 58.125000
5.617809, -8.266356, 58.250000
5.546698, -8.161718, 58.375000
5.617809, -8.266356, 58.500000
5.546698, -8.161718, 58.625000
5.546698, -8.161718, 58.750000
5.546698, -8.161718, 58.875000
5.546698, -8.161718, 59.000000
5.546698, -8.161718, 59.125000
5.475586, -8.057081, 59.250000
5.475586, -8.057081, 59.375000
5.404475, -7.952443, 59.500000
5.404475, -7.952443, 59.625000
5.333363, -7.847806, 59.750000
5.333363, -7.847806, 59.875000
5.262252, -7.743168, 60.000000
5.191140, -7.638531, 60.125000
5.191140, -7.638531, 60.250000
5.120029, -7.533894, 60.375000
5.048917, -7.429256, 60.500000
5.048917, -7.429256, 60.625000
5.048917, -7.429256, 60.750000
4.977806, -7.324619, 60.875000
4.906694, -7.219981, 61.000000
4.906694, -7.219981, 61.125000
4.835583, -7.115344, 61.250000
4.835583, -7.115344, 61.375000
4.764471, -7.010707, 61.500000
4.764471, -7.010707, 61.625000
4.693360, -6.906069, 61.750000
4.622248, -6.801432, 61.875000
4.622248, -6.801432, 62.000000
4.622248, -6.801432, 62.125000
4.622248, -6.801432, 62.250000
4.622248, -6.801432, 62.375000
4.551137, -6.696794, 62.500000
4.551137, -6.696794, 62.625000
4.551137, -6.696794, 62.750000
4.480025, -6.592157, 62.875000
4.408914, -6.487520, 63.000000
4.337802, -6.382882, 63.125000
4.266691, -6.278245, 63.250000
4.266691, -6.278245, 63.375000
4.195579, -6.173607, 63.500000
4.124468, -6.068970, 63.625000
4.124468, -6.068970, 63.750000
4.124468, -6.068970, 63.875000
4.053356, -5.964332, 64.000000
4.053356, -5.964332, 64.125000
4.053356, -5.964332, 64.250000
3.982245, -5.859695, 64.375000
3.982245, -5.859695, 64.500000
3.982245, -5.859695, 64.625000
3.911133, -5.755058, 64.750000
3.911133, -5.755058, 64.875000
3.911133, -5.755058, 65.000000
3.840022, -5.650420, 65.125000
3.768910, -5.545783, 65.250000
3.697799, -5.441145, 65.375000
3.697799, -5.441145, 65.500000
3.626687, -5.336508, 65.625000
3.555576, -5.231871, 65.750000
3.555576, -5.231871, 65.875000
3.555576, -5.231871, 66.000000
3.484464, -5.127233, 66.125000
3.484464, -5.127233, 66.250000
3.484464, -5.127233, 66.375000
3.413353, -5.022596, 66.500000
3.413353, -5.022596, 66.625000
3.342241, -4.917958, 66.750000
3.342241, -4.917958, 66.875000
3.342241, -4.917958, 67.000000
3.342241, -4.917958, 67.125000
3.271130, -4.813321, 67.250000
3.342241, -4.917958, 67.375000
3.271130, -4.813321, 67.500000
3.128907, -4.604046, 67.625000
3.128907, -4.604046, 67.750000
3.128907, -4.604046, 67.875000
3.128907, -4.604046, 68.000000
3.057795, -4.499409, 68.125000
3.057795, -4.499409, 68.250000
3.057795, -4.499409, 68.375000
3.128907, -4.604046, 68.500000
3.057795, -4.499409, 68.625000
3.128907, -4.604046, 68.750000
3.128907, -4.604046, 68.875000
3.128907, -4.604046, 69.000000
3.128907, -4.604046, 69.125000
3.200018, -4.708684, 69.250000
3.200018, -4.708684, 69.375000
3.271130, -4.813321, 69.500000
3.271130, -4.813321, 69.625000
3.342241, -4.917958, 69.750000
3.413353, -5.022596, 69.875000
3.484464, -5.127233, 70.000000
3.413353, -5.022596, 70.125000
3.484464, -5.127233, 70.250000
3.484464, -5.127233, 70.375000
3.555576, -5.231871, 70.500000
3.697799, -5.441145, 70.625000
3.697799, -5.441145, 70.750000
3.697799, -5.441145, 70.875000
3.768910, -5.545783, 71.000000
3.840022, -5.650420, 71.125000
3.911133, -5.755058, 71.250000
3.911133, -5.755058, 71.375000
3.982245, -5.859695, 71.500000
4.053356, -5.964332, 71.625000
4.124468, -6.068970, 71.750000
4.195579, -6.173607, 71.875000
4.195579, -6.173607, 72.000000
4.266691, -6.278245, 72.125000
4.266691, -6.278245, 72.250000
4.337802, -6.382882, 72.375000
4.408914, -6.487520, 72.500000
4.480025, -6.592157, 72.625000
4.551137, -6.696794, 72.750000
4.622248, -6.801432, 72.875000
4.622248, -6.801432, 73.000000
4.693360, -6.906069, 73.125000
4.764471, -7.010707, 73.250000
4.906694, -7.219981, 73.375000
4.906694, -7.219981, 73.500000
4.906694, -7.219981, 73.625000
4.977806, -7.324619, 73.750000
5.048917, -7.429256, 73.875000
5.120029, -7.533894, 74.000000
5.120029, -7.533894, 74.125000
5.191140, -7.638531, 74.250000
5.262252, -7.743168, 74.375000
5.333363, -7.847806, 74.500000
5.404475, -7.952443, 74.625000
5.404475, -7.952443, 74.750000
5.404475, -7.952443, 74.875000
5.475586, -8.057081, 75.000000
5.475586, -8.057081, 75.125000
5.546698, -8.161718, 75.250000
5.546698, -8.161718, 75.375000
5.546698, -8.161718, 75.500000
5.617809, -8.266356, 75.625000
5.688921, -8.370993, 75.750000
5.617809, -8.266356, 75.875000
5.688921, -8.370993, 76.000000
5.617809, -8.266356, 76.125000
1.487263, -2.047042, 13.625000
1.487263, -2.047042, 13.750000
1.710353, -2.354099, 13.875000
1.710353, -2.354099, 14.000000
1.859079, -2.558803, 14.125000
1.784716, -2.456451, 14.250000
1.933442, -2.661155, 14.375000
1.933442, -2.661155, 14.500000
2.082169, -2.865859, 14.625000
2.156532, -2.968211, 14.750000
2.007805, -2.763507, 14.875000
2.082169, -2.865859, 15.000000
2.082169, -2.865859, 15.125000
2.230895, -3.070563, 15.250000
2.379621, -3.275268, 15.375000
2.379621, -3.275268, 15.500000
2.379621, -3.275268, 15.625000
2.528348, -3.479972, 15.750000
2.528348, -3.479972, 15.875000
2.528348, -3.479972, 16.000000
2.602711, -3.582324, 16.125000
2.751437, -3.787028, 16.250000
2.751437, -3.787028, 16.375000
2.751437, -3.787028, 16.500000
2.825800, -3.889380, 16.625000
2.900163, -3.991732, 16.750000
2.900163, -3.991732, 16.875000
3.048890, -4.196437, 17.000000
2.974527, -4.094085, 17.125000
2.974527, -4.094085, 17.250000
3.048890, -4.196437, 17.375000
3.123253, -4.298789, 17.500000
3.271979, -4.503493, 17.625000
3.271979, -4.503493, 17.750000
3.271979, -4.503493, 17.875000
3.346342, -4.605845, 18.000000
3.346342, -4.605845, 18.125000
3.420705, -4.708197, 18.250000
3.420705, -4.708197, 18.375000
3.495069, -4.810549, 18.500000
3.495069, -4.810549, 18.625000
3.495069, -4.810549, 18.750000
3.569432, -4.912901, 18.875000
3.569432, -4.912901, 19.000000
3.569432, -4.912901, 19.125000
3.643795, -5.015254, 19.250000
3.792521, -5.219958, 19.375000
3.792521, -5.219958, 19.500000
3.718158, -5.117606, 19.625000
3.792521, -5.219958, 19.750000
3.792521, -5.219958, 19.875000
3.866884, -5.322310, 20.000000
3.866884, -5.322310, 20.125000
3.941248, -5.424662, 20.250000
4.015611, -5.527014, 20.375000
4.015611, -5.527014, 20.500000
4.015611, -5.527014, 20.625000
4.089974, -5.629366, 20.750000
4.089974, -5.629366, 20.875000
4.089974, -5.629366, 21.000000
4.164337, -5.731718, 21.125000
4.238700, -5.834070, 21.250000
4.238700, -5.834070, 21.375000
4.238700, -5.834070, 21.500000
4.238700, -5.834070, 21.625000
4.387427, -6.038775, 21.750000
4.387427, -6.038775, 21.875000
4.387427, -6.038775, 22.000000
4.461790, -6.141127, 22.125000
4.461790, -6.141127, 22.250000
4.461790, -6.141127, 22.375000
4.461790, -6.141127, 22.500000
4.536153, -6.243479, 22.625000
4.536153, -6.243479, 22.750000
4.536153, -6.243479, 22.875000
4.610516, -6.345831, 23.000000
4.610516, -6.345831, 23.125000
4.684879, -6.448183, 23.250000
4.610516, -6.345831, 23.375000
4.684879, -6.448183, 23.500000
4.684879, -6.448183, 23.625000
4.833606, -6.652887, 23.750000
4.759242, -6.550535, 23.875000
4.833606, -6.652887, 24.000000
4.833606, -6.652887, 24.125000
4.982332, -6.857592, 24.250000
4.907969, -6.755239, 24.375000
4.907969, -6.755239, 24.500000
4.982332, -6.857592, 24.625000
4.982332, -6.857592, 24.750000
4.982332, -6.857592, 24.875000
5.056695, -6.959944, 25.000000
5.056695, -6.959944, 25.125000
5.056695, -6.959944, 25.250000
5.131058, -7.062296, 25.375000
5.131058, -7.062296, 25.500000
5.131058, -7.062296, 25.625000
5.131058, -7.062296, 25.750000
