-40.182473, -1.262785, 74.125000
-40.547768, -1.274265, 74.250000
-40.547768, -1.274265, 74.375000
-40.547768, -1.274265, 74.500000
-41.278359, -1.297225, 74.625000
-40.913064, -1.285745, 74.750000
-40.913064, -1.285745, 74.875000
-41.278359, -1.297225, 75.000000
-41.278359, -1.297225, 75.125000
-41.643654, -1.308705, 75.250000
-42.008949, -1.320184, 75.375000
-42.008949, -1.320184, 75.500000
-42.008949, -1.320184, 75.625000
-42.008949, -1.320184, 75.750000
-42.008949, -1.320184, 75.875000
-42.739540, -1.343144, 76.000000
-42.374244, -1.331664, 76.125000
-42.374244, -1.331664, 76.250000
-42.739540, -1.343144, 76.375000
-42.739540, -1.343144, 76.500000
-43.104835, -1.354624, 76.625000
-43.104835, -1.354624, 76.750000
-43.104835, -1.354624, 76.875000
-43.470130, -1.366104, 77.000000
-43.470130, -1.366104, 77.125000
-43.835425, -1.377584, 77.250000
-43.835425, -1.377584, 77.375000
-43.835425, -1.377584, 77.500000
-44.200720, -1.389064, 77.625000
-44.566016, -1.400543, 77.750000
-44.566016, -1.400543, 77.875000
-44.566016, -1.400543, 78.000000
-44.931311, -1.412023, 78.125000
-44.931311, -1.412023, 78.250000
-44.931311, -1.412023, 78.375000
-45.296606, -1.423503, 78.500000
-45.296606, -1.423503, 78.625000
-45.661901, -1.434983, 78.750000
-45.661901, -1.434983, 78.875000
-45.661901, -1.434983, 79.000000
-45.661901, -1.434983, 79.125000
-46.027196, -1.446463, 79.250000
-46.027196, -1.446463, 79.375000
-46.392492, -1.457943, 79.500000
-46.392492, -1.457943, 79.625000
-46.392492, -1.457943, 79.750000
-46.392492, -1.457943, 79.875000
-46.757787, -1.469423, 80.000000
-46.757787, -1.469423, 80.125000
-46.757787, -1.469423, 80.250000
-47.488377, -1.492382, 80.375000
-47.488377, -1.492382, 80.500000
-47.488377, -1.492382, 80.625000
-47.488377, -1.492382, 80.750000
-47.853672, -1.503862, 80.875000
-47.853672, -1.503862, 81.000000
-48.218968, -1.515342, 81.125000
-48.218968, -1.515342, 81.250000
-48.218968, -1.515342, 81.375000
-48.584263, -1.526822, 81.500000
-48.584263, -1.526822, 81.625000
-48.584263, -1.526822, 81.750000
-48.949558, -1.538302, 81.875000
-48.949558, -1.538302, 82.000000
-49.314853, -1.549782, 82.125000
-49.314853, -1.549782, 82.250000
-49.314853, -1.549782, 82.375000
-49.680149, -1.561262, 82.500000
-49.680149, -1.561262, 82.625000
-49.680149, -1.561262, 82.750000
-50.410739, -1.584221, 82.875000
-50.045444, -1.572741, 83.000000
-50.045444, -1.572741, 83.125000
-50.410739, -1.584221, 83.250000
-50.410739, -1.584221, 83.375000
-50.776034, -1.595701, 83.500000
-50.776034, -1.595701, 83.625000
-50.776034, -1.595701, 83.750000
-51.141329, -1.607181, 83.875000
-51.506625, -1.618661, 84.000000
-51.871920, -1.630141, 84.125000
-51.506625, -1.618661, 84.250000
-51.871920, -1.630141, 84.375000
-51.871920, -1.630141, 84.500000
-52.237215, -1.641621, 84.625000
-52.602510, -1.653100, 84.750000
-52.602510, -1.653100, 84.875000
-52.967805, -1.664580, 85.000000
-52.967805, -1.664580, 85.125000
-53.333101, -1.676060, 85.250000
-53.698396, -1.687540, 85.375000
-53.698396, -1.687540, 85.500000
-54.063691, -1.699020, 85.625000
-54.428986, -1.710500, 85.750000
-54.428986, -1.710500, 85.875000
-54.428986, -1.710500, 86.000000
-54.794281, -1.721980, 86.125000
-54.794281, -1.721980, 86.250000
-54.794281, -1.721980, 86.375000
-56.986053, -1.790859, 103.000000
-56.986053, -1.790859, 103.125000
-57.716643, -1.813819, 103.250000
-55.159577, -1.733460, 103.375000
-55.159577, -1.733460, 103.500000
-57.351348, -1.802339, 103.625000
-59.543119, -1.871218, 103.750000
-58.447234, -1.836778, 103.875000
-58.447234, -1.836778, 104.000000
-55.890167, -1.756419, 104.125000
-55.890167, -1.756419, 104.250000
-59.177824, -1.859738, 104.375000
-59.177824, -1.859738, 104.500000
-59.908414, -1.882698, 104.625000
-59.908414, -1.882698, 104.750000
-59.908414, -1.882698, 104.875000
-59.908414, -1.882698, 105.000000
-60.639005, -1.905657, 105.125000
-200.979656, -12.644568, 0.000000
-201.344411, -12.667517, 0.125000
-194.778832, -12.254445, 0.250000
-202.073920, -12.713413, 0.375000
-202.073920, -12.713413, 0.500000
-201.709165, -12.690465, 0.625000
-202.073920, -12.713413, 0.750000
-201.709165, -12.690465, 0.875000
-201.709165, -12.690465, 1.000000
-200.979656, -12.644568, 1.125000
-201.709165, -12.690465, 1.250000
-201.344411, -12.667517, 1.375000
-196.237850, -12.346239, 1.500000
-196.237850, -12.346239, 1.625000
-197.696867, -12.438033, 1.750000
-201.344411, -12.667517, 1.875000
-200.250148, -12.598671, 2.000000
-199.885393, -12.575723, 2.125000
-198.061622, -12.460981, 2.250000
-199.885393, -12.575723, 2.375000
-199.885393, -12.575723, 2.500000
-200.250148, -12.598671, 2.625000
-9.118859, -0.573710, 44.625000
-8.754105, -0.550762, 44.750000
-8.754105, -0.550762, 44.875000
-8.754105, -0.550762, 45.000000
-9.118859, -0.573710, 45.125000
-9.483614, -0.596658, 45.250000
-9.118859, -0.573710, 45.375000
-9.483614, -0.596658, 45.500000
-9.483614, -0.596658, 45.625000
-9.848368, -0.619607, 45.750000
-9.483614, -0.596658, 45.875000
-9.848368, -0.619607, 46.000000
-10.213122, -0.642555, 46.125000
-10.213122, -0.642555, 46.250000
-10.213122, -0.642555, 46.375000
-10.577877, -0.665504, 46.500000
-10.942631, -0.688452, 46.625000
-10.942631, -0.688452, 46.750000
-10.942631, -0.688452, 46.875000
-10.942631, -0.688452, 47.000000
-10.942631, -0.688452, 47.125000
-11.307385, -0.711400, 47.250000
-11.672140, -0.734349, 47.375000
-11.307385, -0.711400, 47.500000
-11.307385, -0.711400, 47.625000
-11.672140, -0.734349, 47.750000
-11.672140, -0.734349, 47.875000
-12.036894, -0.757297, 48.000000
-12.401648, -0.780246, 48.125000
-12.036894, -0.757297, 48.250000
-12.036894, -0.757297, 48.375000
-12.401648, -0.780246, 48.500000
-12.401648, -0.780246, 48.625000
-12.766403, -0.803194, 48.750000
-13.131157, -0.826142, 48.875000
-13.131157, -0.826142, 49.000000
-13.131157, -0.826142, 49.125000
-13.131157, -0.826142, 49.250000
-13.495912, -0.849091, 49.375000
-13.495912, -0.849091, 49.500000
-13.495912, -0.849091, 49.625000
-13.860666, -0.872039, 49.750000
-13.860666, -0.872039, 49.875000
-14.225420, -0.894988, 50.000000
-13.860666, -0.872039, 50.125000
-13.860666, -0.872039, 50.250000
-14.225420, -0.894988, 50.375000
-14.590175, -0.917936, 50.500000
-14.590175, -0.917936, 50.625000
-14.590175, -0.917936, 50.750000
-14.590175, -0.917936, 50.875000
-14.954929, -0.940884, 51.000000
-14.954929, -0.940884, 51.125000
-14.954929, -0.940884, 51.250000
-15.319683, -0.963833, 51.375000
-15.319683, -0.963833, 51.500000
-15.684438, -0.986781, 51.625000
-15.684438, -0.986781, 51.750000
-15.684438, -0.986781, 51.875000
-15.684438, -0.986781, 52.000000
-16.049192, -1.009730, 52.125000
-16.049192, -1.009730, 52.250000
-16.049192, -1.009730, 52.375000
-16.413947, -1.032678, 52.500000
-16.413947, -1.032678, 52.625000
-16.413947, -1.032678, 52.750000
-16.778701, -1.055626, 52.875000
-16.778701, -1.055626, 53.000000
-17.143455, -1.078575, 53.125000
-17.143455, -1.078575, 53.250000
-17.143455, -1.078575, 53.375000
-17.508210, -1.101523, 53.500000
-17.872964, -1.124472, 53.625000
-17.872964, -1.124472, 53.750000
-17.872964, -1.124472, 53.875000
-17.872964, -1.124472, 54.000000
-18.237718, -1.147420, 54.125000
-18.602473, -1.170368, 54.250000
-18.602473, -1.170368, 54.375000
-18.602473, -1.170368, 54.500000
-18.602473, -1.170368, 54.625000
-18.967227, -1.193317, 54.750000
-18.967227, -1.193317, 54.875000
-18.967227, -1.193317, 55.000000
-19.331981, -1.216265, 55.125000
-19.331981, -1.216265, 55.250000
-19.331981, -1.216265, 55.375000
-19.696736, -1.239214, 55.500000
-19.696736, -1.239214, 55.625000
-19.696736, -1.239214, 55.750000
-20.061490, -1.262162, 55.875000
-20.061490, -1.262162, 56.000000
-20.426245, -1.285110, 56.125000
-20.426245, -1.285110, 56.250000
-20.790999, -1.308059, 56.375000
-20.790999, -1.308059, 56.500000
-21.155753, -1.331007, 56.625000
-21.155753, -1.331007, 56.750000
-21.155753, -1.331007, 56.875000
-21.155753, -1.331007, 57.000000
-21.520508, -1.353956, 57.125000
-21.520508, -1.353956, 57.250000
-22.250016, -1.399852, 57.375000
-21.885262, -1.376904, 57.500000
-21.885262, -1.376904, 57.625000
-22.250016, -1.399852, 57.750000
-22.250016, -1.399852, 57.875000
-22.250016, -1.399852, 58.000000
-22.614771, -1.422801, 58.125000
-22.979525, -1.445749, 58.250000
-22.979525, -1.445749, 58.375000
-23.344280, -1.468698, 58.500000
-23.344280, -1.468698, 58.625000
-23.709034, -1.491646, 58.750000
-23.344280, -1.468698, 58.875000
-23.709034, -1.491646, 59.000000
-24.073788, -1.514594, 59.125000
-24.073788, -1.514594, 59.250000
-24.073788, -1.514594, 59.375000
-24.438543, -1.537543, 59.500000
-24.438543, -1.537543, 59.625000
-24.438543, -1.537543, 59.750000
-24.438543, -1.537543, 59.875000
-24.803297, -1.560491, 60.000000
-24.803297, -1.560491, 60.125000
-24.803297, -1.560491, 60.250000
-25.168051, -1.583440, 60.375000
-25.532806, -1.606388, 60.500000
-25.532806, -1.606388, 60.625000
-25.532806, -1.606388, 60.750000
-25.532806, -1.606388, 60.875000
-25.897560, -1.629336, 61.000000
-25.897560, -1.629336, 61.125000
-25.897560, -1.629336, 61.250000
-26.262314, -1.652285, 61.375000
-26.627069, -1.675233, 61.500000
-26.627069, -1.675233, 61.625000
-26.627069, -1.675233, 61.750000
-26.627069, -1.675233, 61.875000
-26.991823, -1.698182, 62.000000
-27.356578, -1.721130, 62.125000
-27.356578, -1.721130, 62.250000
-27.356578, -1.721130, 62.375000
-27.356578, -1.721130, 62.500000
-27.721332, -1.744078, 62.625000
-27.721332, -1.744078, 62.750000
-27.721332, -1.744078, 62.875000
-28.086086, -1.767027, 63.000000
-28.086086, -1.767027, 63.125000
-28.086086, -1.767027, 63.250000
-28.450841, -1.789975, 63.375000
-28.450841, -1.789975, 63.500000
-28.815595, -1.812924, 63.625000
-28.815595, -1.812924, 63.750000
-29.180349, -1.835872, 63.875000
-29.180349, -1.835872, 64.000000
-29.180349, -1.835872, 64.125000
-29.545104, -1.858820, 64.250000
-29.545104, -1.858820, 64.375000
-29.909858, -1.881769, 64.500000
-30.274613, -1.904717, 64.625000
-30.274613, -1.904717, 64.750000
-29.909858, -1.881769, 64.875000
-30.639367, -1.927666, 65.000000
-30.274613, -1.904717, 65.125000
-30.639367, -1.927666, 65.250000
-31.004121, -1.950614, 65.375000
-31.004121, -1.950614, 65.500000
-31.004121, -1.950614, 65.625000
-31.368876, -1.973562, 65.750000
-31.368876, -1.973562, 65.875000
-31.368876, -1.973562, 66.000000
-31.733630, -1.996511, 66.125000
-32.098384, -2.019459, 66.250000
-32.098384, -2.019459, 66.375000
-32.463139, -2.042408, 66.500000
-32.463139, -2.042408, 66.625000
-32.463139, -2.042408, 66.750000
-32.463139, -2.042408, 66.875000
-32.827893, -2.065356, 67.000000
-32.827893, -2.065356, 67.125000
-33.192647, -2.088304, 67.250000
-32.827893, -2.065356, 67.375000
-33.192647, -2.088304, 67.500000
-33.192647, -2.088304, 67.625000
-33.192647, -2.088304, 67.750000
-33.557402, -2.111253, 67.875000
-33.557402, -2.111253, 68.000000
-33.922156, -2.134201, 68.125000
-33.922156, -2.134201, 68.250000
-33.922156, -2.134201, 68.375000
-34.286911, -2.157150, 68.500000
-34.286911, -2.157150, 68.625000
-34.651665, -2.180098, 68.750000
-34.651665, -2.180098, 68.875000
-34.651665, -2.180098, 69.000000
-35.016419, -2.203046, 69.125000
-35.016419, -2.203046, 69.250000
-35.016419, -2.203046, 69.375000
-35.016419, -2.203046, 69.500000
-35.381174, -2.225995, 69.625000
-35.745928, -2.248943, 69.750000
-35.745928, -2.248943, 69.875000
-35.745928, -2.248943, 70.000000
-35.745928, -2.248943, 70.125000
-36.110682, -2.271892, 70.250000
-36.475437, -2.294840, 70.375000
-36.475437, -2.294840, 70.500000
-36.475437, -2.294840, 70.625000
-36.840191, -2.317788, 70.750000
-37.204945, -2.340737, 70.875000
-37.204945, -2.340737, 71.000000
-37.204945, -2.340737, 71.125000
-37.204945, -2.340737, 71.250000
-37.569700, -2.363685, 71.375000
-37.569700, -2.363685, 71.500000
-37.569700, -2.363685, 71.625000
-37.934454, -2.386634, 71.750000
-37.934454, -2.386634, 71.875000
-38.299209, -2.409582, 72.000000
-38.663963, -2.432530, 72.125000
-38.663963, -2.432530, 72.250000
-38.663963, -2.432530, 72.375000
-39.028717, -2.455479, 72.500000
-39.028717, -2.455479, 72.625000
-39.028717, -2.455479, 72.750000
-39.393472, -2.478427, 72.875000
-39.393472, -2.478427, 73.000000
-40.122980, -2.524324, 73.125000
-39.758226, -2.501376, 73.250000
-39.758226, -2.501376, 73.375000
-40.487735, -2.547272, 73.500000
-40.122980, -2.524324, 73.625000
-40.487735, -2.547272, 73.750000
-40.487735, -2.547272, 73.875000
-40.487735, -2.547272, 74.000000
-40.487735, -2.547272, 74.125000
-40.852489, -2.570221, 74.250000
-40.852489, -2.570221, 74.375000
-40.852489, -2.570221, 74.500000
-41.581998, -2.616118, 74.625000
-41.581998, -2.616118, 74.750000
-41.581998, -2.616118, 74.875000
-41.581998, -2.616118, 75.000000
-41.946752, -2.639066, 75.125000
-41.946752, -2.639066, 75.250000
-41.946752, -2.639066, 75.375000
-42.311507, -2.662014, 75.500000
-42.311507, -2.662014, 75.625000
-42.311507, -2.662014, 75.750000
-43.041015, -2.707911, 75.875000
-43.041015, -2.707911, 76.000000
-43.041015, -2.707911, 76.125000
-43.041015, -2.707911, 76.250000
-43.041015, -2.707911, 76.375000
-43.405770, -2.730860, 76.500000
-43.405770, -2.730860, 76.625000
-43.770524, -2.753808, 76.750000
-43.405770, -2.730860, 76.875000
-43.770524, -2.753808, 77.000000
-43.770524, -2.753808, 77.125000
-44.135278, -2.776756, 77.250000
-44.135278, -2.776756, 77.375000
-44.500033, -2.799705, 77.500000
-44.500033, -2.799705, 77.625000
-44.500033, -2.799705, 77.750000
-44.864787, -2.822653, 77.875000
-45.229542, -2.845602, 78.000000
-45.229542, -2.845602, 78.125000
-45.229542, -2.845602, 78.250000
-45.229542, -2.845602, 78.375000
-45.594296, -2.868550, 78.500000
-45.594296, -2.868550, 78.625000
-45.959050, -2.891498, 78.750000
-46.323805, -2.914447, 78.875000
-45.959050, -2.891498, 79.000000
-46.323805, -2.914447, 79.125000
-46.323805, -2.914447, 79.250000
-46.323805, -2.914447, 79.375000
-46.688559, -2.937395, 79.500000
-46.688559, -2.937395, 79.625000
-47.053313, -2.960344, 79.750000
-47.053313, -2.960344, 79.875000
-47.053313, -2.960344, 80.000000
-47.418068, -2.983292, 80.125000
-47.418068, -2.983292, 80.250000
-47.418068, -2.983292, 80.375000
-47.782822, -3.006240, 80.500000
-47.782822, -3.006240, 80.625000
-47.782822, -3.006240, 80.750000
-48.147577, -3.029189, 80.875000
-48.147577, -3.029189, 81.000000
-48.147577, -3.029189, 81.125000
-48.877085, -3.075086, 81.250000
-48.512331, -3.052137, 81.375000
-48.512331, -3.052137, 81.500000
-48.877085, -3.075086, 81.625000
-48.877085, -3.075086, 81.750000
-49.241840, -3.098034, 81.875000
-49.606594, -3.120982, 82.000000
-49.241840, -3.098034, 82.125000
-49.606594, -3.120982, 82.250000
-49.606594, -3.120982, 82.375000
-49.971348, -3.143931, 82.500000
-49.971348, -3.143931, 82.625000
-50.336103, -3.166879, 82.750000
-50.336103, -3.166879, 82.875000
-50.336103, -3.166879, 83.000000
-50.700857, -3.189828, 83.125000
-50.700857, -3.189828, 83.250000
-50.700857, -3.189828, 83.375000
-51.065611, -3.212776, 83.500000
-51.065611, -3.212776, 83.625000
-51.430366, -3.235724, 83.750000
-51.430366, -3.235724, 83.875000
-51.795120, -3.258673, 84.000000
-51.795120, -3.258673, 84.125000
-52.159875, -3.281621, 84.250000
-52.159875, -3.281621, 84.375000
-52.159875, -3.281621, 84.500000
-52.524629, -3.304570, 84.625000
-52.524629, -3.304570, 84.750000
-52.889383, -3.327518, 84.875000
-53.254138, -3.350466, 85.000000
-53.618892, -3.373415, 85.125000
-53.254138, -3.350466, 85.250000
-53.618892, -3.373415, 85.375000
-53.983646, -3.396363, 85.500000
-54.348401, -3.419312, 85.625000
-54.348401, -3.419312, 85.750000
-54.713155, -3.442260, 85.875000
-54.713155, -3.442260, 86.000000
-55.442664, -3.488157, 86.125000
-55.442664, -3.488157, 86.250000
-55.077909, -3.465208, 86.375000
-55.442664, -3.488157, 86.500000
-55.807418, -3.511105, 86.625000
-55.807418, -3.511105, 86.750000
-56.536927, -3.557002, 86.875000
-59.454962, -3.740589, 103.000000
-57.631190, -3.625847, 103.125000
-56.172173, -3.534054, 103.250000
-55.077909, -3.465208, 103.375000
-55.442664, -3.488157, 103.500000
-57.266436, -3.602899, 103.625000
-58.360699, -3.671744, 103.750000
-58.725453, -3.694692, 103.875000
-58.360699, -3.671744, 104.000000
-55.807418, -3.511105, 104.125000
-55.807418, -3.511105, 104.250000
-59.090208, -3.717641, 104.375000
-59.454962, -3.740589, 104.500000
-59.819716, -3.763538, 104.625000
-59.819716, -3.763538, 104.750000
-59.819716, -3.763538, 104.875000
-60.184471, -3.786486, 105.000000
-60.549225, -3.809434, 105.125000
-200.483310, -18.951252, 0.000000
-200.847163, -18.985647, 0.125000
-194.297799, -18.366550, 0.250000
-201.574870, -19.054435, 0.375000
-201.574870, -19.054435, 0.500000
-201.211017, -19.020041, 0.625000
-201.574870, -19.054435, 0.750000
-197.208628, -18.641704, 0.875000
-200.847163, -18.985647, 1.000000
-200.483310, -18.951252, 1.125000
-201.211017, -19.020041, 1.250000
-200.847163, -18.985647, 1.375000
-195.753213, -18.504127, 1.500000
-195.753213, -18.504127, 1.625000
-197.208628, -18.641704, 1.750000
-201.211017, -19.020041, 1.875000
-199.755603, -18.882464, 2.000000
-199.391749, -18.848070, 2.125000
-199.755603, -18.882464, 2.250000
-199.391749, -18.848070, 2.375000
-199.391749, -18.848070, 2.500000
-199.391749, -18.848070, 2.625000
-8.368632, -0.791069, 44.625000
-8.732485, -0.825463, 44.750000
-9.096339, -0.859857, 44.875000
-9.096339, -0.859857, 45.000000
-9.460192, -0.894251, 45.125000
-9.460192, -0.894251, 45.250000
-9.824046, -0.928646, 45.375000
-9.824046, -0.928646, 45.500000
-9.824046, -0.928646, 45.625000
-9.824046, -0.928646, 45.750000
-10.187900, -0.963040, 45.875000
-10.551753, -0.997434, 46.000000
-10.915607, -1.031829, 46.125000
-10.915607, -1.031829, 46.250000
-10.915607, -1.031829, 46.375000
-10.915607, -1.031829, 46.500000
-11.279460, -1.066223, 46.625000
-11.279460, -1.066223, 46.750000
-11.279460, -1.066223, 46.875000
-11.643314, -1.100617, 47.000000
-11.643314, -1.100617, 47.125000
-12.007167, -1.135011, 47.250000
-11.643314, -1.100617, 47.375000
-12.371021, -1.169406, 47.500000
-12.007167, -1.135011, 47.625000
-12.371021, -1.169406, 47.750000
-12.371021, -1.169406, 47.875000
-12.734874, -1.203800, 48.000000
-12.734874, -1.203800, 48.125000
-13.098728, -1.238194, 48.250000
-12.734874, -1.203800, 48.375000
-13.098728, -1.238194, 48.500000
-13.462582, -1.272589, 48.625000
-13.462582, -1.272589, 48.750000
-13.462582, -1.272589, 48.875000
-13.826435, -1.306983, 49.000000
-13.826435, -1.306983, 49.125000
-13.826435, -1.306983, 49.250000
-14.190289, -1.341377, 49.375000
-14.190289, -1.341377, 49.500000
-14.554142, -1.375772, 49.625000
-14.554142, -1.375772, 49.750000
-14.554142, -1.375772, 49.875000
-14.554142, -1.375772, 50.000000
-14.554142, -1.375772, 50.125000
-14.917996, -1.410166, 50.250000
-14.917996, -1.410166, 50.375000
-15.281849, -1.444560, 50.500000
-15.645703, -1.478954, 50.625000
-15.281849, -1.444560, 50.750000
-15.645703, -1.478954, 50.875000
-15.645703, -1.478954, 51.000000
-15.645703, -1.478954, 51.125000
-16.009556, -1.513349, 51.250000
-16.373410, -1.547743, 51.375000
-16.373410, -1.547743, 51.500000
-16.737264, -1.582137, 51.625000
-16.373410, -1.547743, 51.750000
-16.737264, -1.582137, 51.875000
-16.737264, -1.582137, 52.000000
-16.737264, -1.582137, 52.125000
-17.101117, -1.616532, 52.250000
-17.101117, -1.616532, 52.375000
-17.464971, -1.650926, 52.500000
-17.464971, -1.650926, 52.625000
-17.828824, -1.685320, 52.750000
-17.828824, -1.685320, 52.875000
-17.828824, -1.685320, 53.000000
-18.192678, -1.719714, 53.125000
-18.556531, -1.754109, 53.250000
-18.556531, -1.754109, 53.375000
-18.556531, -1.754109, 53.500000
-18.920385, -1.788503, 53.625000
-18.920385, -1.788503, 53.750000
-18.920385, -1.788503, 53.875000
-19.284238, -1.822897, 54.000000
-19.284238, -1.822897, 54.125000
-19.284238, -1.822897, 54.250000
-19.648092, -1.857292, 54.375000
-19.648092, -1.857292, 54.500000
-20.375799, -1.926080, 54.625000
-20.011946, -1.891686, 54.750000
-20.375799, -1.926080, 54.875000
