25.194602, 17.122234, 25.875000
25.084582, 17.047464, 26.000000
25.084582, 17.047464, 26.125000
25.084582, 17.047464, 26.250000
24.974562, 16.972695, 26.375000
24.974562, 16.972695, 26.500000
24.974562, 16.972695, 26.625000
24.974562, 16.972695, 26.750000
24.864542, 16.897925, 26.875000
24.864542, 16.897925, 27.000000
24.864542, 16.897925, 27.125000
24.754521, 16.823155, 27.250000
24.754521, 16.823155, 27.375000
24.754521, 16.823155, 27.500000
24.644501, 16.748386, 27.625000
24.644501, 16.748386, 27.750000
24.644501, 16.748386, 27.875000
24.534481, 16.673616, 28.000000
24.534481, 16.673616, 28.125000
24.534481, 16.673616, 28.250000
24.534481, 16.673616, 28.375000
24.424461, 16.598847, 28.500000
24.424461, 16.598847, 28.625000
24.314441, 16.524077, 28.750000
24.314441, 16.524077, 28.875000
24.204421, 16.449308, 29.000000
24.204421, 16.449308, 29.125000
24.204421, 16.449308, 29.250000
24.204421, 16.449308, 29.375000
24.094401, 16.374538, 29.500000
24.094401, 16.374538, 29.625000
24.094401, 16.374538, 29.750000
23.984381, 16.299768, 29.875000
23.984381, 16.299768, 30.000000
23.984381, 16.299768, 30.125000
23.874361, 16.224999, 30.250000
23.874361, 16.224999, 30.375000
23.764341, 16.150229, 30.500000
23.764341, 16.150229, 30.625000
23.764341, 16.150229, 30.750000
23.654321, 16.075460, 30.875000
23.654321, 16.075460, 31.000000
23.544300, 16.000690, 31.125000
23.544300, 16.000690, 31.250000
23.544300, 16.000690, 31.375000
23.544300, 16.000690, 31.500000
23.434280, 15.925920, 31.625000
23.434280, 15.925920, 31.750000
23.324260, 15.851151, 31.875000
23.324260, 15.851151, 32.000000
23.324260, 15.851151, 32.125000
23.324260, 15.851151, 32.250000
23.214240, 15.776381, 32.375000
23.214240, 15.776381, 32.500000
23.214240, 15.776381, 32.625000
23.104220, 15.701612, 32.750000
23.104220, 15.701612, 32.875000
22.994200, 15.626842, 33.000000
22.994200, 15.626842, 33.125000
22.994200, 15.626842, 33.250000
22.884180, 15.552073, 33.375000
22.884180, 15.552073, 33.500000
22.884180, 15.552073, 33.625000
22.884180, 15.552073, 33.750000
22.774160, 15.477303, 33.875000
22.774160, 15.477303, 34.000000
22.774160, 15.477303, 34.125000
22.664140, 15.402533, 34.250000
22.664140, 15.402533, 34.375000
22.554120, 15.327764, 34.500000
22.554120, 15.327764, 34.625000
22.554120, 15.327764, 34.750000
22.444099, 15.252994, 34.875000
22.444099, 15.252994, 35.000000
22.444099, 15.252994, 35.125000
22.334079, 15.178225, 35.250000
22.334079, 15.178225, 35.375000
22.334079, 15.178225, 35.500000
22.224059, 15.103455, 35.625000
22.224059, 15.103455, 35.750000
22.114039, 15.028686, 35.875000
22.114039, 15.028686, 36.000000
22.114039, 15.028686, 36.125000
22.004019, 14.953916, 36.250000
22.004019, 14.953916, 36.375000
22.004019, 14.953916, 36.500000
22.004019, 14.953916, 36.625000
21.893999, 14.879146, 36.750000
21.783979, 14.804377, 36.875000
21.783979, 14.804377, 37.000000
21.783979, 14.804377, 37.125000
21.783979, 14.804377, 37.250000
21.673959, 14.729607, 37.375000
21.673959, 14.729607, 37.500000
21.563939, 14.654838, 37.625000
21.563939, 14.654838, 37.750000
21.563939, 14.654838, 37.875000
21.453919, 14.580068, 38.000000
21.453919, 14.580068, 38.125000
21.453919, 14.580068, 38.250000
21.343899, 14.505298, 38.375000
21.343899, 14.505298, 38.500000
21.343899, 14.505298, 38.625000
21.233878, 14.430529, 38.750000
21.233878, 14.430529, 38.875000
21.233878, 14.430529, 39.000000
21.123858, 14.355759, 39.125000
21.123858, 14.355759, 39.250000
21.123858, 14.355759, 39.375000
21.013838, 14.280990, 39.500000
21.013838, 14.280990, 39.625000
21.013838, 14.280990, 39.750000
20.903818, 14.206220, 39.875000
20.903818, 14.206220, 40.000000
20.903818, 14.206220, 40.125000
20.793798, 14.131451, 40.250000
20.793798, 14.131451, 40.375000
20.793798, 14.131451, 40.500000
20.683778, 14.056681, 40.625000
20.683778, 14.056681, 40.750000
20.573758, 13.981911, 40.875000
20.573758, 13.981911, 41.000000
20.573758, 13.981911, 41.125000
20.573758, 13.981911, 41.250000
20.463738, 13.907142, 41.375000
20.463738, 13.907142, 41.500000
20.463738, 13.907142, 41.625000
20.353718, 13.832372, 41.750000
20.353718, 13.832372, 41.875000
20.353718, 13.832372, 42.000000
20.243698, 13.757603, 42.125000
20.243698, 13.757603, 42.250000
20.243698, 13.757603, 42.375000
20.243698, 13.757603, 42.500000
20.133677, 13.682833, 42.625000
20.133677, 13.682833, 42.750000
20.023657, 13.608063, 42.875000
20.023657, 13.608063, 43.000000
19.913637, 13.533294, 43.125000
19.913637, 13.533294, 43.250000
19.913637, 13.533294, 43.375000
19.913637, 13.533294, 43.500000
19.803617, 13.458524, 43.625000
19.803617, 13.458524, 43.750000
19.693597, 13.383755, 43.875000
19.693597, 13.383755, 44.000000
19.693597, 13.383755, 44.125000
19.693597, 13.383755, 44.250000
19.583577, 13.308985, 44.375000
19.583577, 13.308985, 44.500000
19.583577, 13.308985, 44.625000
19.473557, 13.234216, 44.750000
19.473557, 13.234216, 44.875000
19.473557, 13.234216, 45.000000
19.363537, 13.159446, 45.125000
19.363537, 13.159446, 45.250000
19.363537, 13.159446, 45.375000
19.253517, 13.084676, 45.500000
19.253517, 13.084676, 45.625000
19.143497, 13.009907, 45.750000
19.143497, 13.009907, 45.875000
19.143497, 13.009907, 46.000000
19.143497, 13.009907, 46.125000
19.033477, 12.935137, 46.250000
19.033477, 12.935137, 46.375000
19.033477, 12.935137, 46.500000
18.923456, 12.860368, 46.625000
18.923456, 12.860368, 46.750000
18.923456, 12.860368, 46.875000
18.813436, 12.785598, 47.000000
18.813436, 12.785598, 47.125000
18.813436, 12.785598, 47.250000
18.703416, 12.710829, 47.375000
18.703416, 12.710829, 47.500000
18.703416, 12.710829, 47.625000
18.593396, 12.636059, 47.750000
18.593396, 12.636059, 47.875000
18.483376, 12.561289, 48.000000
18.483376, 12.561289, 48.125000
18.483376, 12.561289, 48.250000
18.483376, 12.561289, 48.375000
18.483376, 12.561289, 48.500000
18.593396, 12.636059, 48.625000
18.593396, 12.636059, 48.750000
18.703416, 12.710829, 48.875000
18.703416, 12.710829, 49.000000
18.703416, 12.710829, 49.125000
18.813436, 12.785598, 49.250000
18.813436, 12.785598, 49.375000
18.923456, 12.860368, 49.500000
18.923456, 12.860368, 49.625000
19.033477, 12.935137, 49.750000
19.033477, 12.935137, 49.875000
19.143497, 13.009907, 50.000000
19.143497, 13.009907, 50.125000
19.143497, 13.009907, 50.250000
19.253517, 13.084676, 50.375000
19.253517, 13.084676, 50.500000
19.363537, 13.159446, 50.625000
19.363537, 13.159446, 50.750000
19.473557, 13.234216, 50.875000
19.473557, 13.234216, 51.000000
19.583577, 13.308985, 51.125000
19.583577, 13.308985, 51.250000
19.583577, 13.308985, 51.375000
19.693597, 13.383755, 51.500000
19.693597, 13.383755, 51.625000
19.693597, 13.383755, 51.750000
19.803617, 13.458524, 51.875000
19.913637, 13.533294, 52.000000
19.913637, 13.533294, 52.125000
20.023657, 13.608063, 52.250000
20.023657, 13.608063, 52.375000
20.023657, 13.608063, 52.500000
20.133677, 13.682833, 52.625000
20.023657, 13.608063, 52.750000
20.243698, 13.757603, 52.875000
20.243698, 13.757603, 53.000000
20.353718, 13.832372, 53.125000
20.463738, 13.907142, 53.250000
20.463738, 13.907142, 53.375000
20.463738, 13.907142, 53.500000
20.573758, 13.981911, 53.625000
20.573758, 13.981911, 53.750000
20.683778, 14.056681, 53.875000
20.683778, 14.056681, 54.000000
20.683778, 14.056681, 54.125000
20.793798, 14.131451, 54.250000
20.793798, 14.131451, 54.375000
20.903818, 14.206220, 54.500000
20.903818, 14.206220, 54.625000
21.013838, 14.280990, 54.750000
21.013838, 14.280990, 54.875000
21.123858, 14.355759, 55.000000
21.123858, 14.355759, 55.125000
21.233878, 14.430529, 55.250000
21.233878, 14.430529, 55.375000
21.343899, 14.505298, 55.500000
21.343899, 14.505298, 55.625000
21.453919, 14.580068, 55.750000
21.453919, 14.580068, 55.875000
21.453919, 14.580068, 56.000000
21.563939, 14.654838, 56.125000
21.563939, 14.654838, 56.250000
21.673959, 14.729607, 56.375000
21.673959, 14.729607, 56.500000
21.783979, 14.804377, 56.625000
21.893999, 14.879146, 56.750000
21.893999, 14.879146, 56.875000
21.893999, 14.879146, 57.000000
22.004019, 14.953916, 57.125000
22.004019, 14.953916, 57.250000
22.004019, 14.953916, 57.375000
22.114039, 15.028686, 57.500000
22.224059, 15.103455, 57.625000
22.224059, 15.103455, 57.750000
22.224059, 15.103455, 57.875000
22.334079, 15.178225, 58.000000
22.334079, 15.178225, 58.125000
22.444099, 15.252994, 58.250000
22.444099, 15.252994, 58.375000
22.554120, 15.327764, 58.500000
22.554120, 15.327764, 58.625000
22.554120, 15.327764, 58.750000
22.664140, 15.402533, 58.875000
22.774160, 15.477303, 59.000000
22.774160, 15.477303, 59.125000
22.884180, 15.552073, 59.250000
22.884180, 15.552073, 59.375000
22.994200, 15.626842, 59.500000
22.994200, 15.626842, 59.625000
22.994200, 15.626842, 59.750000
23.104220, 15.701612, 59.875000
23.104220, 15.701612, 60.000000
23.214240, 15.776381, 60.125000
23.214240, 15.776381, 60.250000
23.324260, 15.851151, 60.375000
23.324260, 15.851151, 60.500000
23.324260, 15.851151, 60.625000
23.434280, 15.925920, 60.750000
23.434280, 15.925920, 60.875000
23.544300, 16.000690, 61.000000
23.654321, 16.075460, 61.125000
23.654321, 16.075460, 61.250000
23.654321, 16.075460, 61.375000
23.764341, 16.150229, 61.500000
23.764341, 16.150229, 61.625000
23.874361, 16.224999, 61.750000
23.874361, 16.224999, 61.875000
23.984381, 16.299768, 62.000000
23.984381, 16.299768, 62.125000
23.984381, 16.299768, 62.250000
24.094401, 16.374538, 62.375000
24.094401, 16.374538, 62.500000
24.204421, 16.449308, 62.625000
24.204421, 16.449308, 62.750000
24.314441, 16.524077, 62.875000
24.314441, 16.524077, 63.000000
24.424461, 16.598847, 63.125000
24.424461, 16.598847, 63.250000
24.534481, 16.673616, 63.375000
24.534481, 16.673616, 63.500000
24.644501, 16.748386, 63.625000
24.644501, 16.748386, 63.750000
24.754521, 16.823155, 63.875000
24.754521, 16.823155, 64.000000
24.754521, 16.823155, 64.125000
24.864542, 16.897925, 64.250000
24.974562, 16.972695, 64.375000
24.974562, 16.972695, 64.500000
24.974562, 16.972695, 64.625000
24.974562, 16.972695, 64.750000
25.084582, 17.047464, 64.875000
25.194602, 17.122234, 65.000000
25.194602, 17.122234, 65.125000
25.304622, 17.197003, 65.250000
25.304622, 17.197003, 65.375000
25.414642, 17.271773, 65.500000
25.414642, 17.271773, 65.625000
25.524662, 17.346542, 65.750000
25.414642, 17.271773, 65.875000
25.414642, 17.271773, 66.000000
25.634682, 17.421312, 66.125000
25.634682, 17.421312, 66.250000
25.744702, 17.496082, 66.375000
25.744702, 17.496082, 66.500000
25.854722, 17.570851, 66.625000
25.854722, 17.570851, 66.750000
25.854722, 17.570851, 66.875000
25.964743, 17.645621, 67.000000
25.964743, 17.645621, 67.125000
26.074763, 17.720390, 67.250000
26.074763, 17.720390, 67.375000
26.184783, 17.795160, 67.500000
26.184783, 17.795160, 67.625000
26.294803, 17.869930, 67.750000
26.294803, 17.869930, 67.875000
26.294803, 17.869930, 68.000000
26.404823, 17.944699, 68.125000
26.514843, 18.019469, 68.250000
26.514843, 18.019469, 68.375000
26.624863, 18.094238, 68.500000
26.624863, 18.094238, 68.625000
26.624863, 18.094238, 68.750000
26.734883, 18.169008, 68.875000
26.734883, 18.169008, 69.000000
26.844903, 18.243777, 69.125000
26.844903, 18.243777, 69.250000
26.954923, 18.318547, 69.375000
26.954923, 18.318547, 69.500000
27.064943, 18.393317, 69.625000
27.064943, 18.393317, 69.750000
27.174964, 18.468086, 69.875000
27.174964, 18.468086, 70.000000
27.174964, 18.468086, 70.125000
27.284984, 18.542856, 70.250000
27.174964, 18.468086, 70.375000
27.395004, 18.617625, 70.500000
27.395004, 18.617625, 70.625000
27.505024, 18.692395, 70.750000
27.505024, 18.692395, 70.875000
27.615044, 18.767164, 71.000000
27.615044, 18.767164, 71.125000
27.615044, 18.767164, 71.250000
27.725064, 18.841934, 71.375000
27.725064, 18.841934, 71.500000
27.945104, 18.991473, 71.625000
27.945104, 18.991473, 71.750000
27.945104, 18.991473, 71.875000
27.945104, 18.991473, 72.000000
28.055124, 19.066243, 72.125000
28.055124, 19.066243, 72.250000
28.165144, 19.141012, 72.375000
28.165144, 19.141012, 72.500000
28.275165, 19.215782, 72.625000
28.275165, 19.215782, 72.750000
28.275165, 19.215782, 72.875000
28.385185, 19.290552, 73.000000
28.495205, 19.365321, 73.125000
28.495205, 19.365321, 73.250000
28.495205, 19.365321, 73.375000
28.605225, 19.440091, 73.500000
28.605225, 19.440091, 73.625000
28.715245, 19.514860, 73.750000
28.715245, 19.514860, 73.875000
28.825265, 19.589630, 74.000000
28.825265, 19.589630, 74.125000
28.825265, 19.589630, 74.250000
28.935285, 19.664399, 74.375000
28.935285, 19.664399, 74.500000
29.045305, 19.739169, 74.625000
29.045305, 19.739169, 74.750000
29.155325, 19.813939, 74.875000
29.155325, 19.813939, 75.000000
29.265345, 19.888708, 75.125000
29.265345, 19.888708, 75.250000
29.265345, 19.888708, 75.375000
29.375365, 19.963478, 75.500000
29.485386, 20.038247, 75.625000
29.485386, 20.038247, 75.750000
29.485386, 20.038247, 75.875000
29.595406, 20.113017, 76.000000
29.595406, 20.113017, 76.125000
29.705426, 20.187786, 76.250000
29.705426, 20.187786, 76.375000
29.815446, 20.262556, 76.500000
29.815446, 20.262556, 76.625000
29.815446, 20.262556, 76.750000
29.925466, 20.337326, 76.875000
29.925466, 20.337326, 77.000000
30.035486, 20.412095, 77.125000
30.035486, 20.412095, 77.250000
30.145506, 20.486865, 77.375000
30.145506, 20.486865, 77.500000
30.145506, 20.486865, 77.625000
30.035486, 20.412095, 77.750000
29.925466, 20.337326, 77.875000
26.473841, 19.234371, 18.500000
26.366223, 19.156183, 19.125000
26.258606, 19.077994, 19.250000
26.043372, 18.921617, 19.375000
26.150989, 18.999806, 19.500000
26.258606, 19.077994, 19.625000
26.043372, 18.921617, 19.750000
26.043372, 18.921617, 19.875000
26.043372, 18.921617, 20.000000
26.043372, 18.921617, 20.125000
25.935754, 18.843429, 20.250000
26.043372, 18.921617, 20.375000
25.935754, 18.843429, 20.500000
25.935754, 18.843429, 20.625000
25.828137, 18.765240, 20.750000
25.828137, 18.765240, 20.875000
25.720520, 18.687052, 21.000000
25.828137, 18.765240, 21.125000
25.720520, 18.687052, 21.250000
25.720520, 18.687052, 21.375000
25.612903, 18.608863, 21.500000
25.612903, 18.608863, 21.625000
25.612903, 18.608863, 21.750000
25.505285, 18.530675, 21.875000
25.505285, 18.530675, 22.000000
25.397668, 18.452486, 22.125000
25.397668, 18.452486, 22.250000
25.397668, 18.452486, 22.375000
25.397668, 18.452486, 22.500000
25.290051, 18.374298, 22.625000
25.290051, 18.374298, 22.750000
25.290051, 18.374298, 22.875000
25.182434, 18.296109, 23.000000
25.290051, 18.374298, 23.125000
25.182434, 18.296109, 23.250000
25.074816, 18.217921, 23.375000
25.074816, 18.217921, 23.500000
25.074816, 18.217921, 23.625000
24.967199, 18.139732, 23.750000
24.967199, 18.139732, 23.875000
24.967199, 18.139732, 24.000000
24.967199, 18.139732, 24.125000
24.859582, 18.061544, 24.250000
24.751965, 17.983355, 24.375000
24.751965, 17.983355, 24.500000
24.751965, 17.983355, 24.625000
24.751965, 17.983355, 24.750000
24.644347, 17.905167, 24.875000
24.644347, 17.905167, 25.000000
24.536730, 17.826978, 25.125000
24.536730, 17.826978, 25.250000
24.536730, 17.826978, 25.375000
24.429113, 17.748790, 25.500000
24.429113, 17.748790, 25.625000
24.429113, 17.748790, 25.750000
24.429113, 17.748790, 25.875000
24.321496, 17.670601, 26.000000
24.213879, 17.592413, 26.125000
24.213879, 17.592413, 26.250000
24.213879, 17.592413, 26.375000
24.213879, 17.592413, 26.500000
24.213879, 17.592413, 26.625000
24.106261, 17.514224, 26.750000
24.106261, 17.514224, 26.875000
24.106261, 17.514224, 27.000000
23.998644, 17.436036, 27.125000
23.998644, 17.436036, 27.250000
23.891027, 17.357847, 27.375000
23.891027, 17.357847, 27.500000
23.891027, 17.357847, 27.625000
23.783410, 17.279659, 27.750000
23.783410, 17.279659, 27.875000
23.783410, 17.279659, 28.000000
23.783410, 17.279659, 28.125000
23.675792, 17.201470, 28.250000
23.675792, 17.201470, 28.375000
23.675792, 17.201470, 28.500000
23.568175, 17.123282, 28.625000
23.675792, 17.201470, 28.750000
23.568175, 17.123282, 28.875000
23.460558, 17.045093, 29.000000
23.460558, 17.045093, 29.125000
23.460558, 17.045093, 29.250000
23.352941, 16.966905, 29.375000
23.352941, 16.966905, 29.500000
23.352941, 16.966905, 29.625000
23.245323, 16.888716, 29.750000
23.245323, 16.888716, 29.875000
23.245323, 16.888716, 30.000000
23.137706, 16.810528, 30.125000
23.137706, 16.810528, 30.250000
23.137706, 16.810528, 30.375000
23.030089, 16.732339, 30.500000
23.030089, 16.732339, 30.625000
22.922472, 16.654151, 30.750000
22.922472, 16.654151, 30.875000
22.922472, 16.654151, 31.000000
22.814854, 16.575962, 31.125000
22.814854, 16.575962, 31.250000
22.814854, 16.575962, 31.375000
22.707237, 16.497774, 31.500000
22.707237, 16.497774, 31.625000
22.707237, 16.497774, 31.750000
22.707237, 16.497774, 31.875000
22.599620, 16.419585, 32.000000
22.599620, 16.419585, 32.125000
22.492003, 16.341397, 32.250000
22.492003, 16.341397, 32.375000
22.492003, 16.341397, 32.500000
22.492003, 16.341397, 32.625000
22.384385, 16.263208, 32.750000
22.384385, 16.263208, 32.875000
22.384385, 16.263208, 33.000000
22.276768, 16.185020, 33.125000
22.276768, 16.185020, 33.250000
22.276768, 16.185020, 33.375000
22.169151, 16.106831, 33.500000
22.169151, 16.106831, 33.625000
22.169151, 16.106831, 33.750000
22.061534, 16.028643, 33.875000
22.061534, 16.028643, 34.000000
21.953917, 15.950454, 34.125000
21.953917, 15.950454, 34.250000
21.953917, 15.950454, 34.375000
21.846299, 15.872266, 34.500000
21.846299, 15.872266, 34.625000
21.846299, 15.872266, 34.750000
21.738682, 15.794077, 34.875000
21.738682, 15.794077, 35.000000
21.738682, 15.794077, 35.125000
21.631065, 15.715889, 35.250000
21.631065, 15.715889, 35.375000
21.523448, 15.637700, 35.500000
21.523448, 15.637700, 35.625000
21.523448, 15.637700, 35.750000
21.523448, 15.637700, 35.875000
21.523448, 15.637700, 36.000000
21.415830, 15.559512, 36.125000
21.415830, 15.559512, 36.250000
21.308213, 15.481323, 36.375000
21.308213, 15.481323, 36.500000
21.200596, 15.403135, 36.625000
21.200596, 15.403135, 36.750000
21.200596, 15.403135, 36.875000
21.092979, 15.324946, 37.000000
21.092979, 15.324946, 37.125000
21.092979, 15.324946, 37.250000
20.985361, 15.246758, 37.375000
20.985361, 15.246758, 37.500000
20.985361, 15.246758, 37.625000
20.877744, 15.168569, 37.750000
20.877744, 15.168569, 37.875000
20.877744, 15.168569, 38.000000
20.770127, 15.090381, 38.125000
20.770127, 15.090381, 38.250000
20.662510, 15.012192, 38.375000
20.662510, 15.012192, 38.500000
20.662510, 15.012192, 38.625000
20.662510, 15.012192, 38.750000
20.554892, 14.934004, 38.875000
20.662510, 15.012192, 39.000000
20.554892, 14.934004, 39.125000
20.447275, 14.855815, 39.250000
20.447275, 14.855815, 39.375000
20.339658, 14.777627, 39.500000
20.339658, 14.777627, 39.625000
20.339658, 14.777627, 39.750000
