21.160269, 29.124612, 14.625000
21.160269, 29.124612, 14.750000
21.160269, 29.124612, 14.875000
21.013323, 28.922358, 15.000000
21.013323, 28.922358, 15.125000
21.013323, 28.922358, 15.250000
21.013323, 28.922358, 15.375000
21.013323, 28.922358, 15.500000
21.013323, 28.922358, 15.625000
21.013323, 28.922358, 15.750000
20.866376, 28.720103, 15.875000
20.866376, 28.720103, 16.000000
21.013323, 28.922358, 16.125000
21.013323, 28.922358, 16.250000
20.866376, 28.720103, 16.375000
20.866376, 28.720103, 16.500000
20.719430, 28.517849, 16.625000
20.719430, 28.517849, 16.750000
20.719430, 28.517849, 16.875000
20.719430, 28.517849, 17.000000
20.572484, 28.315595, 17.125000
20.719430, 28.517849, 17.250000
20.719430, 28.517849, 17.375000
20.572484, 28.315595, 17.500000
20.572484, 28.315595, 17.625000
20.572484, 28.315595, 17.750000
20.425538, 28.113341, 17.875000
20.572484, 28.315595, 18.000000
20.425538, 28.113341, 18.125000
20.572484, 28.315595, 18.250000
20.425538, 28.113341, 18.375000
20.425538, 28.113341, 18.500000
20.425538, 28.113341, 18.625000
20.425538, 28.113341, 18.750000
20.425538, 28.113341, 18.875000
20.278591, 27.911086, 19.000000
20.278591, 27.911086, 19.125000
20.278591, 27.911086, 19.250000
20.278591, 27.911086, 19.375000
20.278591, 27.911086, 19.500000
20.278591, 27.911086, 19.625000
20.131645, 27.708832, 19.750000
20.131645, 27.708832, 19.875000
20.131645, 27.708832, 20.000000
20.131645, 27.708832, 20.125000
20.131645, 27.708832, 20.250000
20.131645, 27.708832, 20.375000
20.131645, 27.708832, 20.500000
20.131645, 27.708832, 20.625000
19.984699, 27.506578, 20.750000
19.984699, 27.506578, 20.875000
19.984699, 27.506578, 21.000000
19.837752, 27.304324, 21.125000
19.837752, 27.304324, 21.250000
19.837752, 27.304324, 21.375000
19.837752, 27.304324, 21.500000
19.837752, 27.304324, 21.625000
19.837752, 27.304324, 21.750000
19.837752, 27.304324, 21.875000
19.837752, 27.304324, 22.000000
19.690806, 27.102069, 22.125000
19.690806, 27.102069, 22.250000
19.690806, 27.102069, 22.375000
19.690806, 27.102069, 22.500000
19.543860, 26.899815, 22.625000
19.543860, 26.899815, 22.750000
19.690806, 27.102069, 22.875000
19.543860, 26.899815, 23.000000
19.543860, 26.899815, 23.125000
19.543860, 26.899815, 23.250000
19.543860, 26.899815, 23.375000
19.543860, 26.899815, 23.500000
19.396913, 26.697561, 23.625000
19.396913, 26.697561, 23.750000
19.396913, 26.697561, 23.875000
19.249967, 26.495307, 24.000000
19.249967, 26.495307, 24.125000
19.249967, 26.495307, 24.250000
19.249967, 26.495307, 24.375000
19.103021, 26.293052, 24.500000
19.103021, 26.293052, 24.625000
19.103021, 26.293052, 24.750000
19.103021, 26.293052, 24.875000
19.103021, 26.293052, 25.000000
19.103021, 26.293052, 25.125000
19.103021, 26.293052, 25.250000
18.956074, 26.090798, 25.375000
18.956074, 26.090798, 25.500000
18.956074, 26.090798, 25.625000
18.956074, 26.090798, 25.750000
18.956074, 26.090798, 25.875000
18.956074, 26.090798, 26.000000
18.956074, 26.090798, 26.125000
18.956074, 26.090798, 26.250000
18.809128, 25.888544, 26.375000
18.809128, 25.888544, 26.500000
18.809128, 25.888544, 26.625000
18.809128, 25.888544, 26.750000
18.809128, 25.888544, 26.875000
18.809128, 25.888544, 27.000000
18.662182, 25.686290, 27.125000
18.662182, 25.686290, 27.250000
18.662182, 25.686290, 27.375000
18.662182, 25.686290, 27.500000
18.662182, 25.686290, 27.625000
18.662182, 25.686290, 27.750000
18.662182, 25.686290, 27.875000
18.809128, 25.888544, 28.000000
18.515235, 25.484035, 28.125000
18.515235, 25.484035, 28.250000
18.515235, 25.484035, 28.375000
18.515235, 25.484035, 28.500000
18.515235, 25.484035, 28.625000
18.515235, 25.484035, 28.750000
18.515235, 25.484035, 28.875000
18.515235, 25.484035, 29.000000
18.368289, 25.281781, 29.125000
18.368289, 25.281781, 29.250000
18.368289, 25.281781, 29.375000
18.515235, 25.484035, 29.500000
18.368289, 25.281781, 29.625000
18.368289, 25.281781, 29.750000
18.368289, 25.281781, 29.875000
18.221343, 25.079527, 30.000000
18.221343, 25.079527, 30.125000
18.221343, 25.079527, 30.250000
18.221343, 25.079527, 30.375000
18.221343, 25.079527, 30.500000
18.074397, 24.877273, 30.625000
18.074397, 24.877273, 30.750000
18.074397, 24.877273, 30.875000
18.074397, 24.877273, 31.000000
18.074397, 24.877273, 31.125000
18.074397, 24.877273, 31.250000
18.074397, 24.877273, 31.375000
18.221343, 25.079527, 31.500000
18.074397, 24.877273, 31.625000
18.074397, 24.877273, 31.750000
18.074397, 24.877273, 31.875000
18.074397, 24.877273, 32.000000
18.074397, 24.877273, 32.125000
17.927450, 24.675018, 32.250000
17.927450, 24.675018, 32.375000
17.780504, 24.472764, 32.500000
17.780504, 24.472764, 32.625000
17.780504, 24.472764, 32.750000
17.780504, 24.472764, 32.875000
17.780504, 24.472764, 33.000000
17.927450, 24.675018, 33.125000
17.780504, 24.472764, 33.250000
17.633558, 24.270510, 33.375000
17.780504, 24.472764, 33.500000
17.633558, 24.270510, 33.625000
17.633558, 24.270510, 33.750000
17.633558, 24.270510, 33.875000
17.780504, 24.472764, 34.000000
17.633558, 24.270510, 34.125000
17.633558, 24.270510, 34.250000
17.633558, 24.270510, 34.375000
17.486611, 24.068256, 34.500000
17.633558, 24.270510, 34.625000
17.486611, 24.068256, 34.750000
17.486611, 24.068256, 34.875000
17.486611, 24.068256, 35.000000
17.339665, 23.866001, 35.125000
17.339665, 23.866001, 35.250000
17.339665, 23.866001, 35.375000
17.339665, 23.866001, 35.500000
17.339665, 23.866001, 35.625000
17.486611, 24.068256, 35.750000
17.339665, 23.866001, 35.875000
17.339665, 23.866001, 36.000000
17.192719, 23.663747, 36.125000
17.339665, 23.866001, 36.250000
17.192719, 23.663747, 36.375000
17.339665, 23.866001, 36.500000
17.339665, 23.866001, 36.625000
17.192719, 23.663747, 36.750000
17.192719, 23.663747, 36.875000
17.192719, 23.663747, 37.000000
17.045772, 23.461493, 37.125000
17.045772, 23.461493, 37.250000
17.045772, 23.461493, 37.375000
17.045772, 23.461493, 37.500000
17.045772, 23.461493, 37.625000
17.045772, 23.461493, 37.750000
17.045772, 23.461493, 37.875000
16.898826, 23.259239, 38.000000
16.898826, 23.259239, 38.125000
16.898826, 23.259239, 38.250000
16.898826, 23.259239, 38.375000
16.898826, 23.259239, 38.500000
16.898826, 23.259239, 38.625000
16.898826, 23.259239, 38.750000
16.751880, 23.056984, 38.875000
16.751880, 23.056984, 39.000000
16.751880, 23.056984, 39.125000
16.751880, 23.056984, 39.250000
16.751880, 23.056984, 39.375000
16.604933, 22.854730, 39.500000
16.751880, 23.056984, 39.625000
16.604933, 22.854730, 39.750000
16.604933, 22.854730, 39.875000
16.604933, 22.854730, 40.000000
16.604933, 22.854730, 40.125000
16.604933, 22.854730, 40.250000
16.604933, 22.854730, 40.375000
16.457987, 22.652476, 40.500000
16.604933, 22.854730, 40.625000
16.457987, 22.652476, 40.750000
16.457987, 22.652476, 40.875000
16.457987, 22.652476, 41.000000
16.457987, 22.652476, 41.125000
16.311041, 22.450222, 41.250000
16.311041, 22.450222, 41.375000
16.311041, 22.450222, 41.500000
16.311041, 22.450222, 41.625000
16.311041, 22.450222, 41.750000
16.311041, 22.450222, 41.875000
16.164094, 22.247967, 42.000000
16.164094, 22.247967, 42.125000
16.164094, 22.247967, 42.250000
16.164094, 22.247967, 42.375000
16.164094, 22.247967, 42.500000
16.311041, 22.450222, 42.625000
16.164094, 22.247967, 42.750000
16.164094, 22.247967, 42.875000
16.017148, 22.045713, 43.000000
16.017148, 22.045713, 43.125000
16.017148, 22.045713, 43.250000
16.017148, 22.045713, 43.375000
16.017148, 22.045713, 43.500000
16.017148, 22.045713, 43.625000
15.870202, 21.843459, 43.750000
15.870202, 21.843459, 43.875000
15.870202, 21.843459, 44.000000
15.870202, 21.843459, 44.125000
15.870202, 21.843459, 44.250000
15.870202, 21.843459, 44.375000
15.870202, 21.843459, 44.500000
15.870202, 21.843459, 44.625000
15.870202, 21.843459, 44.750000
15.723255, 21.641205, 44.875000
15.723255, 21.641205, 45.000000
15.723255, 21.641205, 45.125000
15.723255, 21.641205, 45.250000
15.723255, 21.641205, 45.375000
15.723255, 21.641205, 45.500000
15.723255, 21.641205, 45.625000
15.576309, 21.438950, 45.750000
15.576309, 21.438950, 45.875000
15.576309, 21.438950, 46.000000
15.576309, 21.438950, 46.125000
15.723255, 21.641205, 46.250000
15.576309, 21.438950, 46.375000
15.576309, 21.438950, 46.500000
15.576309, 21.438950, 46.625000
15.429363, 21.236696, 46.750000
15.576309, 21.438950, 46.875000
15.429363, 21.236696, 47.000000
15.429363, 21.236696, 47.125000
15.429363, 21.236696, 47.250000
15.429363, 21.236696, 47.375000
15.429363, 21.236696, 47.500000
15.429363, 21.236696, 47.625000
15.282417, 21.034442, 47.750000
15.282417, 21.034442, 47.875000
15.282417, 21.034442, 48.000000
15.282417, 21.034442, 48.125000
15.282417, 21.034442, 48.250000
15.282417, 21.034442, 48.375000
15.282417, 21.034442, 48.500000
15.282417, 21.034442, 48.625000
15.429363, 21.236696, 48.750000
15.282417, 21.034442, 48.875000
15.282417, 21.034442, 49.000000
15.282417, 21.034442, 49.125000
15.576309, 21.438950, 49.250000
15.429363, 21.236696, 49.375000
15.429363, 21.236696, 49.500000
15.429363, 21.236696, 49.625000
15.576309, 21.438950, 49.750000
15.576309, 21.438950, 49.875000
15.576309, 21.438950, 50.000000
15.723255, 21.641205, 50.125000
15.723255, 21.641205, 50.250000
15.723255, 21.641205, 50.375000
15.870202, 21.843459, 50.500000
15.870202, 21.843459, 50.625000
16.017148, 22.045713, 50.750000
16.017148, 22.045713, 50.875000
16.017148, 22.045713, 51.000000
16.017148, 22.045713, 51.125000
16.164094, 22.247967, 51.250000
16.164094, 22.247967, 51.375000
16.164094, 22.247967, 51.500000
16.311041, 22.450222, 51.625000
16.311041, 22.450222, 51.750000
16.311041, 22.450222, 51.875000
16.457987, 22.652476, 52.000000
16.457987, 22.652476, 52.125000
16.457987, 22.652476, 52.250000
16.604933, 22.854730, 52.375000
16.604933, 22.854730, 52.500000
16.604933, 22.854730, 52.625000
16.604933, 22.854730, 52.750000
16.751880, 23.056984, 52.875000
16.751880, 23.056984, 53.000000
16.751880, 23.056984, 53.125000
16.751880, 23.056984, 53.250000
16.898826, 23.259239, 53.375000
16.898826, 23.259239, 53.500000
17.045772, 23.461493, 53.625000
17.045772, 23.461493, 53.750000
17.045772, 23.461493, 53.875000
17.045772, 23.461493, 54.000000
17.192719, 23.663747, 54.125000
17.192719, 23.663747, 54.250000
17.192719, 23.663747, 54.375000
17.486611, 24.068256, 54.500000
17.339665, 23.866001, 54.625000
17.339665, 23.866001, 54.750000
17.486611, 24.068256, 54.875000
17.486611, 24.068256, 55.000000
17.633558, 24.270510, 55.125000
17.633558, 24.270510, 55.250000
17.780504, 24.472764, 55.375000
17.780504, 24.472764, 55.500000
17.780504, 24.472764, 55.625000
17.927450, 24.675018, 55.750000
17.927450, 24.675018, 55.875000
17.927450, 24.675018, 56.000000
17.927450, 24.675018, 56.125000
18.074397, 24.877273, 56.250000
18.074397, 24.877273, 56.375000
18.074397, 24.877273, 56.500000
18.074397, 24.877273, 56.625000
18.221343, 25.079527, 56.750000
18.221343, 25.079527, 56.875000
18.221343, 25.079527, 57.000000
18.368289, 25.281781, 57.125000
18.368289, 25.281781, 57.250000
18.368289, 25.281781, 57.375000
18.515235, 25.484035, 57.500000
18.515235, 25.484035, 57.625000
18.662182, 25.686290, 57.750000
18.662182, 25.686290, 57.875000
18.662182, 25.686290, 58.000000
18.809128, 25.888544, 58.125000
18.662182, 25.686290, 58.250000
18.809128, 25.888544, 58.375000
18.809128, 25.888544, 58.500000
18.809128, 25.888544, 58.625000
18.956074, 26.090798, 58.750000
18.956074, 26.090798, 58.875000
19.103021, 26.293052, 59.000000
19.103021, 26.293052, 59.125000
19.103021, 26.293052, 59.250000
19.249967, 26.495307, 59.375000
19.249967, 26.495307, 59.500000
19.396913, 26.697561, 59.625000
19.249967, 26.495307, 59.750000
19.396913, 26.697561, 59.875000
19.396913, 26.697561, 60.000000
19.396913, 26.697561, 60.125000
19.396913, 26.697561, 60.250000
19.543860, 26.899815, 60.375000
19.690806, 27.102069, 60.500000
19.690806, 27.102069, 60.625000
19.690806, 27.102069, 60.750000
19.690806, 27.102069, 60.875000
19.837752, 27.304324, 61.000000
19.837752, 27.304324, 61.125000
19.837752, 27.304324, 61.250000
19.984699, 27.506578, 61.375000
19.984699, 27.506578, 61.500000
19.984699, 27.506578, 61.625000
20.131645, 27.708832, 61.750000
20.131645, 27.708832, 61.875000
20.131645, 27.708832, 62.000000
20.278591, 27.911086, 62.125000
20.278591, 27.911086, 62.250000
20.278591, 27.911086, 62.375000
20.425538, 28.113341, 62.500000
20.425538, 28.113341, 62.625000
20.425538, 28.113341, 62.750000
20.572484, 28.315595, 62.875000
20.572484, 28.315595, 63.000000
20.572484, 28.315595, 63.125000
20.719430, 28.517849, 63.250000
20.719430, 28.517849, 63.375000
20.719430, 28.517849, 63.500000
20.866376, 28.720103, 63.625000
20.866376, 28.720103, 63.750000
20.866376, 28.720103, 63.875000
21.013323, 28.922358, 64.000000
21.013323, 28.922358, 64.125000
21.013323, 28.922358, 64.250000
21.013323, 28.922358, 64.375000
21.160269, 29.124612, 64.500000
21.160269, 29.124612, 64.625000
21.160269, 29.124612, 64.750000
21.307215, 29.326866, 64.875000
21.307215, 29.326866, 65.000000
21.454162, 29.529120, 65.125000
21.454162, 29.529120, 65.250000
21.454162, 29.529120, 65.375000
21.454162, 29.529120, 65.500000
21.454162, 29.529120, 65.625000
21.748054, 29.933629, 65.750000
21.601108, 29.731375, 65.875000
21.601108, 29.731375, 66.000000
21.748054, 29.933629, 66.125000
21.748054, 29.933629, 66.250000
21.748054, 29.933629, 66.375000
21.748054, 29.933629, 66.500000
22.041947, 30.338137, 66.625000
21.895001, 30.135883, 66.750000
22.041947, 30.338137, 66.875000
22.041947, 30.338137, 67.000000
22.041947, 30.338137, 67.125000
22.041947, 30.338137, 67.250000
22.188893, 30.540392, 67.375000
22.188893, 30.540392, 67.500000
22.188893, 30.540392, 67.625000
22.482786, 30.944900, 67.750000
22.335840, 30.742646, 67.875000
22.335840, 30.742646, 68.000000
22.629732, 31.147154, 68.125000
22.482786, 30.944900, 68.250000
22.482786, 30.944900, 68.375000
22.629732, 31.147154, 68.500000
22.629732, 31.147154, 68.625000
22.629732, 31.147154, 68.750000
22.923625, 31.551663, 68.875000
22.776679, 31.349409, 69.000000
22.923625, 31.551663, 69.125000
23.070571, 31.753917, 69.250000
22.923625, 31.551663, 69.375000
22.923625, 31.551663, 69.500000
23.070571, 31.753917, 69.625000
23.217517, 31.956171, 69.750000
23.217517, 31.956171, 69.875000
23.217517, 31.956171, 70.000000
23.217517, 31.956171, 70.125000
23.364464, 32.158426, 70.250000
23.364464, 32.158426, 70.375000
23.364464, 32.158426, 70.500000
23.364464, 32.158426, 70.625000
23.511410, 32.360680, 70.750000
23.511410, 32.360680, 70.875000
23.511410, 32.360680, 71.000000
23.805303, 32.765188, 71.125000
23.658356, 32.562934, 71.250000
23.805303, 32.765188, 71.375000
23.805303, 32.765188, 71.500000
23.805303, 32.765188, 71.625000
23.805303, 32.765188, 71.750000
23.952249, 32.967443, 71.875000
23.952249, 32.967443, 72.000000
23.952249, 32.967443, 72.125000
24.099195, 33.169697, 72.250000
24.099195, 33.169697, 72.375000
24.099195, 33.169697, 72.500000
24.246142, 33.371951, 72.625000
24.246142, 33.371951, 72.750000
24.393088, 33.574205, 72.875000
24.393088, 33.574205, 73.000000
24.393088, 33.574205, 73.125000
24.540034, 33.776460, 73.250000
24.540034, 33.776460, 73.375000
24.540034, 33.776460, 73.500000
24.686981, 33.978714, 73.625000
24.686981, 33.978714, 73.750000
24.686981, 33.978714, 73.875000
24.686981, 33.978714, 74.000000
24.833927, 34.180968, 74.125000
24.833927, 34.180968, 74.250000
24.833927, 34.180968, 74.375000
24.980873, 34.383222, 74.500000
24.980873, 34.383222, 74.625000
24.980873, 34.383222, 74.750000
25.127820, 34.585477, 74.875000
25.274766, 34.787731, 75.000000
25.127820, 34.585477, 75.125000
25.127820, 34.585477, 75.250000
25.274766, 34.787731, 75.375000
25.274766, 34.787731, 75.500000
25.274766, 34.787731, 75.625000
25.421712, 34.989985, 75.750000
25.421712, 34.989985, 75.875000
25.421712, 34.989985, 76.000000
25.568658, 35.192239, 76.125000
25.568658, 35.192239, 76.250000
25.568658, 35.192239, 76.375000
25.715605, 35.394494, 76.500000
25.715605, 35.394494, 76.625000
25.715605, 35.394494, 76.750000
25.715605, 35.394494, 76.875000
26.009497, 35.799002, 77.000000
26.009497, 35.799002, 77.125000
25.862551, 35.596748, 77.250000
26.009497, 35.799002, 77.375000
26.009497, 35.799002, 77.500000
26.009497, 35.799002, 77.625000
26.009497, 35.799002, 77.750000
26.156444, 36.001256, 77.875000
26.156444, 36.001256, 78.000000
26.156444, 36.001256, 78.125000
26.303390, 36.203510, 78.250000
26.303390, 36.203510, 78.375000
26.303390, 36.203510, 78.500000
26.450336, 36.405765, 78.625000
26.450336, 36.405765, 78.750000
26.597283, 36.608019, 78.875000
26.597283, 36.608019, 79.000000
26.597283, 36.608019, 79.125000
26.597283, 36.608019, 79.250000
26.744229, 36.810273, 79.375000
26.744229, 36.810273, 79.500000
26.891175, 37.012527, 79.625000
26.891175, 37.012527, 79.750000
26.891175, 37.012527, 79.875000
27.038122, 37.214782, 80.000000
27.038122, 37.214782, 80.125000
27.038122, 37.214782, 80.250000
27.038122, 37.214782, 80.375000
27.185068, 37.417036, 80.500000
27.185068, 37.417036, 80.625000
27.185068, 37.417036, 80.750000
27.185068, 37.417036, 80.875000
27.332014, 37.619290, 81.000000
27.332014, 37.619290, 81.125000
27.332014, 37.619290, 81.250000
27.332014, 37.619290, 81.375000
27.478961, 37.821544, 81.500000
27.478961, 37.821544, 81.625000
27.478961, 37.821544, 81.750000
27.478961, 37.821544, 81.875000
27.625907, 38.023799, 82.000000
27.772853, 38.226053, 82.125000
27.772853, 38.226053, 82.250000
27.772853, 38.226053, 82.375000
27.772853, 38.226053, 82.500000
27.772853, 38.226053, 82.625000
27.919799, 38.428307, 82.750000
27.919799, 38.428307, 82.875000
27.919799, 38.428307, 83.000000
27.919799, 38.428307, 83.125000
27.919799, 38.428307, 83.250000
28.066746, 38.630561, 83.375000
28.066746, 38.630561, 83.500000
28.066746, 38.630561, 83.625000
28.066746, 38.630561, 83.750000
28.213692, 38.832816, 83.875000
28.213692, 38.832816, 84.000000
32.769028, 45.102697, 101.750000
32.769028, 45.102697, 101.875000
31.740404, 43.686918, 102.000000
31.887350, 43.889172, 102.125000
32.915974, 45.304952, 102.250000
32.915974, 45.304952, 102.375000
20.516043, 30.188441, 12.500000
20.656564, 30.395211, 12.625000
20.375522, 29.981671, 12.750000
20.516043, 30.188441, 12.875000
20.375522, 29.981671, 13.000000
20.235002, 29.774901, 13.125000
20.235002, 29.774901, 13.250000
20.235002, 29.774901, 13.375000
20.235002, 29.774901, 13.500000
20.094481, 29.568131, 13.625000
20.094481, 29.568131, 13.750000
20.094481, 29.568131, 13.875000
20.094481, 29.568131, 14.000000
20.094481, 29.568131, 14.125000
20.094481, 29.568131, 14.250000
19.953960, 29.361360, 14.375000
19.953960, 29.361360, 14.500000
19.953960, 29.361360, 14.625000
19.813439, 29.154590, 14.750000
19.813439, 29.154590, 14.875000
19.813439, 29.154590, 15.000000
