16.789574, 20.295109, 67.625000
16.789574, 20.295109, 67.750000
17.014938, 20.567526, 67.875000
17.014938, 20.567526, 68.000000
17.014938, 20.567526, 68.125000
17.127619, 20.703735, 68.250000
17.127619, 20.703735, 68.375000
17.352983, 20.976153, 68.500000
17.352983, 20.976153, 68.625000
17.352983, 20.976153, 68.750000
17.578346, 21.248570, 68.875000
17.465664, 21.112362, 69.000000
17.578346, 21.248570, 69.125000
17.578346, 21.248570, 69.250000
17.691028, 21.384779, 69.375000
17.803710, 21.520988, 69.500000
17.803710, 21.520988, 69.625000
17.916391, 21.657197, 69.750000
18.029073, 21.793406, 69.875000
18.029073, 21.793406, 70.000000
18.141755, 21.929614, 70.125000
18.254436, 22.065823, 70.250000
18.254436, 22.065823, 70.375000
18.367118, 22.202032, 70.500000
18.479800, 22.338241, 70.625000
18.479800, 22.338241, 70.750000
18.592482, 22.474449, 70.875000
18.705163, 22.610658, 71.000000
18.705163, 22.610658, 71.125000
18.705163, 22.610658, 71.250000
18.930527, 22.883076, 71.375000
18.930527, 22.883076, 71.500000
18.930527, 22.883076, 71.625000
19.043208, 23.019285, 71.750000
19.155890, 23.155493, 71.875000
19.155890, 23.155493, 72.000000
19.268572, 23.291702, 72.125000
19.381254, 23.427911, 72.250000
19.381254, 23.427911, 72.375000
19.493935, 23.564120, 72.500000
19.493935, 23.564120, 72.625000
19.606617, 23.700329, 72.750000
19.719299, 23.836537, 72.875000
19.719299, 23.836537, 73.000000
19.831980, 23.972746, 73.125000
19.831980, 23.972746, 73.250000
19.944662, 24.108955, 73.375000
20.057344, 24.245164, 73.500000
20.057344, 24.245164, 73.625000
20.170025, 24.381372, 73.750000
20.170025, 24.381372, 73.875000
20.282707, 24.517581, 74.000000
20.282707, 24.517581, 74.125000
20.395389, 24.653790, 74.250000
20.508071, 24.789999, 74.375000
20.508071, 24.789999, 74.500000
20.620752, 24.926208, 74.625000
20.733434, 25.062416, 74.750000
20.733434, 25.062416, 74.875000
20.846116, 25.198625, 75.000000
20.846116, 25.198625, 75.125000
20.958797, 25.334834, 75.250000
20.958797, 25.334834, 75.375000
21.071479, 25.471043, 75.500000
21.071479, 25.471043, 75.625000
21.184161, 25.607252, 75.750000
21.184161, 25.607252, 75.875000
21.296843, 25.743460, 76.000000
21.522206, 26.015878, 76.125000
21.522206, 26.015878, 76.250000
21.522206, 26.015878, 76.375000
21.522206, 26.015878, 76.500000
21.634888, 26.152087, 76.625000
21.747569, 26.288295, 76.750000
21.860251, 26.424504, 76.875000
21.972933, 26.560713, 77.000000
21.972933, 26.560713, 77.125000
21.972933, 26.560713, 77.250000
22.085614, 26.696922, 77.375000
22.198296, 26.833131, 77.500000
22.198296, 26.833131, 77.625000
22.310978, 26.969339, 77.750000
22.423660, 27.105548, 77.875000
22.423660, 27.105548, 78.000000
22.536341, 27.241757, 78.125000
22.536341, 27.241757, 78.250000
22.649023, 27.377966, 78.375000
22.649023, 27.377966, 78.500000
22.761705, 27.514175, 78.625000
22.761705, 27.514175, 78.750000
22.874386, 27.650383, 78.875000
22.987068, 27.786592, 79.000000
23.099750, 27.922801, 79.125000
23.099750, 27.922801, 79.250000
23.212432, 28.059010, 79.375000
23.212432, 28.059010, 79.500000
23.325113, 28.195218, 79.625000
23.437795, 28.331427, 79.750000
23.437795, 28.331427, 79.875000
23.663158, 28.603845, 80.000000
23.550477, 28.467636, 80.125000
23.663158, 28.603845, 80.250000
23.775840, 28.740054, 80.375000
23.775840, 28.740054, 80.500000
23.888522, 28.876262, 80.625000
23.888522, 28.876262, 80.750000
23.888522, 28.876262, 80.875000
24.001203, 29.012471, 81.000000
24.113885, 29.148680, 81.125000
24.113885, 29.148680, 81.250000
24.226567, 29.284889, 81.375000
24.226567, 29.284889, 81.500000
24.226567, 29.284889, 81.625000
24.226567, 29.284889, 81.750000
24.226567, 29.284889, 81.875000
24.226567, 29.284889, 82.000000
24.339249, 29.421098, 82.125000
24.451930, 29.557306, 82.250000
4.008864, 5.168197, 44.125000
4.008864, 5.168197, 44.250000
3.900517, 5.028516, 44.375000
4.117212, 5.307878, 44.500000
4.117212, 5.307878, 44.625000
4.117212, 5.307878, 44.750000
4.225560, 5.447559, 44.875000
4.333907, 5.587240, 45.000000
4.442255, 5.726921, 45.125000
4.333907, 5.587240, 45.250000
4.442255, 5.726921, 45.375000
4.658950, 6.006283, 45.500000
4.658950, 6.006283, 45.625000
4.658950, 6.006283, 45.750000
4.658950, 6.006283, 45.875000
4.767298, 6.145964, 46.000000
4.875646, 6.285645, 46.125000
4.983993, 6.425326, 46.250000
4.983993, 6.425326, 46.375000
5.092341, 6.565007, 46.500000
5.200689, 6.704688, 46.625000
5.200689, 6.704688, 46.750000
5.200689, 6.704688, 46.875000
5.200689, 6.704688, 47.000000
5.309036, 6.844369, 47.125000
5.417384, 6.984050, 47.250000
5.417384, 6.984050, 47.375000
5.525732, 7.123731, 47.500000
5.525732, 7.123731, 47.625000
5.634080, 7.263412, 47.750000
5.634080, 7.263412, 47.875000
5.850775, 7.542774, 48.000000
5.850775, 7.542774, 48.125000
5.959123, 7.682455, 48.250000
5.959123, 7.682455, 48.375000
6.067470, 7.822136, 48.500000
6.175818, 7.961817, 48.625000
6.284166, 8.101498, 48.750000
6.284166, 8.101498, 48.875000
6.392513, 8.241179, 49.000000
6.500861, 8.380860, 49.125000
6.392513, 8.241179, 49.250000
6.500861, 8.380860, 49.375000
6.500861, 8.380860, 49.500000
6.609209, 8.520541, 49.625000
6.717556, 8.660221, 49.750000
6.825904, 8.799902, 49.875000
6.825904, 8.799902, 50.000000
6.934252, 8.939583, 50.125000
6.934252, 8.939583, 50.250000
7.042599, 9.079264, 50.375000
7.042599, 9.079264, 50.500000
7.042599, 9.079264, 50.625000
7.150947, 9.218945, 50.750000
7.259295, 9.358626, 50.875000
7.259295, 9.358626, 51.000000
7.367642, 9.498307, 51.125000
7.367642, 9.498307, 51.250000
7.475990, 9.637988, 51.375000
7.584338, 9.777669, 51.500000
7.584338, 9.777669, 51.625000
7.692686, 9.917350, 51.750000
7.801033, 10.057031, 51.875000
7.801033, 10.057031, 52.000000
7.909381, 10.196712, 52.125000
7.909381, 10.196712, 52.250000
8.017729, 10.336393, 52.375000
8.126076, 10.476074, 52.500000
8.126076, 10.476074, 52.625000
8.234424, 10.615755, 52.750000
8.234424, 10.615755, 52.875000
8.342772, 10.755436, 53.000000
8.451119, 10.895117, 53.125000
8.451119, 10.895117, 53.250000
8.451119, 10.895117, 53.375000
8.559467, 11.034798, 53.500000
8.667815, 11.174479, 53.625000
8.776162, 11.314160, 53.750000
8.776162, 11.314160, 53.875000
8.884510, 11.453841, 54.000000
8.884510, 11.453841, 54.125000
8.992858, 11.593522, 54.250000
9.101205, 11.733203, 54.375000
9.101205, 11.733203, 54.500000
9.209553, 11.872884, 54.625000
9.317901, 12.012565, 54.750000
9.317901, 12.012565, 54.875000
9.426248, 12.152246, 55.000000
9.534596, 12.291927, 55.125000
9.534596, 12.291927, 55.250000
9.642944, 12.431608, 55.375000
9.751292, 12.571289, 55.500000
9.642944, 12.431608, 55.625000
9.751292, 12.571289, 55.750000
9.751292, 12.571289, 55.875000
9.751292, 12.571289, 56.000000
9.967987, 12.850651, 56.125000
9.967987, 12.850651, 56.250000
10.076335, 12.990332, 56.375000
10.184682, 13.130013, 56.500000
10.184682, 13.130013, 56.625000
10.293030, 13.269694, 56.750000
10.293030, 13.269694, 56.875000
10.401378, 13.409375, 57.000000
10.509725, 13.549056, 57.125000
10.509725, 13.549056, 57.250000
10.618073, 13.688737, 57.375000
10.834768, 13.968099, 57.500000
10.726421, 13.828418, 57.625000
10.834768, 13.968099, 57.750000
10.834768, 13.968099, 57.875000
11.051464, 14.247461, 58.000000
11.159811, 14.387142, 58.125000
11.159811, 14.387142, 58.250000
11.268159, 14.526823, 58.375000
11.268159, 14.526823, 58.500000
11.376507, 14.666504, 58.625000
11.376507, 14.666504, 58.750000
11.376507, 14.666504, 58.875000
11.484854, 14.806185, 59.000000
11.593202, 14.945866, 59.125000
11.701550, 15.085547, 59.250000
11.701550, 15.085547, 59.375000
11.918245, 15.364909, 59.500000
12.026593, 15.504590, 59.625000
12.026593, 15.504590, 59.750000
12.026593, 15.504590, 59.875000
12.026593, 15.504590, 60.000000
12.134941, 15.644271, 60.125000
12.243288, 15.783952, 60.250000
12.351636, 15.923633, 60.375000
12.351636, 15.923633, 60.500000
12.459984, 16.063314, 60.625000
12.459984, 16.063314, 60.750000
12.459984, 16.063314, 60.875000
12.568331, 16.202995, 61.000000
12.568331, 16.202995, 61.125000
12.785027, 16.482357, 61.250000
12.785027, 16.482357, 61.375000
12.893374, 16.622038, 61.500000
12.893374, 16.622038, 61.625000
13.001722, 16.761719, 61.750000
13.001722, 16.761719, 61.875000
13.110070, 16.901400, 62.000000
13.218417, 17.041081, 62.125000
13.326765, 17.180762, 62.250000
13.326765, 17.180762, 62.375000
13.326765, 17.180762, 62.500000
13.435113, 17.320443, 62.625000
13.543460, 17.460124, 62.750000
13.543460, 17.460124, 62.875000
13.651808, 17.599805, 63.000000
13.760156, 17.739486, 63.125000
13.760156, 17.739486, 63.250000
13.868503, 17.879167, 63.375000
13.976851, 18.018848, 63.500000
13.976851, 18.018848, 63.625000
14.085199, 18.158529, 63.750000
14.085199, 18.158529, 63.875000
14.301894, 18.437891, 64.000000
14.301894, 18.437891, 64.125000
14.301894, 18.437891, 64.250000
14.518590, 18.717253, 64.375000
14.518590, 18.717253, 64.500000
14.626937, 18.856934, 64.625000
14.626937, 18.856934, 64.750000
14.735285, 18.996615, 64.875000
14.735285, 18.996615, 65.000000
14.951980, 19.275977, 65.125000
14.951980, 19.275977, 65.250000
14.951980, 19.275977, 65.375000
15.060328, 19.415658, 65.500000
15.060328, 19.415658, 65.625000
15.168676, 19.555339, 65.750000
15.277023, 19.695020, 65.875000
15.385371, 19.834701, 66.000000
15.277023, 19.695020, 66.125000
15.385371, 19.834701, 66.250000
15.493719, 19.974382, 66.375000
15.602066, 20.114063, 66.500000
15.602066, 20.114063, 66.625000
15.710414, 20.253744, 66.750000
15.710414, 20.253744, 66.875000
15.818762, 20.393425, 67.000000
15.818762, 20.393425, 67.125000
16.035457, 20.672787, 67.250000
15.927109, 20.533106, 67.375000
16.143805, 20.812468, 67.500000
16.143805, 20.812468, 67.625000
16.143805, 20.812468, 67.750000
16.252153, 20.952149, 67.875000
16.252153, 20.952149, 68.000000
16.360500, 21.091830, 68.125000
16.468848, 21.231511, 68.250000
16.577196, 21.371192, 68.375000
16.577196, 21.371192, 68.500000
16.577196, 21.371192, 68.625000
16.577196, 21.371192, 68.750000
16.685543, 21.510873, 68.875000
16.793891, 21.650554, 69.000000
16.902239, 21.790235, 69.125000
16.902239, 21.790235, 69.250000
17.010586, 21.929916, 69.375000
17.010586, 21.929916, 69.500000
17.118934, 22.069597, 69.625000
17.227282, 22.209278, 69.750000
17.227282, 22.209278, 69.875000
17.443977, 22.488640, 70.000000
17.443977, 22.488640, 70.125000
17.443977, 22.488640, 70.250000
17.552325, 22.628321, 70.375000
17.660672, 22.768002, 70.500000
17.660672, 22.768002, 70.625000
17.877368, 23.047364, 70.750000
17.877368, 23.047364, 70.875000
17.877368, 23.047364, 71.000000
17.985715, 23.187045, 71.125000
17.985715, 23.187045, 71.250000
18.094063, 23.326726, 71.375000
18.310759, 23.606088, 71.500000
18.310759, 23.606088, 71.625000
18.419106, 23.745769, 71.750000
18.419106, 23.745769, 71.875000
18.419106, 23.745769, 72.000000
18.527454, 23.885450, 72.125000
18.527454, 23.885450, 72.250000
18.635802, 24.025131, 72.375000
18.744149, 24.164812, 72.500000
18.744149, 24.164812, 72.625000
18.960845, 24.444174, 72.750000
18.960845, 24.444174, 72.875000
18.960845, 24.444174, 73.000000
19.069192, 24.583855, 73.125000
19.177540, 24.723536, 73.250000
19.177540, 24.723536, 73.375000
19.285888, 24.863217, 73.500000
19.394235, 25.002898, 73.625000
19.394235, 25.002898, 73.750000
19.502583, 25.142579, 73.875000
19.502583, 25.142579, 74.000000
19.502583, 25.142579, 74.125000
19.719278, 25.421941, 74.250000
19.719278, 25.421941, 74.375000
19.719278, 25.421941, 74.500000
19.719278, 25.421941, 74.625000
19.827626, 25.561622, 74.750000
19.935974, 25.701303, 74.875000
20.044321, 25.840983, 75.000000
20.044321, 25.840983, 75.125000
20.152669, 25.980664, 75.250000
20.152669, 25.980664, 75.375000
20.261017, 26.120345, 75.500000
20.369364, 26.260026, 75.625000
20.369364, 26.260026, 75.750000
20.477712, 26.399707, 75.875000
20.477712, 26.399707, 76.000000
20.586060, 26.539388, 76.125000
20.694408, 26.679069, 76.250000
20.802755, 26.818750, 76.375000
20.802755, 26.818750, 76.500000
20.911103, 26.958431, 76.625000
20.911103, 26.958431, 76.750000
20.911103, 26.958431, 76.875000
20.911103, 26.958431, 77.000000
21.127798, 27.237793, 77.125000
21.127798, 27.237793, 77.250000
21.344494, 27.517155, 77.375000
21.452841, 27.656836, 77.500000
21.344494, 27.517155, 77.625000
21.452841, 27.656836, 77.750000
21.561189, 27.796517, 77.875000
21.561189, 27.796517, 78.000000
21.669537, 27.936198, 78.125000
21.669537, 27.936198, 78.250000
21.777884, 28.075879, 78.375000
21.886232, 28.215560, 78.500000
21.994580, 28.355241, 78.625000
21.994580, 28.355241, 78.750000
22.102927, 28.494922, 78.875000
22.102927, 28.494922, 79.000000
22.211275, 28.634603, 79.125000
22.211275, 28.634603, 79.250000
22.319623, 28.774284, 79.375000
22.427970, 28.913965, 79.500000
22.427970, 28.913965, 79.625000
22.644666, 29.193327, 79.750000
22.536318, 29.053646, 79.875000
22.536318, 29.053646, 80.000000
22.753014, 29.333008, 80.125000
22.753014, 29.333008, 80.250000
22.861361, 29.472689, 80.375000
22.969709, 29.612370, 80.500000
23.078057, 29.752051, 80.625000
23.078057, 29.752051, 80.750000
23.078057, 29.752051, 80.875000
23.078057, 29.752051, 81.000000
23.186404, 29.891732, 81.125000
23.186404, 29.891732, 81.250000
23.186404, 29.891732, 81.375000
23.186404, 29.891732, 81.500000
23.186404, 29.891732, 81.625000
23.294752, 30.031413, 81.750000
23.294752, 30.031413, 81.875000
23.403100, 30.171094, 82.000000
3.948456, 5.434583, 44.125000
4.156269, 5.720614, 44.250000
4.052363, 5.577599, 44.375000
4.052363, 5.577599, 44.500000
4.052363, 5.577599, 44.625000
4.156269, 5.720614, 44.750000
4.260176, 5.863629, 44.875000
4.260176, 5.863629, 45.000000
4.364083, 6.006645, 45.125000
4.467990, 6.149660, 45.250000
4.467990, 6.149660, 45.375000
4.571896, 6.292675, 45.500000
4.779710, 6.578706, 45.625000
4.675803, 6.435691, 45.750000
4.883617, 6.721721, 45.875000
4.883617, 6.721721, 46.000000
4.883617, 6.721721, 46.125000
4.987523, 6.864737, 46.250000
4.987523, 6.864737, 46.375000
5.195337, 7.150768, 46.500000
5.091430, 7.007752, 46.625000
5.195337, 7.150768, 46.750000
5.299243, 7.293783, 46.875000
5.403150, 7.436798, 47.000000
5.403150, 7.436798, 47.125000
5.507057, 7.579814, 47.250000
5.507057, 7.579814, 47.375000
5.610964, 7.722829, 47.500000
5.714870, 7.865844, 47.625000
5.714870, 7.865844, 47.750000
5.818777, 8.008860, 47.875000
5.818777, 8.008860, 48.000000
5.922684, 8.151875, 48.125000
6.026591, 8.294890, 48.250000
6.130497, 8.437906, 48.375000
6.130497, 8.437906, 48.500000
6.338311, 8.723936, 48.625000
6.234404, 8.580921, 48.750000
6.338311, 8.723936, 48.875000
6.442218, 8.866952, 49.000000
6.442218, 8.866952, 49.125000
6.546124, 9.009967, 49.250000
6.650031, 9.152982, 49.375000
6.650031, 9.152982, 49.500000
6.650031, 9.152982, 49.625000
6.753938, 9.295998, 49.750000
6.753938, 9.295998, 49.875000
6.857844, 9.439013, 50.000000
7.065658, 9.725044, 50.125000
7.065658, 9.725044, 50.250000
7.065658, 9.725044, 50.375000
7.169565, 9.868059, 50.500000
7.169565, 9.868059, 50.625000
7.273471, 10.011075, 50.750000
7.273471, 10.011075, 50.875000
7.377378, 10.154090, 51.000000
7.481285, 10.297105, 51.125000
7.481285, 10.297105, 51.250000
7.481285, 10.297105, 51.375000
7.585192, 10.440121, 51.500000
7.689098, 10.583136, 51.625000
7.793005, 10.726151, 51.750000
7.793005, 10.726151, 51.875000
7.896912, 10.869167, 52.000000
7.896912, 10.869167, 52.125000
8.000819, 11.012182, 52.250000
8.104725, 11.155197, 52.375000
8.208632, 11.298213, 52.500000
8.208632, 11.298213, 52.625000
8.312539, 11.441228, 52.750000
8.312539, 11.441228, 52.875000
8.416445, 11.584243, 53.000000
8.416445, 11.584243, 53.125000
8.520352, 11.727259, 53.250000
8.624259, 11.870274, 53.375000
8.728166, 12.013289, 53.500000
8.728166, 12.013289, 53.625000
8.832072, 12.156305, 53.750000
8.935979, 12.299320, 53.875000
8.935979, 12.299320, 54.000000
9.039886, 12.442336, 54.125000
9.143793, 12.585351, 54.250000
9.143793, 12.585351, 54.375000
9.247699, 12.728366, 54.500000
9.351606, 12.871382, 54.625000
9.351606, 12.871382, 54.750000
9.455513, 13.014397, 54.875000
9.559420, 13.157412, 55.000000
9.559420, 13.157412, 55.125000
9.767233, 13.443443, 55.250000
9.663326, 13.300428, 55.375000
9.871140, 13.586458, 55.500000
9.767233, 13.443443, 55.625000
9.871140, 13.586458, 55.750000
9.975047, 13.729474, 55.875000
9.975047, 13.729474, 56.000000
10.078953, 13.872489, 56.125000
10.182860, 14.015504, 56.250000
10.182860, 14.015504, 56.375000
10.286767, 14.158520, 56.500000
10.390673, 14.301535, 56.625000
10.494580, 14.444550, 56.750000
10.598487, 14.587566, 56.875000
10.598487, 14.587566, 57.000000
10.702394, 14.730581, 57.125000
10.806300, 14.873596, 57.250000
10.806300, 14.873596, 57.375000
10.910207, 15.016612, 57.500000
10.910207, 15.016612, 57.625000
11.014114, 15.159627, 57.750000
11.118021, 15.302643, 57.875000
11.118021, 15.302643, 58.000000
11.221927, 15.445658, 58.125000
11.325834, 15.588673, 58.250000
11.325834, 15.588673, 58.375000
11.429741, 15.731689, 58.500000
11.637554, 16.017719, 58.625000
11.533648, 15.874704, 58.750000
11.637554, 16.017719, 58.875000
11.741461, 16.160735, 59.000000
11.845368, 16.303750, 59.125000
11.845368, 16.303750, 59.250000
11.949274, 16.446765, 59.375000
12.053181, 16.589781, 59.500000
12.053181, 16.589781, 59.625000
12.157088, 16.732796, 59.750000
12.260995, 16.875811, 59.875000
12.260995, 16.875811, 60.000000
12.364901, 17.018827, 60.125000
12.364901, 17.018827, 60.250000
12.468808, 17.161842, 60.375000
12.572715, 17.304857, 60.500000
12.572715, 17.304857, 60.625000
12.676622, 17.447873, 60.750000
12.676622, 17.447873, 60.875000
12.780528, 17.590888, 61.000000
12.884435, 17.733903, 61.125000
12.988342, 17.876919, 61.250000
12.988342, 17.876919, 61.375000
13.092249, 18.019934, 61.500000
13.092249, 18.019934, 61.625000
13.196155, 18.162950, 61.750000
13.300062, 18.305965, 61.875000
13.403969, 18.448980, 62.000000
13.403969, 18.448980, 62.125000
13.507875, 18.591996, 62.250000
13.611782, 18.735011, 62.375000
13.611782, 18.735011, 62.500000
13.715689, 18.878026, 62.625000
13.715689, 18.878026, 62.750000
13.819596, 19.021042, 62.875000
13.923502, 19.164057, 63.000000
14.027409, 19.307072, 63.125000
14.131316, 19.450088, 63.250000
14.131316, 19.450088, 63.375000
14.235223, 19.593103, 63.500000
14.235223, 19.593103, 63.625000
14.339129, 19.736118, 63.750000
14.443036, 19.879134, 63.875000
14.546943, 20.022149, 64.000000
14.546943, 20.022149, 64.125000
14.650850, 20.165164, 64.250000
14.754756, 20.308180, 64.375000
14.754756, 20.308180, 64.500000
14.858663, 20.451195, 64.625000
14.962570, 20.594211, 64.750000
14.962570, 20.594211, 64.875000
15.066476, 20.737226, 65.000000
15.170383, 20.880241, 65.125000
15.274290, 21.023257, 65.250000
15.274290, 21.023257, 65.375000
15.378197, 21.166272, 65.500000
15.378197, 21.166272, 65.625000
15.482103, 21.309287, 65.750000
15.482103, 21.309287, 65.875000
15.586010, 21.452303, 66.000000
15.689917, 21.595318, 66.125000
15.689917, 21.595318, 66.250000
15.793824, 21.738333, 66.375000
15.897730, 21.881349, 66.500000
15.897730, 21.881349, 66.625000
16.001637, 22.024364, 66.750000
16.105544, 22.167379, 66.875000
16.105544, 22.167379, 67.000000
16.209451, 22.310395, 67.125000
16.209451, 22.310395, 67.250000
16.313357, 22.453410, 67.375000
