21.540132, 22.937910, 70.625000
21.419120, 22.809046, 70.750000
21.298108, 22.680181, 70.875000
21.177096, 22.551316, 71.000000
21.056084, 22.422452, 71.125000
20.814060, 22.164722, 71.250000
20.693048, 22.035858, 71.375000
20.451024, 21.778128, 71.500000
20.330012, 21.649264, 71.625000
20.209000, 21.520399, 71.750000
20.087988, 21.391534, 71.875000
19.966976, 21.262670, 72.000000
20.087988, 21.391534, 72.125000
19.845964, 21.133805, 72.250000
19.724952, 21.004940, 72.375000
19.603940, 20.876076, 72.500000
19.482928, 20.747211, 72.625000
19.361916, 20.618346, 72.750000
19.361916, 20.618346, 72.875000
19.119892, 20.360617, 73.000000
18.998880, 20.231752, 73.125000
18.877868, 20.102888, 73.250000
18.756856, 19.974023, 73.375000
18.877868, 20.102888, 73.500000
18.635844, 19.845158, 73.625000
18.635844, 19.845158, 73.750000
18.514832, 19.716294, 73.875000
18.514832, 19.716294, 74.000000
18.514832, 19.716294, 74.125000
18.393820, 19.587429, 74.250000
18.514832, 19.716294, 74.375000
18.514832, 19.716294, 74.500000
18.514832, 19.716294, 74.625000
18.514832, 19.716294, 74.750000
18.635844, 19.845158, 74.875000
18.635844, 19.845158, 75.000000
18.756856, 19.974023, 75.125000
18.877868, 20.102888, 75.250000
18.877868, 20.102888, 75.375000
18.998880, 20.231752, 75.500000
19.119892, 20.360617, 75.625000
19.240904, 20.489482, 75.750000
19.361916, 20.618346, 75.875000
19.482928, 20.747211, 76.000000
19.482928, 20.747211, 76.125000
19.724952, 21.004940, 76.250000
19.845964, 21.133805, 76.375000
19.966976, 21.262670, 76.500000
20.087988, 21.391534, 76.625000
20.209000, 21.520399, 76.750000
20.330012, 21.649264, 76.875000
20.330012, 21.649264, 77.000000
20.572036, 21.906993, 77.125000
20.814060, 22.164722, 77.250000
20.814060, 22.164722, 77.375000
20.935072, 22.293587, 77.500000
21.056084, 22.422452, 77.625000
21.177096, 22.551316, 77.750000
21.298108, 22.680181, 77.875000
21.540132, 22.937910, 78.000000
21.661144, 23.066775, 78.125000
21.661144, 23.066775, 78.250000
21.782156, 23.195640, 78.375000
22.024179, 23.453369, 78.500000
22.145191, 23.582234, 78.625000
22.387215, 23.839963, 78.750000
22.508227, 23.968828, 78.875000
22.629239, 24.097692, 79.000000
22.750251, 24.226557, 79.125000
22.871263, 24.355422, 79.250000
22.992275, 24.484286, 79.375000
23.113287, 24.613151, 79.500000
23.355311, 24.870880, 79.625000
23.355311, 24.870880, 79.750000
23.597335, 25.128610, 79.875000
23.718347, 25.257474, 80.000000
23.839359, 25.386339, 80.125000
23.960371, 25.515204, 80.250000
24.081383, 25.644068, 80.375000
24.202395, 25.772933, 80.500000
24.323407, 25.901798, 80.625000
24.323407, 25.901798, 80.750000
24.323407, 25.901798, 80.875000
24.444419, 26.030662, 81.000000
24.444419, 26.030662, 81.125000
24.565431, 26.159527, 81.250000
24.686443, 26.288392, 81.375000
17.068061, 19.359915, 22.875000
16.951156, 19.227313, 23.000000
17.184965, 19.492517, 23.125000
17.184965, 19.492517, 23.250000
17.184965, 19.492517, 23.375000
17.418774, 19.757721, 23.500000
17.418774, 19.757721, 23.625000
17.535679, 19.890323, 23.750000
17.652583, 20.022926, 23.875000
17.769488, 20.155528, 24.000000
17.886392, 20.288130, 24.125000
18.003297, 20.420732, 24.250000
18.120202, 20.553334, 24.375000
18.237106, 20.685936, 24.500000
18.354011, 20.818538, 24.625000
18.470915, 20.951141, 24.750000
18.587820, 21.083743, 24.875000
18.587820, 21.083743, 25.000000
18.704724, 21.216345, 25.125000
18.821629, 21.348947, 25.250000
19.055438, 21.614151, 25.375000
19.055438, 21.614151, 25.500000
19.172342, 21.746754, 25.625000
19.289247, 21.879356, 25.750000
19.289247, 21.879356, 25.875000
19.406151, 22.011958, 26.000000
19.523056, 22.144560, 26.125000
19.639960, 22.277162, 26.250000
19.756865, 22.409764, 26.375000
19.756865, 22.409764, 26.500000
19.990674, 22.674969, 26.625000
19.990674, 22.674969, 26.750000
20.107578, 22.807571, 26.875000
20.107578, 22.807571, 27.000000
20.224483, 22.940173, 27.125000
20.458292, 23.205377, 27.250000
20.341388, 23.072775, 27.375000
20.458292, 23.205377, 27.500000
20.575197, 23.337979, 27.625000
20.575197, 23.337979, 27.750000
20.809006, 23.603184, 27.875000
20.809006, 23.603184, 28.000000
20.925910, 23.735786, 28.125000
20.925910, 23.735786, 28.250000
21.042815, 23.868388, 28.375000
21.159719, 24.000990, 28.500000
21.159719, 24.000990, 28.625000
21.276624, 24.133592, 28.750000
21.276624, 24.133592, 28.875000
21.393528, 24.266195, 29.000000
21.510433, 24.398797, 29.125000
21.510433, 24.398797, 29.250000
21.744242, 24.664001, 29.375000
21.744242, 24.664001, 29.500000
21.744242, 24.664001, 29.625000
21.978051, 24.929205, 29.750000
21.861146, 24.796603, 29.875000
21.978051, 24.929205, 30.000000
22.094955, 25.061807, 30.125000
22.094955, 25.061807, 30.250000
22.211860, 25.194410, 30.375000
22.328764, 25.327012, 30.500000
22.328764, 25.327012, 30.625000
22.445669, 25.459614, 30.750000
22.562574, 25.592216, 30.875000
22.562574, 25.592216, 31.000000
22.679478, 25.724818, 31.125000
22.679478, 25.724818, 31.250000
22.679478, 25.724818, 31.375000
22.913287, 25.990023, 31.500000
22.913287, 25.990023, 31.625000
22.913287, 25.990023, 31.750000
23.030192, 26.122625, 31.875000
23.030192, 26.122625, 32.000000
23.147096, 26.255227, 32.125000
23.147096, 26.255227, 32.250000
23.264001, 26.387829, 32.375000
23.264001, 26.387829, 32.500000
23.380905, 26.520431, 32.625000
23.380905, 26.520431, 32.750000
23.614714, 26.785636, 32.875000
23.497810, 26.653033, 33.000000
23.614714, 26.785636, 33.125000
23.614714, 26.785636, 33.250000
23.731619, 26.918238, 33.375000
23.731619, 26.918238, 33.500000
23.848523, 27.050840, 33.625000
23.848523, 27.050840, 33.750000
23.965428, 27.183442, 33.875000
23.965428, 27.183442, 34.000000
23.965428, 27.183442, 34.125000
24.082332, 27.316044, 34.250000
24.199237, 27.448646, 34.375000
24.199237, 27.448646, 34.500000
24.316141, 27.581248, 34.625000
24.316141, 27.581248, 34.750000
24.316141, 27.581248, 34.875000
24.549950, 27.846453, 35.000000
24.433046, 27.713851, 35.125000
24.433046, 27.713851, 35.250000
24.433046, 27.713851, 35.375000
24.549950, 27.846453, 35.500000
24.666855, 27.979055, 35.625000
24.666855, 27.979055, 35.750000
24.666855, 27.979055, 35.875000
24.900664, 28.244259, 36.000000
24.783760, 28.111657, 36.125000
24.900664, 28.244259, 36.250000
24.900664, 28.244259, 36.375000
24.900664, 28.244259, 36.500000
25.017569, 28.376861, 36.625000
25.017569, 28.376861, 36.750000
25.017569, 28.376861, 36.875000
25.017569, 28.376861, 37.000000
25.134473, 28.509464, 37.125000
25.134473, 28.509464, 37.250000
25.251378, 28.642066, 37.375000
25.251378, 28.642066, 37.500000
25.251378, 28.642066, 37.625000
25.368282, 28.774668, 37.750000
25.368282, 28.774668, 37.875000
25.368282, 28.774668, 38.000000
25.485187, 28.907270, 38.125000
25.485187, 28.907270, 38.250000
25.485187, 28.907270, 38.375000
25.485187, 28.907270, 38.500000
25.602091, 29.039872, 38.625000
25.602091, 29.039872, 38.750000
25.602091, 29.039872, 38.875000
25.718996, 29.172474, 39.000000
25.718996, 29.172474, 39.125000
25.718996, 29.172474, 39.250000
25.835900, 29.305076, 39.375000
25.835900, 29.305076, 39.500000
25.835900, 29.305076, 39.625000
25.835900, 29.305076, 39.750000
25.952805, 29.437679, 39.875000
25.952805, 29.437679, 40.000000
26.069709, 29.570281, 40.125000
25.952805, 29.437679, 40.250000
25.952805, 29.437679, 40.375000
26.069709, 29.570281, 40.500000
26.069709, 29.570281, 40.625000
26.069709, 29.570281, 40.750000
26.186614, 29.702883, 40.875000
26.303518, 29.835485, 41.000000
26.186614, 29.702883, 41.125000
26.186614, 29.702883, 41.250000
26.303518, 29.835485, 41.375000
26.303518, 29.835485, 41.500000
26.303518, 29.835485, 41.625000
26.303518, 29.835485, 41.750000
26.303518, 29.835485, 41.875000
26.303518, 29.835485, 42.000000
26.420423, 29.968087, 42.125000
26.420423, 29.968087, 42.250000
26.420423, 29.968087, 42.375000
26.420423, 29.968087, 42.500000
26.537327, 30.100689, 42.625000
26.537327, 30.100689, 42.750000
26.537327, 30.100689, 42.875000
26.537327, 30.100689, 43.000000
26.537327, 30.100689, 43.125000
26.654232, 30.233292, 43.250000
26.654232, 30.233292, 43.375000
26.654232, 30.233292, 43.500000
26.654232, 30.233292, 43.625000
26.654232, 30.233292, 43.750000
26.654232, 30.233292, 43.875000
26.771136, 30.365894, 44.000000
26.771136, 30.365894, 44.125000
26.771136, 30.365894, 44.250000
26.771136, 30.365894, 44.375000
26.771136, 30.365894, 44.500000
26.771136, 30.365894, 44.625000
26.771136, 30.365894, 44.750000
26.771136, 30.365894, 44.875000
26.888041, 30.498496, 45.000000
26.888041, 30.498496, 45.125000
26.888041, 30.498496, 45.250000
26.888041, 30.498496, 45.375000
26.888041, 30.498496, 45.500000
26.888041, 30.498496, 45.625000
26.888041, 30.498496, 45.750000
26.888041, 30.498496, 45.875000
26.888041, 30.498496, 46.000000
27.004946, 30.631098, 46.125000
27.004946, 30.631098, 46.250000
27.004946, 30.631098, 46.375000
27.004946, 30.631098, 46.500000
27.004946, 30.631098, 46.625000
27.004946, 30.631098, 46.750000
27.121850, 30.763700, 46.875000
27.121850, 30.763700, 47.000000
27.121850, 30.763700, 47.125000
27.121850, 30.763700, 47.250000
27.121850, 30.763700, 47.375000
27.238755, 30.896302, 47.500000
27.121850, 30.763700, 47.625000
27.121850, 30.763700, 47.750000
27.121850, 30.763700, 47.875000
27.121850, 30.763700, 48.000000
27.121850, 30.763700, 48.125000
27.121850, 30.763700, 48.250000
27.121850, 30.763700, 48.375000
27.238755, 30.896302, 48.500000
27.121850, 30.763700, 48.625000
27.238755, 30.896302, 48.750000
27.238755, 30.896302, 48.875000
27.238755, 30.896302, 49.000000
27.121850, 30.763700, 49.125000
27.238755, 30.896302, 49.250000
27.238755, 30.896302, 49.375000
27.238755, 30.896302, 49.500000
27.238755, 30.896302, 49.625000
27.238755, 30.896302, 49.750000
27.238755, 30.896302, 49.875000
27.238755, 30.896302, 50.000000
27.238755, 30.896302, 50.125000
27.238755, 30.896302, 50.250000
27.238755, 30.896302, 50.375000
27.238755, 30.896302, 50.500000
27.238755, 30.896302, 50.625000
27.238755, 30.896302, 50.750000
27.238755, 30.896302, 50.875000
27.238755, 30.896302, 51.000000
27.238755, 30.896302, 51.125000
27.238755, 30.896302, 51.250000
27.238755, 30.896302, 51.375000
27.238755, 30.896302, 51.500000
27.238755, 30.896302, 51.625000
27.238755, 30.896302, 51.750000
27.238755, 30.896302, 51.875000
27.238755, 30.896302, 52.000000
27.238755, 30.896302, 52.125000
27.238755, 30.896302, 52.250000
27.238755, 30.896302, 52.375000
27.238755, 30.896302, 52.500000
27.238755, 30.896302, 52.625000
27.238755, 30.896302, 52.750000
27.238755, 30.896302, 52.875000
27.238755, 30.896302, 53.000000
27.121850, 30.763700, 53.125000
27.121850, 30.763700, 53.250000
27.121850, 30.763700, 53.375000
27.121850, 30.763700, 53.500000
27.121850, 30.763700, 53.625000
27.121850, 30.763700, 53.750000
27.121850, 30.763700, 53.875000
27.121850, 30.763700, 54.000000
27.121850, 30.763700, 54.125000
27.004946, 30.631098, 54.250000
27.004946, 30.631098, 54.375000
27.004946, 30.631098, 54.500000
27.004946, 30.631098, 54.625000
27.004946, 30.631098, 54.750000
27.004946, 30.631098, 54.875000
27.004946, 30.631098, 55.000000
27.004946, 30.631098, 55.125000
27.004946, 30.631098, 55.250000
26.888041, 30.498496, 55.375000
26.888041, 30.498496, 55.500000
26.888041, 30.498496, 55.625000
26.888041, 30.498496, 55.750000
26.888041, 30.498496, 55.875000
26.888041, 30.498496, 56.000000
26.771136, 30.365894, 56.125000
26.771136, 30.365894, 56.250000
26.771136, 30.365894, 56.375000
26.771136, 30.365894, 56.500000
26.771136, 30.365894, 56.625000
26.771136, 30.365894, 56.750000
26.654232, 30.233292, 56.875000
26.654232, 30.233292, 57.000000
26.654232, 30.233292, 57.125000
26.654232, 30.233292, 57.250000
26.654232, 30.233292, 57.375000
26.654232, 30.233292, 57.500000
26.654232, 30.233292, 57.625000
26.537327, 30.100689, 57.750000
26.654232, 30.233292, 57.875000
26.537327, 30.100689, 58.000000
26.537327, 30.100689, 58.125000
26.420423, 29.968087, 58.250000
26.420423, 29.968087, 58.375000
26.420423, 29.968087, 58.500000
26.420423, 29.968087, 58.625000
26.420423, 29.968087, 58.750000
26.420423, 29.968087, 58.875000
26.303518, 29.835485, 59.000000
26.303518, 29.835485, 59.125000
26.303518, 29.835485, 59.250000
26.303518, 29.835485, 59.375000
26.186614, 29.702883, 59.500000
26.186614, 29.702883, 59.625000
26.069709, 29.570281, 59.750000
26.069709, 29.570281, 59.875000
26.069709, 29.570281, 60.000000
26.186614, 29.702883, 60.125000
26.069709, 29.570281, 60.250000
25.952805, 29.437679, 60.375000
25.952805, 29.437679, 60.500000
25.835900, 29.305076, 60.625000
25.835900, 29.305076, 60.750000
25.952805, 29.437679, 60.875000
25.835900, 29.305076, 61.000000
25.718996, 29.172474, 61.125000
25.718996, 29.172474, 61.250000
25.718996, 29.172474, 61.375000
25.718996, 29.172474, 61.500000
25.602091, 29.039872, 61.625000
25.602091, 29.039872, 61.750000
25.485187, 28.907270, 61.875000
25.485187, 28.907270, 62.000000
25.485187, 28.907270, 62.125000
25.485187, 28.907270, 62.250000
25.368282, 28.774668, 62.375000
25.368282, 28.774668, 62.500000
25.251378, 28.642066, 62.625000
25.251378, 28.642066, 62.750000
25.134473, 28.509464, 62.875000
25.134473, 28.509464, 63.000000
25.134473, 28.509464, 63.125000
25.017569, 28.376861, 63.250000
25.017569, 28.376861, 63.375000
24.900664, 28.244259, 63.500000
24.900664, 28.244259, 63.625000
24.900664, 28.244259, 63.750000
24.783760, 28.111657, 63.875000
24.783760, 28.111657, 64.000000
24.666855, 27.979055, 64.125000
24.666855, 27.979055, 64.250000
24.549950, 27.846453, 64.375000
24.549950, 27.846453, 64.500000
24.549950, 27.846453, 64.625000
24.433046, 27.713851, 64.750000
24.433046, 27.713851, 64.875000
24.433046, 27.713851, 65.000000
24.316141, 27.581248, 65.125000
24.199237, 27.448646, 65.250000
24.082332, 27.316044, 65.375000
24.082332, 27.316044, 65.500000
23.965428, 27.183442, 65.625000
23.965428, 27.183442, 65.750000
23.965428, 27.183442, 65.875000
23.731619, 26.918238, 66.000000
23.731619, 26.918238, 66.125000
23.614714, 26.785636, 66.250000
23.497810, 26.653033, 66.375000
23.380905, 26.520431, 66.500000
23.380905, 26.520431, 66.625000
23.264001, 26.387829, 66.750000
23.264001, 26.387829, 66.875000
23.147096, 26.255227, 67.000000
23.030192, 26.122625, 67.125000
22.913287, 25.990023, 67.250000
22.796383, 25.857420, 67.375000
22.679478, 25.724818, 67.500000
22.562574, 25.592216, 67.625000
22.445669, 25.459614, 67.750000
22.328764, 25.327012, 67.875000
22.211860, 25.194410, 68.000000
22.211860, 25.194410, 68.125000
22.094955, 25.061807, 68.250000
21.978051, 24.929205, 68.375000
21.978051, 24.929205, 68.500000
21.744242, 24.664001, 68.625000
21.510433, 24.398797, 68.750000
21.510433, 24.398797, 68.875000
21.393528, 24.266195, 69.000000
21.276624, 24.133592, 69.125000
21.159719, 24.000990, 69.250000
21.159719, 24.000990, 69.375000
21.159719, 24.000990, 69.500000
21.042815, 23.868388, 69.625000
21.042815, 23.868388, 69.750000
21.042815, 23.868388, 69.875000
21.042815, 23.868388, 70.000000
21.042815, 23.868388, 70.125000
20.925910, 23.735786, 70.250000
20.925910, 23.735786, 70.375000
20.925910, 23.735786, 70.500000
20.809006, 23.603184, 70.625000
20.692101, 23.470582, 70.750000
20.575197, 23.337979, 70.875000
20.458292, 23.205377, 71.000000
20.341388, 23.072775, 71.125000
20.224483, 22.940173, 71.250000
20.107578, 22.807571, 71.375000
19.990674, 22.674969, 71.500000
19.756865, 22.409764, 71.625000
19.639960, 22.277162, 71.750000
19.639960, 22.277162, 71.875000
19.523056, 22.144560, 72.000000
19.406151, 22.011958, 72.125000
19.406151, 22.011958, 72.250000
19.055438, 21.614151, 72.375000
18.938533, 21.481549, 72.500000
18.821629, 21.348947, 72.625000
18.704724, 21.216345, 72.750000
18.704724, 21.216345, 72.875000
18.587820, 21.083743, 73.000000
18.470915, 20.951141, 73.125000
18.354011, 20.818538, 73.250000
18.237106, 20.685936, 73.375000
18.237106, 20.685936, 73.500000
18.237106, 20.685936, 73.625000
18.003297, 20.420732, 73.750000
18.003297, 20.420732, 73.875000
17.886392, 20.288130, 74.000000
17.886392, 20.288130, 74.125000
17.886392, 20.288130, 74.250000
17.886392, 20.288130, 74.375000
17.886392, 20.288130, 74.500000
17.886392, 20.288130, 74.625000
18.003297, 20.420732, 74.750000
18.003297, 20.420732, 74.875000
18.120202, 20.553334, 75.000000
18.237106, 20.685936, 75.125000
18.354011, 20.818538, 75.250000
18.354011, 20.818538, 75.375000
18.354011, 20.818538, 75.500000
18.470915, 20.951141, 75.625000
18.587820, 21.083743, 75.750000
18.704724, 21.216345, 75.875000
18.821629, 21.348947, 76.000000
18.938533, 21.481549, 76.125000
19.055438, 21.614151, 76.250000
19.055438, 21.614151, 76.375000
19.289247, 21.879356, 76.500000
19.406151, 22.011958, 76.625000
19.523056, 22.144560, 76.750000
19.639960, 22.277162, 76.875000
19.756865, 22.409764, 77.000000
19.756865, 22.409764, 77.125000
19.990674, 22.674969, 77.250000
20.107578, 22.807571, 77.375000
20.224483, 22.940173, 77.500000
20.341388, 23.072775, 77.625000
20.458292, 23.205377, 77.750000
20.575197, 23.337979, 77.875000
20.809006, 23.603184, 78.000000
20.925910, 23.735786, 78.125000
21.042815, 23.868388, 78.250000
21.276624, 24.133592, 78.375000
21.276624, 24.133592, 78.500000
21.393528, 24.266195, 78.625000
21.627337, 24.531399, 78.750000
21.744242, 24.664001, 78.875000
21.861146, 24.796603, 79.000000
22.094955, 25.061807, 79.125000
22.211860, 25.194410, 79.250000
22.328764, 25.327012, 79.375000
22.445669, 25.459614, 79.500000
22.679478, 25.724818, 79.625000
22.679478, 25.724818, 79.750000
22.796383, 25.857420, 79.875000
22.913287, 25.990023, 80.000000
23.030192, 26.122625, 80.125000
23.147096, 26.255227, 80.250000
23.264001, 26.387829, 80.375000
23.380905, 26.520431, 80.500000
23.497810, 26.653033, 80.625000
23.497810, 26.653033, 80.750000
23.614714, 26.785636, 80.875000
23.614714, 26.785636, 81.000000
23.731619, 26.918238, 81.125000
23.848523, 27.050840, 81.250000
23.848523, 27.050840, 81.375000
23.731619, 26.918238, 81.500000
16.113484, 19.477856, 22.750000
16.226166, 19.614065, 22.875000
16.338847, 19.750274, 23.000000
16.338847, 19.750274, 23.125000
16.676893, 20.158900, 23.250000
16.564211, 20.022691, 23.375000
16.789574, 20.295109, 23.500000
16.902256, 20.431318, 23.625000
17.014938, 20.567526, 23.750000
17.014938, 20.567526, 23.875000
17.127619, 20.703735, 24.000000
17.240301, 20.839944, 24.125000
17.352983, 20.976153, 24.250000
17.352983, 20.976153, 24.375000
17.578346, 21.248570, 24.500000
17.691028, 21.384779, 24.625000
17.803710, 21.520988, 24.750000
17.916391, 21.657197, 24.875000
18.029073, 21.793406, 25.000000
18.141755, 21.929614, 25.125000
18.141755, 21.929614, 25.250000
18.254436, 22.065823, 25.375000
18.367118, 22.202032, 25.500000
18.479800, 22.338241, 25.625000
18.592482, 22.474449, 25.750000
18.705163, 22.610658, 25.875000
18.705163, 22.610658, 26.000000
