-17.041081, 13.218417, 47.000000
-17.041081, 13.218417, 47.125000
-17.180762, 13.326765, 47.250000
-17.180762, 13.326765, 47.375000
-17.460124, 13.543460, 47.500000
-17.460124, 13.543460, 47.625000
-17.599805, 13.651808, 47.750000
-17.599805, 13.651808, 47.875000
-17.460124, 13.543460, 48.000000
-17.599805, 13.651808, 48.125000
-17.739486, 13.760156, 48.250000
-17.739486, 13.760156, 48.375000
-18.018848, 13.976851, 48.500000
-18.158529, 14.085199, 48.625000
-18.158529, 14.085199, 48.750000
-18.298210, 14.193547, 48.875000
-18.298210, 14.193547, 49.000000
-18.158529, 14.085199, 49.125000
-18.437891, 14.301894, 49.250000
-18.577572, 14.410242, 49.375000
-18.577572, 14.410242, 49.500000
-18.577572, 14.410242, 49.625000
-18.856934, 14.626937, 49.750000
-18.717253, 14.518590, 49.875000
-18.717253, 14.518590, 50.000000
-18.856934, 14.626937, 50.125000
-19.136296, 14.843633, 50.250000
-19.136296, 14.843633, 50.375000
-19.136296, 14.843633, 50.500000
-19.275977, 14.951980, 50.625000
-19.415658, 15.060328, 50.750000
-19.555339, 15.168676, 50.875000
-19.695020, 15.277023, 51.000000
-19.555339, 15.168676, 51.125000
-19.695020, 15.277023, 51.250000
-19.695020, 15.277023, 51.375000
-19.834701, 15.385371, 51.500000
-19.974382, 15.493719, 51.625000
-20.114063, 15.602066, 51.750000
-20.114063, 15.602066, 51.875000
-20.114063, 15.602066, 52.000000
-20.253744, 15.710414, 52.125000
-20.393425, 15.818762, 52.250000
-20.393425, 15.818762, 52.375000
-20.533106, 15.927109, 52.500000
-20.533106, 15.927109, 52.625000
-20.533106, 15.927109, 52.750000
-20.672787, 16.035457, 52.875000
-20.812468, 16.143805, 53.000000
-20.952149, 16.252153, 53.125000
-20.812468, 16.143805, 53.250000
-20.952149, 16.252153, 53.375000
-21.231511, 16.468848, 53.500000
-21.371192, 16.577196, 53.625000
-21.231511, 16.468848, 53.750000
-21.371192, 16.577196, 53.875000
-21.371192, 16.577196, 54.000000
-21.510873, 16.685543, 54.125000
-21.510873, 16.685543, 54.250000
-21.650554, 16.793891, 54.375000
-21.790235, 16.902239, 54.500000
-21.929916, 17.010586, 54.625000
-21.929916, 17.010586, 54.750000
-21.929916, 17.010586, 54.875000
-22.069597, 17.118934, 55.000000
-22.069597, 17.118934, 55.125000
-22.069597, 17.118934, 55.250000
-22.209278, 17.227282, 55.375000
-22.348959, 17.335629, 55.500000
-22.348959, 17.335629, 55.625000
-22.348959, 17.335629, 55.750000
-22.488640, 17.443977, 55.875000
-22.628321, 17.552325, 56.000000
-22.628321, 17.552325, 56.125000
-22.768002, 17.660672, 56.250000
-22.907683, 17.769020, 56.375000
-22.768002, 17.660672, 56.500000
-22.907683, 17.769020, 56.625000
-23.047364, 17.877368, 56.750000
-23.047364, 17.877368, 56.875000
-23.187045, 17.985715, 57.000000
-23.326726, 18.094063, 57.125000
-23.326726, 18.094063, 57.250000
-23.466407, 18.202411, 57.375000
-23.466407, 18.202411, 57.500000
-23.745769, 18.419106, 57.625000
-23.745769, 18.419106, 57.750000
-23.745769, 18.419106, 57.875000
-23.885450, 18.527454, 58.000000
-23.885450, 18.527454, 58.125000
-23.885450, 18.527454, 58.250000
-24.025131, 18.635802, 58.375000
-24.025131, 18.635802, 58.500000
-24.164812, 18.744149, 58.625000
-24.164812, 18.744149, 58.750000
-24.304493, 18.852497, 58.875000
-24.304493, 18.852497, 59.000000
-24.444174, 18.960845, 59.125000
-24.583855, 19.069192, 59.250000
-24.723536, 19.177540, 59.375000
-24.723536, 19.177540, 59.500000
-24.863217, 19.285888, 59.625000
-24.863217, 19.285888, 59.750000
-24.863217, 19.285888, 59.875000
-25.142579, 19.502583, 60.000000
-25.142579, 19.502583, 60.125000
-25.282260, 19.610931, 60.250000
-25.282260, 19.610931, 60.375000
-25.421941, 19.719278, 60.500000
-25.561622, 19.827626, 60.625000
-25.561622, 19.827626, 60.750000
-25.561622, 19.827626, 60.875000
-25.701303, 19.935974, 61.000000
-25.840983, 20.044321, 61.125000
-25.840983, 20.044321, 61.250000
-25.840983, 20.044321, 61.375000
-25.980664, 20.152669, 61.500000
-26.120345, 20.261017, 61.625000
-26.120345, 20.261017, 61.750000
-26.260026, 20.369364, 61.875000
-26.260026, 20.369364, 62.000000
-26.539388, 20.586060, 62.125000
-26.539388, 20.586060, 62.250000
-26.539388, 20.586060, 62.375000
-26.539388, 20.586060, 62.500000
-26.818750, 20.802755, 62.625000
-26.818750, 20.802755, 62.750000
-26.818750, 20.802755, 62.875000
-26.958431, 20.911103, 63.000000
-27.098112, 21.019451, 63.125000
-27.098112, 21.019451, 63.250000
-27.098112, 21.019451, 63.375000
-27.237793, 21.127798, 63.500000
-27.237793, 21.127798, 63.625000
-27.517155, 21.344494, 63.750000
-27.377474, 21.236146, 63.875000
-27.517155, 21.344494, 64.000000
-27.517155, 21.344494, 64.125000
-27.517155, 21.344494, 64.250000
-27.796517, 21.561189, 64.375000
-27.796517, 21.561189, 64.500000
-27.796517, 21.561189, 64.625000
-28.075879, 21.777884, 64.750000
-28.075879, 21.777884, 64.875000
-28.075879, 21.777884, 65.000000
-28.215560, 21.886232, 65.125000
-28.215560, 21.886232, 65.250000
-28.355241, 21.994580, 65.375000
-28.355241, 21.994580, 65.500000
-28.494922, 22.102927, 65.625000
-28.494922, 22.102927, 65.750000
-28.494922, 22.102927, 65.875000
-28.634603, 22.211275, 66.000000
-28.913965, 22.427970, 66.125000
-28.913965, 22.427970, 66.250000
-29.053646, 22.536318, 66.375000
-29.053646, 22.536318, 66.500000
-29.053646, 22.536318, 66.625000
-29.193327, 22.644666, 66.750000
-29.193327, 22.644666, 66.875000
-29.193327, 22.644666, 67.000000
-29.333008, 22.753014, 67.125000
-29.333008, 22.753014, 67.250000
-29.752051, 23.078057, 67.375000
-29.612370, 22.969709, 67.500000
-29.752051, 23.078057, 67.625000
-29.891732, 23.186404, 67.750000
-29.891732, 23.186404, 67.875000
-30.031413, 23.294752, 68.000000
-30.031413, 23.294752, 68.125000
-30.171094, 23.403100, 68.250000
-30.171094, 23.403100, 68.375000
-30.310775, 23.511447, 68.500000
-30.171094, 23.403100, 68.625000
-30.171094, 23.403100, 68.750000
-30.450456, 23.619795, 68.875000
-30.590137, 23.728143, 69.000000
-30.590137, 23.728143, 69.125000
-30.590137, 23.728143, 69.250000
-30.729818, 23.836490, 69.375000
-30.729818, 23.836490, 69.500000
-30.729818, 23.836490, 69.625000
-30.869499, 23.944838, 69.750000
-30.869499, 23.944838, 69.875000
-31.148861, 24.161533, 70.000000
-31.148861, 24.161533, 70.125000
-31.148861, 24.161533, 70.250000
-31.288542, 24.269881, 70.375000
-31.288542, 24.269881, 70.500000
-31.428223, 24.378229, 70.625000
-31.428223, 24.378229, 70.750000
-31.707585, 24.594924, 70.875000
-31.707585, 24.594924, 71.000000
-31.847266, 24.703272, 71.125000
-31.986947, 24.811620, 71.250000
-32.126628, 24.919967, 71.375000
-32.126628, 24.919967, 71.500000
-32.126628, 24.919967, 71.625000
-32.266309, 25.028315, 71.750000
-32.405990, 25.136663, 71.875000
-32.405990, 25.136663, 72.000000
-32.405990, 25.136663, 72.125000
-32.685352, 25.353358, 72.250000
-32.545671, 25.245010, 72.375000
-32.825033, 25.461706, 72.500000
-32.825033, 25.461706, 72.625000
-32.825033, 25.461706, 72.750000
-32.825033, 25.461706, 72.875000
-32.964714, 25.570053, 73.000000
-33.104395, 25.678401, 73.125000
-33.383757, 25.895096, 73.250000
-33.383757, 25.895096, 73.375000
-33.383757, 25.895096, 73.500000
-33.523438, 26.003444, 73.625000
-33.523438, 26.003444, 73.750000
-33.663119, 26.111792, 73.875000
-33.802800, 26.220139, 74.000000
-33.802800, 26.220139, 74.125000
-33.802800, 26.220139, 74.250000
-33.802800, 26.220139, 74.375000
-33.942481, 26.328487, 74.500000
-34.082162, 26.436835, 74.625000
-34.082162, 26.436835, 74.750000
-34.221843, 26.545182, 74.875000
-34.361524, 26.653530, 75.000000
-34.361524, 26.653530, 75.125000
-34.361524, 26.653530, 75.250000
-34.501205, 26.761878, 75.375000
-34.640886, 26.870226, 75.500000
-34.640886, 26.870226, 75.625000
-34.780567, 26.978573, 75.750000
-34.780567, 26.978573, 75.875000
-34.920248, 27.086921, 76.000000
-34.920248, 27.086921, 76.125000
-35.059929, 27.195269, 76.250000
-35.059929, 27.195269, 76.375000
-35.199610, 27.303616, 76.500000
-35.199610, 27.303616, 76.625000
-35.339291, 27.411964, 76.750000
-35.478972, 27.520312, 76.875000
-35.478972, 27.520312, 77.000000
-35.478972, 27.520312, 77.125000
-35.478972, 27.520312, 77.250000
-35.618653, 27.628659, 77.375000
-35.898015, 27.845355, 77.500000
-35.898015, 27.845355, 77.625000
-35.898015, 27.845355, 77.750000
-36.037696, 27.953702, 77.875000
-36.037696, 27.953702, 78.000000
-36.037696, 27.953702, 78.125000
-36.177377, 28.062050, 78.250000
-36.317058, 28.170398, 78.375000
-36.317058, 28.170398, 78.500000
-36.456739, 28.278745, 78.625000
-36.596420, 28.387093, 78.750000
-36.596420, 28.387093, 78.875000
-36.596420, 28.387093, 79.000000
-36.875782, 28.603788, 79.125000
-36.736101, 28.495441, 79.250000
-36.875782, 28.603788, 79.375000
-37.015463, 28.712136, 79.500000
-37.155144, 28.820484, 79.625000
-37.015463, 28.712136, 79.750000
-37.294825, 28.928831, 79.875000
-37.434506, 29.037179, 80.000000
-37.434506, 29.037179, 80.125000
-37.574187, 29.145527, 80.250000
-37.574187, 29.145527, 80.375000
-37.713868, 29.253875, 80.500000
-37.713868, 29.253875, 80.625000
-37.853549, 29.362222, 80.750000
-37.993230, 29.470570, 80.875000
-37.993230, 29.470570, 81.000000
-38.132911, 29.578918, 81.125000
-38.272592, 29.687265, 81.250000
-38.412273, 29.795613, 81.375000
-38.272592, 29.687265, 81.500000
-38.412273, 29.795613, 81.625000
-38.691635, 30.012308, 81.750000
-38.691635, 30.012308, 81.875000
-38.691635, 30.012308, 82.000000
-38.691635, 30.012308, 82.125000
-38.831316, 30.120656, 82.250000
-38.970997, 30.229004, 82.375000
-38.831316, 30.120656, 82.500000
-39.110678, 30.337351, 82.625000
-4.862522, 3.532829, 25.500000
-4.433476, 3.221109, 25.625000
-4.862522, 3.532829, 25.750000
-4.719507, 3.428922, 25.875000
-4.719507, 3.428922, 26.000000
-4.862522, 3.532829, 26.125000
-4.719507, 3.428922, 26.250000
-4.576491, 3.325016, 26.375000
-5.005537, 3.636736, 26.500000
-4.862522, 3.532829, 26.625000
-4.862522, 3.532829, 26.750000
-4.862522, 3.532829, 26.875000
-5.005537, 3.636736, 27.000000
-4.862522, 3.532829, 27.125000
-4.862522, 3.532829, 27.250000
-5.005537, 3.636736, 27.375000
-5.005537, 3.636736, 27.500000
-5.148553, 3.740642, 27.625000
-5.148553, 3.740642, 27.750000
-5.148553, 3.740642, 27.875000
-5.291568, 3.844549, 28.000000
-5.291568, 3.844549, 28.125000
-5.434583, 3.948456, 28.250000
-5.434583, 3.948456, 28.375000
-5.434583, 3.948456, 28.500000
-5.577599, 4.052363, 28.625000
-5.720614, 4.156269, 28.750000
-5.863629, 4.260176, 28.875000
-5.863629, 4.260176, 29.000000
-5.863629, 4.260176, 29.125000
-6.149660, 4.467990, 29.250000
-6.149660, 4.467990, 29.375000
-6.149660, 4.467990, 29.500000
-6.292675, 4.571896, 29.625000
-6.292675, 4.571896, 29.750000
-6.578706, 4.779710, 29.875000
-6.578706, 4.779710, 30.000000
-6.435691, 4.675803, 30.125000
-6.578706, 4.779710, 30.250000
-6.721721, 4.883617, 30.375000
-6.864737, 4.987523, 30.500000
-6.864737, 4.987523, 30.625000
-7.007752, 5.091430, 30.750000
-7.007752, 5.091430, 30.875000
-7.150768, 5.195337, 31.000000
-7.150768, 5.195337, 31.125000
-7.150768, 5.195337, 31.250000
-7.293783, 5.299243, 31.375000
-7.436798, 5.403150, 31.500000
-7.436798, 5.403150, 31.625000
-7.579814, 5.507057, 31.750000
-7.865844, 5.714870, 31.875000
-7.722829, 5.610964, 32.000000
-8.008860, 5.818777, 32.125000
-8.008860, 5.818777, 32.250000
-8.151875, 5.922684, 32.375000
-8.151875, 5.922684, 32.500000
-8.151875, 5.922684, 32.625000
-8.294890, 6.026591, 32.750000
-8.437906, 6.130497, 32.875000
-8.437906, 6.130497, 33.000000
-8.580921, 6.234404, 33.125000
-8.580921, 6.234404, 33.250000
-8.723936, 6.338311, 33.375000
-8.580921, 6.234404, 33.500000
-8.866952, 6.442218, 33.625000
-9.009967, 6.546124, 33.750000
-9.009967, 6.546124, 33.875000
-9.152982, 6.650031, 34.000000
-9.152982, 6.650031, 34.125000
-9.152982, 6.650031, 34.250000
-9.439013, 6.857844, 34.375000
-9.295998, 6.753938, 34.500000
-9.439013, 6.857844, 34.625000
-9.582028, 6.961751, 34.750000
-9.868059, 7.169565, 34.875000
-9.725044, 7.065658, 35.000000
-9.868059, 7.169565, 35.125000
-9.868059, 7.169565, 35.250000
-10.011075, 7.273471, 35.375000
-10.011075, 7.273471, 35.500000
-10.154090, 7.377378, 35.625000
-10.297105, 7.481285, 35.750000
-10.297105, 7.481285, 35.875000
-10.297105, 7.481285, 36.000000
-10.297105, 7.481285, 36.125000
-10.440121, 7.585192, 36.250000
-10.726151, 7.793005, 36.375000
-10.726151, 7.793005, 36.500000
-10.726151, 7.793005, 36.625000
-11.012182, 8.000819, 36.750000
-11.012182, 8.000819, 36.875000
-11.012182, 8.000819, 37.000000
-11.155197, 8.104725, 37.125000
-11.155197, 8.104725, 37.250000
-11.298213, 8.208632, 37.375000
-11.298213, 8.208632, 37.500000
-11.584243, 8.416445, 37.625000
-11.584243, 8.416445, 37.750000
-11.727259, 8.520352, 37.875000
-11.727259, 8.520352, 38.000000
-11.727259, 8.520352, 38.125000
-11.727259, 8.520352, 38.250000
-12.013289, 8.728166, 38.375000
-12.013289, 8.728166, 38.500000
-12.156305, 8.832072, 38.625000
-12.299320, 8.935979, 38.750000
-12.156305, 8.832072, 38.875000
-12.299320, 8.935979, 39.000000
-12.442336, 9.039886, 39.125000
-12.442336, 9.039886, 39.250000
-12.585351, 9.143793, 39.375000
-12.585351, 9.143793, 39.500000
-12.871382, 9.351606, 39.625000
-12.871382, 9.351606, 39.750000
-12.871382, 9.351606, 39.875000
-13.014397, 9.455513, 40.000000
-13.157412, 9.559420, 40.125000
-13.300428, 9.663326, 40.250000
-13.443443, 9.767233, 40.375000
-13.300428, 9.663326, 40.500000
-13.443443, 9.767233, 40.625000
-13.586458, 9.871140, 40.750000
-13.586458, 9.871140, 40.875000
-13.872489, 10.078953, 41.000000
-13.729474, 9.975047, 41.125000
-13.872489, 10.078953, 41.250000
-13.872489, 10.078953, 41.375000
-14.015504, 10.182860, 41.500000
-14.158520, 10.286767, 41.625000
-14.301535, 10.390673, 41.750000
-14.301535, 10.390673, 41.875000
-14.587566, 10.598487, 42.000000
-14.444550, 10.494580, 42.125000
-14.444550, 10.494580, 42.250000
-14.587566, 10.598487, 42.375000
-14.587566, 10.598487, 42.500000
-14.730581, 10.702394, 42.625000
-14.873596, 10.806300, 42.750000
-14.873596, 10.806300, 42.875000
-15.016612, 10.910207, 43.000000
-15.016612, 10.910207, 43.125000
-15.016612, 10.910207, 43.250000
-15.302643, 11.118021, 43.375000
-15.159627, 11.014114, 43.500000
-15.302643, 11.118021, 43.625000
-15.588673, 11.325834, 43.750000
-15.588673, 11.325834, 43.875000
-15.731689, 11.429741, 44.000000
-15.731689, 11.429741, 44.125000
-15.874704, 11.533648, 44.250000
-15.874704, 11.533648, 44.375000
-16.017719, 11.637554, 44.500000
-16.017719, 11.637554, 44.625000
-16.160735, 11.741461, 44.750000
-16.160735, 11.741461, 44.875000
-16.446765, 11.949274, 45.000000
-16.446765, 11.949274, 45.125000
-16.446765, 11.949274, 45.250000
-16.589781, 12.053181, 45.375000
-16.732796, 12.157088, 45.500000
-16.589781, 12.053181, 45.625000
-16.875811, 12.260995, 45.750000
-16.875811, 12.260995, 45.875000
-17.018827, 12.364901, 46.000000
-17.161842, 12.468808, 46.125000
-17.304857, 12.572715, 46.250000
-17.161842, 12.468808, 46.375000
-17.161842, 12.468808, 46.500000
-17.304857, 12.572715, 46.625000
-17.590888, 12.780528, 46.750000
-17.590888, 12.780528, 46.875000
-17.733903, 12.884435, 47.000000
-17.733903, 12.884435, 47.125000
-17.733903, 12.884435, 47.250000
-18.019934, 13.092249, 47.375000
-18.019934, 13.092249, 47.500000
-18.019934, 13.092249, 47.625000
-18.019934, 13.092249, 47.750000
-18.162950, 13.196155, 47.875000
-18.448980, 13.403969, 48.000000
-18.305965, 13.300062, 48.125000
-18.448980, 13.403969, 48.250000
-18.448980, 13.403969, 48.375000
-18.735011, 13.611782, 48.500000
-18.878026, 13.715689, 48.625000
-18.878026, 13.715689, 48.750000
-18.878026, 13.715689, 48.875000
-18.878026, 13.715689, 49.000000
-18.878026, 13.715689, 49.125000
-19.021042, 13.819596, 49.250000
-19.307072, 14.027409, 49.375000
-19.164057, 13.923502, 49.500000
-19.307072, 14.027409, 49.625000
-19.450088, 14.131316, 49.750000
-19.450088, 14.131316, 49.875000
-19.593103, 14.235223, 50.000000
-19.593103, 14.235223, 50.125000
-19.736118, 14.339129, 50.250000
-19.736118, 14.339129, 50.375000
-19.879134, 14.443036, 50.500000
-19.879134, 14.443036, 50.625000
-20.022149, 14.546943, 50.750000
-20.165164, 14.650850, 50.875000
-20.308180, 14.754756, 51.000000
-20.165164, 14.650850, 51.125000
-20.308180, 14.754756, 51.250000
-20.451195, 14.858663, 51.375000
-20.594211, 14.962570, 51.500000
-20.594211, 14.962570, 51.625000
-20.737226, 15.066476, 51.750000
-20.737226, 15.066476, 51.875000
-20.880241, 15.170383, 52.000000
-21.166272, 15.378197, 52.125000
-21.166272, 15.378197, 52.250000
-21.309287, 15.482103, 52.375000
-21.309287, 15.482103, 52.500000
-21.452303, 15.586010, 52.625000
-21.452303, 15.586010, 52.750000
-21.452303, 15.586010, 52.875000
-21.595318, 15.689917, 53.000000
-21.738333, 15.793824, 53.125000
-21.738333, 15.793824, 53.250000
-21.738333, 15.793824, 53.375000
-21.881349, 15.897730, 53.500000
-22.024364, 16.001637, 53.625000
-22.024364, 16.001637, 53.750000
-22.024364, 16.001637, 53.875000
-22.167379, 16.105544, 54.000000
-22.310395, 16.209451, 54.125000
-22.453410, 16.313357, 54.250000
-22.453410, 16.313357, 54.375000
-22.596425, 16.417264, 54.500000
-22.596425, 16.417264, 54.625000
-22.739441, 16.521171, 54.750000
-22.739441, 16.521171, 54.875000
-22.882456, 16.625078, 55.000000
-23.025471, 16.728984, 55.125000
-23.168487, 16.832891, 55.250000
-23.168487, 16.832891, 55.375000
-23.168487, 16.832891, 55.500000
-23.311502, 16.936798, 55.625000
-23.454518, 17.040704, 55.750000
-23.454518, 17.040704, 55.875000
-23.454518, 17.040704, 56.000000
-23.597533, 17.144611, 56.125000
-23.740548, 17.248518, 56.250000
-23.740548, 17.248518, 56.375000
-23.883564, 17.352425, 56.500000
-23.883564, 17.352425, 56.625000
-24.169594, 17.560238, 56.750000
-24.026579, 17.456331, 56.875000
-24.169594, 17.560238, 57.000000
-24.169594, 17.560238, 57.125000
-24.312610, 17.664145, 57.250000
-24.455625, 17.768052, 57.375000
-24.598640, 17.871958, 57.500000
-24.598640, 17.871958, 57.625000
-24.598640, 17.871958, 57.750000
-24.598640, 17.871958, 57.875000
-24.741656, 17.975865, 58.000000
-24.741656, 17.975865, 58.125000
-24.884671, 18.079772, 58.250000
-25.027686, 18.183679, 58.375000
-25.027686, 18.183679, 58.500000
-25.313717, 18.391492, 58.625000
-25.170702, 18.287585, 58.750000
-25.313717, 18.391492, 58.875000
-25.313717, 18.391492, 59.000000
-25.456732, 18.495399, 59.125000
-25.599748, 18.599305, 59.250000
-25.599748, 18.599305, 59.375000
-25.742763, 18.703212, 59.500000
-26.028794, 18.911026, 59.625000
-25.885778, 18.807119, 59.750000
-26.171809, 19.014932, 59.875000
-26.171809, 19.014932, 60.000000
-26.171809, 19.014932, 60.125000
-26.314825, 19.118839, 60.250000
-26.314825, 19.118839, 60.375000
-26.457840, 19.222746, 60.500000
-26.457840, 19.222746, 60.625000
-26.600855, 19.326653, 60.750000
-26.600855, 19.326653, 60.875000
-26.600855, 19.326653, 61.000000
-26.743871, 19.430559, 61.125000
-26.886886, 19.534466, 61.250000
-26.886886, 19.534466, 61.375000
-27.029901, 19.638373, 61.500000
-27.029901, 19.638373, 61.625000
-27.172917, 19.742280, 61.750000
-27.315932, 19.846186, 61.875000
-27.315932, 19.846186, 62.000000
-27.315932, 19.846186, 62.125000
-27.458947, 19.950093, 62.250000
-27.458947, 19.950093, 62.375000
-27.601963, 20.054000, 62.500000
-27.887993, 20.261813, 62.625000
-27.744978, 20.157906, 62.750000
-27.744978, 20.157906, 62.875000
-27.887993, 20.261813, 63.000000
-28.174024, 20.469627, 63.125000
-28.174024, 20.469627, 63.250000
-28.174024, 20.469627, 63.375000
-28.317039, 20.573533, 63.500000
-28.460055, 20.677440, 63.625000
-28.460055, 20.677440, 63.750000
-28.460055, 20.677440, 63.875000
-28.603070, 20.781347, 64.000000
-28.603070, 20.781347, 64.125000
-28.746085, 20.885254, 64.250000
-28.746085, 20.885254, 64.375000
-29.032116, 21.093067, 64.500000
-29.032116, 21.093067, 64.625000
-29.032116, 21.093067, 64.750000
-29.175132, 21.196974, 64.875000
-29.032116, 21.093067, 65.000000
-29.318147, 21.300881, 65.125000
-29.461162, 21.404787, 65.250000
-29.461162, 21.404787, 65.375000
