24.904063, 26.520133, 78.250000
24.904063, 26.520133, 78.375000
24.904063, 26.520133, 78.500000
25.106535, 26.735744, 78.625000
25.106535, 26.735744, 78.750000
25.106535, 26.735744, 78.875000
25.309007, 26.951355, 79.000000
25.309007, 26.951355, 79.125000
25.511479, 27.166966, 79.250000
25.511479, 27.166966, 79.375000
25.511479, 27.166966, 79.500000
25.713951, 27.382577, 79.625000
25.916423, 27.598188, 79.750000
25.916423, 27.598188, 79.875000
25.916423, 27.598188, 80.000000
26.118895, 27.813798, 80.125000
26.118895, 27.813798, 80.250000
26.118895, 27.813798, 80.375000
26.118895, 27.813798, 80.500000
26.321367, 28.029409, 80.625000
26.321367, 28.029409, 80.750000
26.523839, 28.245020, 80.875000
26.523839, 28.245020, 81.000000
26.726311, 28.460631, 81.125000
26.726311, 28.460631, 81.250000
26.726311, 28.460631, 81.375000
26.928783, 28.676242, 81.500000
26.928783, 28.676242, 81.625000
26.928783, 28.676242, 81.750000
27.131255, 28.891853, 81.875000
27.131255, 28.891853, 82.000000
27.131255, 28.891853, 82.125000
27.333728, 29.107463, 82.250000
27.333728, 29.107463, 82.375000
27.536200, 29.323074, 82.500000
27.333728, 29.107463, 82.625000
27.536200, 29.323074, 82.750000
27.536200, 29.323074, 82.875000
27.536200, 29.323074, 83.000000
27.536200, 29.323074, 83.125000
27.738672, 29.538685, 83.250000
37.052386, 39.456784, 102.375000
37.254858, 39.672395, 102.500000
37.457330, 39.888005, 102.625000
37.457330, 39.888005, 102.750000
37.862274, 40.319227, 102.875000
37.659802, 40.103616, 103.000000
37.659802, 40.103616, 103.125000
36.444970, 38.809951, 103.250000
37.052386, 39.456784, 103.375000
36.849914, 39.241173, 103.500000
38.469691, 40.966060, 103.625000
132.420962, 150.202097, 0.500000
131.834163, 149.536505, 0.625000
131.638563, 149.314640, 0.750000
131.638563, 149.314640, 0.875000
131.834163, 149.536505, 1.000000
131.638563, 149.314640, 1.125000
131.834163, 149.536505, 1.250000
128.704568, 145.986677, 3.375000
130.660565, 148.205319, 3.625000
132.029762, 149.758369, 3.750000
129.878166, 147.317862, 3.875000
131.834163, 149.536505, 4.000000
131.638563, 149.314640, 4.125000
131.247364, 148.870912, 4.250000
131.442963, 149.092776, 4.375000
132.420962, 150.202097, 4.500000
132.420962, 150.202097, 4.625000
4.694392, 5.324742, 44.125000
4.498792, 5.102878, 44.250000
4.694392, 5.324742, 44.375000
4.694392, 5.324742, 44.500000
4.889991, 5.546606, 44.625000
4.889991, 5.546606, 44.750000
4.889991, 5.546606, 44.875000
5.085591, 5.768471, 45.000000
4.889991, 5.546606, 45.125000
5.085591, 5.768471, 45.250000
5.085591, 5.768471, 45.375000
5.281190, 5.990335, 45.500000
5.281190, 5.990335, 45.625000
5.281190, 5.990335, 45.750000
5.281190, 5.990335, 45.875000
5.476790, 6.212199, 46.000000
5.476790, 6.212199, 46.125000
5.672390, 6.434063, 46.250000
5.672390, 6.434063, 46.375000
5.867989, 6.655928, 46.500000
5.867989, 6.655928, 46.625000
5.867989, 6.655928, 46.750000
5.867989, 6.655928, 46.875000
6.063589, 6.877792, 47.000000
6.259189, 7.099656, 47.125000
6.259189, 7.099656, 47.250000
6.259189, 7.099656, 47.375000
6.259189, 7.099656, 47.500000
6.454788, 7.321520, 47.625000
6.454788, 7.321520, 47.750000
6.454788, 7.321520, 47.875000
6.650388, 7.543385, 48.000000
6.650388, 7.543385, 48.125000
6.845988, 7.765249, 48.250000
7.041587, 7.987113, 48.375000
6.845988, 7.765249, 48.500000
7.041587, 7.987113, 48.625000
7.041587, 7.987113, 48.750000
7.237187, 8.208977, 48.875000
7.237187, 8.208977, 49.000000
7.432787, 8.430842, 49.125000
7.432787, 8.430842, 49.250000
7.432787, 8.430842, 49.375000
7.432787, 8.430842, 49.500000
7.628386, 8.652706, 49.625000
7.628386, 8.652706, 49.750000
7.823986, 8.874570, 49.875000
7.628386, 8.652706, 50.000000
7.823986, 8.874570, 50.125000
7.823986, 8.874570, 50.250000
8.019586, 9.096434, 50.375000
8.019586, 9.096434, 50.500000
8.215185, 9.318299, 50.625000
8.215185, 9.318299, 50.750000
8.215185, 9.318299, 50.875000
8.215185, 9.318299, 51.000000
8.410785, 9.540163, 51.125000
8.410785, 9.540163, 51.250000
8.410785, 9.540163, 51.375000
8.606385, 9.762027, 51.500000
8.801984, 9.983891, 51.625000
8.606385, 9.762027, 51.750000
8.801984, 9.983891, 51.875000
8.801984, 9.983891, 52.000000
8.801984, 9.983891, 52.125000
8.997584, 10.205756, 52.250000
8.997584, 10.205756, 52.375000
9.193183, 10.427620, 52.500000
9.193183, 10.427620, 52.625000
9.193183, 10.427620, 52.750000
9.388783, 10.649484, 52.875000
9.388783, 10.649484, 53.000000
9.388783, 10.649484, 53.125000
9.584383, 10.871348, 53.250000
9.584383, 10.871348, 53.375000
9.779982, 11.093213, 53.500000
9.779982, 11.093213, 53.625000
9.975582, 11.315077, 53.750000
9.975582, 11.315077, 53.875000
9.975582, 11.315077, 54.000000
10.171182, 11.536941, 54.125000
10.171182, 11.536941, 54.250000
10.366781, 11.758805, 54.375000
10.366781, 11.758805, 54.500000
10.366781, 11.758805, 54.625000
10.562381, 11.980670, 54.750000
10.562381, 11.980670, 54.875000
10.562381, 11.980670, 55.000000
10.757981, 12.202534, 55.125000
10.757981, 12.202534, 55.250000
10.953580, 12.424398, 55.375000
10.953580, 12.424398, 55.500000
11.149180, 12.646262, 55.625000
11.149180, 12.646262, 55.750000
11.344780, 12.868127, 55.875000
11.344780, 12.868127, 56.000000
11.344780, 12.868127, 56.125000
11.344780, 12.868127, 56.250000
11.540379, 13.089991, 56.375000
11.540379, 13.089991, 56.500000
11.540379, 13.089991, 56.625000
11.735979, 13.311855, 56.750000
11.931579, 13.533719, 56.875000
11.931579, 13.533719, 57.000000
11.931579, 13.533719, 57.125000
12.127178, 13.755584, 57.250000
12.127178, 13.755584, 57.375000
12.322778, 13.977448, 57.500000
12.322778, 13.977448, 57.625000
12.322778, 13.977448, 57.750000
12.518377, 14.199312, 57.875000
12.518377, 14.199312, 58.000000
12.518377, 14.199312, 58.125000
12.713977, 14.421176, 58.250000
12.713977, 14.421176, 58.375000
12.909577, 14.643041, 58.500000
12.909577, 14.643041, 58.625000
13.105176, 14.864905, 58.750000
13.105176, 14.864905, 58.875000
13.105176, 14.864905, 59.000000
13.300776, 15.086769, 59.125000
13.496376, 15.308633, 59.250000
13.496376, 15.308633, 59.375000
13.496376, 15.308633, 59.500000
13.496376, 15.308633, 59.625000
13.691975, 15.530498, 59.750000
13.691975, 15.530498, 59.875000
13.887575, 15.752362, 60.000000
13.887575, 15.752362, 60.125000
13.887575, 15.752362, 60.250000
14.083175, 15.974226, 60.375000
14.278774, 16.196090, 60.500000
14.278774, 16.196090, 60.625000
14.278774, 16.196090, 60.750000
14.278774, 16.196090, 60.875000
14.278774, 16.196090, 61.000000
14.474374, 16.417955, 61.125000
14.474374, 16.417955, 61.250000
14.669974, 16.639819, 61.375000
14.669974, 16.639819, 61.500000
14.669974, 16.639819, 61.625000
15.061173, 17.083547, 61.750000
14.865573, 16.861683, 61.875000
15.061173, 17.083547, 62.000000
15.061173, 17.083547, 62.125000
15.061173, 17.083547, 62.250000
15.256773, 17.305412, 62.375000
15.256773, 17.305412, 62.500000
15.256773, 17.305412, 62.625000
15.452372, 17.527276, 62.750000
15.452372, 17.527276, 62.875000
15.647972, 17.749140, 63.000000
15.647972, 17.749140, 63.125000
15.647972, 17.749140, 63.250000
15.843571, 17.971004, 63.375000
15.843571, 17.971004, 63.500000
16.039171, 18.192869, 63.625000
16.039171, 18.192869, 63.750000
16.039171, 18.192869, 63.875000
16.234771, 18.414733, 64.000000
16.430370, 18.636597, 64.125000
16.430370, 18.636597, 64.250000
16.430370, 18.636597, 64.375000
16.625970, 18.858461, 64.500000
16.625970, 18.858461, 64.625000
16.821570, 19.080326, 64.750000
16.821570, 19.080326, 64.875000
16.821570, 19.080326, 65.000000
17.017169, 19.302190, 65.125000
17.017169, 19.302190, 65.250000
17.212769, 19.524054, 65.375000
17.212769, 19.524054, 65.500000
17.408369, 19.745918, 65.625000
17.408369, 19.745918, 65.750000
17.408369, 19.745918, 65.875000
17.603968, 19.967783, 66.000000
17.603968, 19.967783, 66.125000
17.603968, 19.967783, 66.250000
17.799568, 20.189647, 66.375000
17.799568, 20.189647, 66.500000
17.995168, 20.411511, 66.625000
17.995168, 20.411511, 66.750000
17.995168, 20.411511, 66.875000
18.190767, 20.633375, 67.000000
18.190767, 20.633375, 67.125000
18.190767, 20.633375, 67.250000
18.386367, 20.855240, 67.375000
18.386367, 20.855240, 67.500000
18.581967, 21.077104, 67.625000
18.581967, 21.077104, 67.750000
18.581967, 21.077104, 67.875000
18.581967, 21.077104, 68.000000
18.777566, 21.298968, 68.125000
18.777566, 21.298968, 68.250000
18.973166, 21.520832, 68.375000
18.973166, 21.520832, 68.500000
18.973166, 21.520832, 68.625000
19.168765, 21.742697, 68.750000
19.168765, 21.742697, 68.875000
19.364365, 21.964561, 69.000000
19.364365, 21.964561, 69.125000
19.559965, 22.186425, 69.250000
19.559965, 22.186425, 69.375000
19.559965, 22.186425, 69.500000
19.755564, 22.408289, 69.625000
19.755564, 22.408289, 69.750000
19.951164, 22.630154, 69.875000
19.951164, 22.630154, 70.000000
19.951164, 22.630154, 70.125000
20.146764, 22.852018, 70.250000
20.146764, 22.852018, 70.375000
20.146764, 22.852018, 70.500000
20.342363, 23.073882, 70.625000
20.537963, 23.295746, 70.750000
20.537963, 23.295746, 70.875000
20.537963, 23.295746, 71.000000
20.537963, 23.295746, 71.125000
20.733563, 23.517611, 71.250000
20.929162, 23.739475, 71.375000
20.929162, 23.739475, 71.500000
20.929162, 23.739475, 71.625000
21.124762, 23.961339, 71.750000
21.124762, 23.961339, 71.875000
21.124762, 23.961339, 72.000000
21.320362, 24.183203, 72.125000
21.320362, 24.183203, 72.250000
21.515961, 24.405068, 72.375000
21.515961, 24.405068, 72.500000
21.515961, 24.405068, 72.625000
21.711561, 24.626932, 72.750000
21.907161, 24.848796, 72.875000
21.711561, 24.626932, 73.000000
21.907161, 24.848796, 73.125000
21.907161, 24.848796, 73.250000
21.907161, 24.848796, 73.375000
22.102760, 25.070660, 73.500000
22.298360, 25.292525, 73.625000
22.298360, 25.292525, 73.750000
22.298360, 25.292525, 73.875000
22.493960, 25.514389, 74.000000
22.493960, 25.514389, 74.125000
22.689559, 25.736253, 74.250000
22.885159, 25.958117, 74.375000
22.689559, 25.736253, 74.500000
22.885159, 25.958117, 74.625000
22.885159, 25.958117, 74.750000
22.885159, 25.958117, 74.875000
23.080758, 26.179982, 75.000000
23.080758, 26.179982, 75.125000
23.080758, 26.179982, 75.250000
23.276358, 26.401846, 75.375000
23.471958, 26.623710, 75.500000
23.471958, 26.623710, 75.625000
23.471958, 26.623710, 75.750000
23.471958, 26.623710, 75.875000
23.667557, 26.845574, 76.000000
23.667557, 26.845574, 76.125000
23.863157, 27.067439, 76.250000
23.863157, 27.067439, 76.375000
24.058757, 27.289303, 76.500000
24.058757, 27.289303, 76.625000
24.058757, 27.289303, 76.750000
24.254356, 27.511167, 76.875000
24.254356, 27.511167, 77.000000
24.254356, 27.511167, 77.125000
24.449956, 27.733031, 77.250000
24.645556, 27.954896, 77.375000
24.645556, 27.954896, 77.500000
24.645556, 27.954896, 77.625000
24.841155, 28.176760, 77.750000
24.841155, 28.176760, 77.875000
24.841155, 28.176760, 78.000000
25.036755, 28.398624, 78.125000
25.036755, 28.398624, 78.250000
25.036755, 28.398624, 78.375000
25.232355, 28.620488, 78.500000
25.232355, 28.620488, 78.625000
25.427954, 28.842353, 78.750000
25.427954, 28.842353, 78.875000
25.427954, 28.842353, 79.000000
25.623554, 29.064217, 79.125000
25.623554, 29.064217, 79.250000
25.623554, 29.064217, 79.375000
26.014753, 29.507945, 79.500000
25.819154, 29.286081, 79.625000
26.014753, 29.507945, 79.750000
26.014753, 29.507945, 79.875000
26.014753, 29.507945, 80.000000
26.405952, 29.951674, 80.125000
26.405952, 29.951674, 80.250000
26.210353, 29.729810, 80.375000
26.601552, 30.173538, 80.500000
26.601552, 30.173538, 80.625000
26.601552, 30.173538, 80.750000
26.601552, 30.173538, 80.875000
26.797152, 30.395402, 81.000000
26.797152, 30.395402, 81.125000
26.992751, 30.617267, 81.250000
26.992751, 30.617267, 81.375000
27.188351, 30.839131, 81.500000
27.188351, 30.839131, 81.625000
27.188351, 30.839131, 81.750000
27.383951, 31.060995, 81.875000
27.383951, 31.060995, 82.000000
27.579550, 31.282859, 82.125000
27.579550, 31.282859, 82.250000
27.579550, 31.282859, 82.375000
27.579550, 31.282859, 82.500000
27.579550, 31.282859, 82.625000
27.775150, 31.504724, 82.750000
27.970750, 31.726588, 82.875000
27.970750, 31.726588, 83.000000
27.970750, 31.726588, 83.125000
27.970750, 31.726588, 83.250000
28.166349, 31.948452, 83.375000
28.361949, 32.170316, 83.500000
28.166349, 31.948452, 83.625000
28.166349, 31.948452, 83.750000
35.794736, 40.601158, 102.375000
35.794736, 40.601158, 102.500000
36.185935, 41.044886, 102.625000
36.381534, 41.266751, 102.750000
36.185935, 41.044886, 102.875000
36.185935, 41.044886, 103.000000
35.990335, 40.823022, 103.125000
35.207937, 39.935565, 103.250000
35.794736, 40.601158, 103.375000
35.403536, 40.157429, 103.500000
37.163933, 42.154208, 103.625000
127.072055, 153.603728, 0.625000
126.883521, 153.375830, 0.750000
126.129384, 152.464235, 0.875000
126.883521, 153.375830, 1.000000
126.883521, 153.375830, 1.125000
126.883521, 153.375830, 1.250000
124.244042, 150.185248, 3.375000
125.752316, 152.008437, 3.625000
127.260590, 153.831627, 3.750000
126.883521, 153.375830, 3.875000
126.883521, 153.375830, 4.000000
126.694987, 153.147931, 4.125000
126.506453, 152.920032, 4.250000
126.694987, 153.147931, 4.375000
127.637658, 154.287425, 4.500000
127.637658, 154.287425, 4.625000
3.959218, 4.785873, 44.125000
4.147753, 5.013772, 44.250000
4.147753, 5.013772, 44.375000
4.147753, 5.013772, 44.500000
4.336287, 5.241670, 44.625000
4.524821, 5.469569, 44.750000
4.524821, 5.469569, 44.875000
4.713355, 5.697468, 45.000000
4.713355, 5.697468, 45.125000
4.901889, 5.925366, 45.250000
4.901889, 5.925366, 45.375000
4.901889, 5.925366, 45.500000
5.090424, 6.153265, 45.625000
5.090424, 6.153265, 45.750000
5.278958, 6.381164, 45.875000
5.278958, 6.381164, 46.000000
5.278958, 6.381164, 46.125000
5.467492, 6.609062, 46.250000
5.656026, 6.836961, 46.375000
5.467492, 6.609062, 46.500000
5.656026, 6.836961, 46.625000
5.656026, 6.836961, 46.750000
5.656026, 6.836961, 46.875000
5.844560, 7.064860, 47.000000
6.033095, 7.292759, 47.125000
5.844560, 7.064860, 47.250000
6.033095, 7.292759, 47.375000
6.033095, 7.292759, 47.500000
6.033095, 7.292759, 47.625000
6.221629, 7.520657, 47.750000
6.410163, 7.748556, 47.875000
6.221629, 7.520657, 48.000000
6.410163, 7.748556, 48.125000
6.598697, 7.976455, 48.250000
6.598697, 7.976455, 48.375000
6.598697, 7.976455, 48.500000
6.598697, 7.976455, 48.625000
6.787231, 8.204353, 48.750000
6.787231, 8.204353, 48.875000
6.975766, 8.432252, 49.000000
6.975766, 8.432252, 49.125000
6.975766, 8.432252, 49.250000
7.164300, 8.660151, 49.375000
7.164300, 8.660151, 49.500000
7.352834, 8.888050, 49.625000
7.352834, 8.888050, 49.750000
7.352834, 8.888050, 49.875000
7.352834, 8.888050, 50.000000
7.352834, 8.888050, 50.125000
7.541368, 9.115948, 50.250000
7.541368, 9.115948, 50.375000
7.729902, 9.343847, 50.500000
7.729902, 9.343847, 50.625000
7.729902, 9.343847, 50.750000
7.918437, 9.571746, 50.875000
7.918437, 9.571746, 51.000000
7.918437, 9.571746, 51.125000
7.918437, 9.571746, 51.250000
8.106971, 9.799644, 51.375000
8.106971, 9.799644, 51.500000
8.484039, 10.255442, 51.625000
8.295505, 10.027543, 51.750000
8.484039, 10.255442, 51.875000
8.484039, 10.255442, 52.000000
8.484039, 10.255442, 52.125000
8.484039, 10.255442, 52.250000
8.672574, 10.483341, 52.375000
8.861108, 10.711239, 52.500000
8.861108, 10.711239, 52.625000
8.861108, 10.711239, 52.750000
8.861108, 10.711239, 52.875000
9.049642, 10.939138, 53.000000
9.049642, 10.939138, 53.125000
9.238176, 11.167037, 53.250000
9.238176, 11.167037, 53.375000
9.426710, 11.394935, 53.500000
9.426710, 11.394935, 53.625000
9.426710, 11.394935, 53.750000
9.426710, 11.394935, 53.875000
9.615245, 11.622834, 54.000000
9.615245, 11.622834, 54.125000
9.615245, 11.622834, 54.250000
9.803779, 11.850733, 54.375000
9.992313, 12.078631, 54.500000
9.992313, 12.078631, 54.625000
10.180847, 12.306530, 54.750000
10.180847, 12.306530, 54.875000
10.180847, 12.306530, 55.000000
10.369381, 12.534429, 55.125000
10.369381, 12.534429, 55.250000
10.369381, 12.534429, 55.375000
10.557916, 12.762328, 55.500000
10.557916, 12.762328, 55.625000
10.746450, 12.990226, 55.750000
10.746450, 12.990226, 55.875000
10.934984, 13.218125, 56.000000
10.934984, 13.218125, 56.125000
10.934984, 13.218125, 56.250000
11.123518, 13.446024, 56.375000
11.123518, 13.446024, 56.500000
11.123518, 13.446024, 56.625000
11.123518, 13.446024, 56.750000
11.312052, 13.673922, 56.875000
11.312052, 13.673922, 57.000000
11.500587, 13.901821, 57.125000
11.689121, 14.129720, 57.250000
11.689121, 14.129720, 57.375000
11.689121, 14.129720, 57.500000
11.689121, 14.129720, 57.625000
11.689121, 14.129720, 57.750000
11.877655, 14.357619, 57.875000
12.066189, 14.585517, 58.000000
12.066189, 14.585517, 58.125000
12.066189, 14.585517, 58.250000
12.254723, 14.813416, 58.375000
12.254723, 14.813416, 58.500000
12.254723, 14.813416, 58.625000
12.631792, 15.269213, 58.750000
12.631792, 15.269213, 58.875000
12.631792, 15.269213, 59.000000
12.820326, 15.497112, 59.125000
12.820326, 15.497112, 59.250000
12.820326, 15.497112, 59.375000
13.008860, 15.725011, 59.500000
13.008860, 15.725011, 59.625000
13.008860, 15.725011, 59.750000
13.197394, 15.952909, 59.875000
13.385929, 16.180808, 60.000000
13.385929, 16.180808, 60.125000
13.574463, 16.408707, 60.250000
13.574463, 16.408707, 60.375000
13.762997, 16.636606, 60.500000
13.762997, 16.636606, 60.625000
13.762997, 16.636606, 60.750000
13.951531, 16.864504, 60.875000
13.762997, 16.636606, 61.000000
13.951531, 16.864504, 61.125000
13.951531, 16.864504, 61.250000
14.140066, 17.092403, 61.375000
14.140066, 17.092403, 61.500000
14.140066, 17.092403, 61.625000
14.328600, 17.320302, 61.750000
14.328600, 17.320302, 61.875000
14.328600, 17.320302, 62.000000
14.517134, 17.548200, 62.125000
14.705668, 17.776099, 62.250000
14.705668, 17.776099, 62.375000
14.705668, 17.776099, 62.500000
14.894202, 18.003998, 62.625000
14.894202, 18.003998, 62.750000
14.894202, 18.003998, 62.875000
15.082737, 18.231897, 63.000000
15.082737, 18.231897, 63.125000
15.082737, 18.231897, 63.250000
15.271271, 18.459795, 63.375000
15.271271, 18.459795, 63.500000
15.271271, 18.459795, 63.625000
15.459805, 18.687694, 63.750000
15.459805, 18.687694, 63.875000
15.459805, 18.687694, 64.000000
15.648339, 18.915593, 64.125000
15.836873, 19.143491, 64.250000
15.836873, 19.143491, 64.375000
16.025408, 19.371390, 64.500000
16.025408, 19.371390, 64.625000
16.213942, 19.599289, 64.750000
16.213942, 19.599289, 64.875000
16.213942, 19.599289, 65.000000
16.213942, 19.599289, 65.125000
16.402476, 19.827187, 65.250000
16.402476, 19.827187, 65.375000
16.402476, 19.827187, 65.500000
16.591010, 20.055086, 65.625000
16.591010, 20.055086, 65.750000
16.779544, 20.282985, 65.875000
16.779544, 20.282985, 66.000000
16.779544, 20.282985, 66.125000
16.968079, 20.510884, 66.250000
16.968079, 20.510884, 66.375000
17.156613, 20.738782, 66.500000
17.156613, 20.738782, 66.625000
17.345147, 20.966681, 66.750000
17.345147, 20.966681, 66.875000
17.533681, 21.194580, 67.000000
17.533681, 21.194580, 67.125000
