4.286365, 27.063044, 36.250000
4.286365, 27.063044, 36.375000
4.286365, 27.063044, 36.500000
4.258711, 26.888443, 36.625000
4.258711, 26.888443, 36.750000
4.258711, 26.888443, 36.875000
4.258711, 26.888443, 37.000000
4.231057, 26.713843, 37.125000
4.231057, 26.713843, 37.250000
4.231057, 26.713843, 37.375000
4.231057, 26.713843, 37.500000
4.203403, 26.539243, 37.625000
4.231057, 26.713843, 37.750000
4.203403, 26.539243, 37.875000
4.203403, 26.539243, 38.000000
4.203403, 26.539243, 38.125000
4.175749, 26.364642, 38.250000
4.175749, 26.364642, 38.375000
4.203403, 26.539243, 38.500000
4.175749, 26.364642, 38.625000
4.148095, 26.190042, 38.750000
4.148095, 26.190042, 38.875000
4.148095, 26.190042, 39.000000
4.120441, 26.015442, 39.125000
4.120441, 26.015442, 39.250000
4.120441, 26.015442, 39.375000
4.120441, 26.015442, 39.500000
4.120441, 26.015442, 39.625000
4.120441, 26.015442, 39.750000
4.092787, 25.840842, 39.875000
4.092787, 25.840842, 40.000000
4.092787, 25.840842, 40.125000
4.065133, 25.666241, 40.250000
4.065133, 25.666241, 40.375000
4.065133, 25.666241, 40.500000
4.065133, 25.666241, 40.625000
4.092787, 25.840842, 40.750000
4.037479, 25.491641, 40.875000
4.037479, 25.491641, 41.000000
4.037479, 25.491641, 41.125000
4.009825, 25.317041, 41.250000
4.009825, 25.317041, 41.375000
4.009825, 25.317041, 41.500000
4.009825, 25.317041, 41.625000
4.009825, 25.317041, 41.750000
4.009825, 25.317041, 41.875000
4.009825, 25.317041, 42.000000
3.982171, 25.142440, 42.125000
3.982171, 25.142440, 42.250000
3.982171, 25.142440, 42.375000
3.954517, 24.967840, 42.500000
3.954517, 24.967840, 42.625000
3.954517, 24.967840, 42.750000
3.954517, 24.967840, 42.875000
3.926863, 24.793240, 43.000000
3.926863, 24.793240, 43.125000
3.926863, 24.793240, 43.250000
3.926863, 24.793240, 43.375000
3.899209, 24.618640, 43.500000
3.926863, 24.793240, 43.625000
3.899209, 24.618640, 43.750000
3.899209, 24.618640, 43.875000
3.899209, 24.618640, 44.000000
3.871555, 24.444039, 44.125000
3.871555, 24.444039, 44.250000
3.871555, 24.444039, 44.375000
3.871555, 24.444039, 44.500000
3.871555, 24.444039, 44.625000
3.843902, 24.269439, 44.750000
3.843902, 24.269439, 44.875000
3.843902, 24.269439, 45.000000
3.843902, 24.269439, 45.125000
3.843902, 24.269439, 45.250000
3.816248, 24.094839, 45.375000
3.816248, 24.094839, 45.500000
3.816248, 24.094839, 45.625000
3.816248, 24.094839, 45.750000
3.788594, 23.920238, 45.875000
3.788594, 23.920238, 46.000000
3.788594, 23.920238, 46.125000
3.788594, 23.920238, 46.250000
3.760940, 23.745638, 46.375000
3.760940, 23.745638, 46.500000
3.760940, 23.745638, 46.625000
3.760940, 23.745638, 46.750000
3.760940, 23.745638, 46.875000
3.733286, 23.571038, 47.000000
3.733286, 23.571038, 47.125000
3.733286, 23.571038, 47.250000
3.733286, 23.571038, 47.375000
3.733286, 23.571038, 47.500000
3.705632, 23.396438, 47.625000
3.705632, 23.396438, 47.750000
3.705632, 23.396438, 47.875000
3.705632, 23.396438, 48.000000
3.705632, 23.396438, 48.125000
3.705632, 23.396438, 48.250000
3.677978, 23.221837, 48.375000
3.705632, 23.396438, 48.500000
3.677978, 23.221837, 48.625000
3.677978, 23.221837, 48.750000
3.705632, 23.396438, 48.875000
3.705632, 23.396438, 49.000000
3.705632, 23.396438, 49.125000
3.733286, 23.571038, 49.250000
3.733286, 23.571038, 49.375000
3.733286, 23.571038, 49.500000
3.760940, 23.745638, 49.625000
3.760940, 23.745638, 49.750000
3.788594, 23.920238, 49.875000
3.788594, 23.920238, 50.000000
3.788594, 23.920238, 50.125000
3.816248, 24.094839, 50.250000
3.816248, 24.094839, 50.375000
3.843902, 24.269439, 50.500000
3.843902, 24.269439, 50.625000
3.843902, 24.269439, 50.750000
3.871555, 24.444039, 50.875000
3.871555, 24.444039, 51.000000
3.899209, 24.618640, 51.125000
3.899209, 24.618640, 51.250000
3.899209, 24.618640, 51.375000
3.926863, 24.793240, 51.500000
3.926863, 24.793240, 51.625000
3.926863, 24.793240, 51.750000
3.926863, 24.793240, 51.875000
3.954517, 24.967840, 52.000000
3.982171, 25.142440, 52.125000
3.982171, 25.142440, 52.250000
4.009825, 25.317041, 52.375000
4.009825, 25.317041, 52.500000
4.009825, 25.317041, 52.625000
4.037479, 25.491641, 52.750000
4.037479, 25.491641, 52.875000
4.037479, 25.491641, 53.000000
4.065133, 25.666241, 53.125000
4.065133, 25.666241, 53.250000
4.065133, 25.666241, 53.375000
4.092787, 25.840842, 53.500000
4.092787, 25.840842, 53.625000
4.120441, 26.015442, 53.750000
4.120441, 26.015442, 53.875000
4.175749, 26.364642, 54.000000
4.148095, 26.190042, 54.125000
4.148095, 26.190042, 54.250000
4.175749, 26.364642, 54.375000
4.175749, 26.364642, 54.500000
4.203403, 26.539243, 54.625000
4.203403, 26.539243, 54.750000
4.203403, 26.539243, 54.875000
4.231057, 26.713843, 55.000000
4.258711, 26.888443, 55.125000
4.258711, 26.888443, 55.250000
4.286365, 27.063044, 55.375000
4.286365, 27.063044, 55.500000
4.286365, 27.063044, 55.625000
4.314019, 27.237644, 55.750000
4.314019, 27.237644, 55.875000
4.314019, 27.237644, 56.000000
4.341673, 27.412244, 56.125000
4.341673, 27.412244, 56.250000
4.341673, 27.412244, 56.375000
4.369327, 27.586844, 56.500000
4.369327, 27.586844, 56.625000
4.396981, 27.761445, 56.750000
4.396981, 27.761445, 56.875000
4.396981, 27.761445, 57.000000
4.424635, 27.936045, 57.125000
4.424635, 27.936045, 57.250000
4.452289, 28.110645, 57.375000
4.452289, 28.110645, 57.500000
4.452289, 28.110645, 57.625000
4.479943, 28.285245, 57.750000
4.479943, 28.285245, 57.875000
4.507597, 28.459846, 58.000000
4.507597, 28.459846, 58.125000
4.507597, 28.459846, 58.250000
4.535251, 28.634446, 58.375000
4.562905, 28.809046, 58.500000
4.562905, 28.809046, 58.625000
4.562905, 28.809046, 58.750000
4.562905, 28.809046, 58.875000
4.590559, 28.983647, 59.000000
4.590559, 28.983647, 59.125000
4.618213, 29.158247, 59.250000
4.618213, 29.158247, 59.375000
4.645867, 29.332847, 59.500000
4.645867, 29.332847, 59.625000
4.645867, 29.332847, 59.750000
4.673521, 29.507447, 59.875000
4.673521, 29.507447, 60.000000
4.701175, 29.682048, 60.125000
4.701175, 29.682048, 60.250000
4.701175, 29.682048, 60.375000
4.728828, 29.856648, 60.500000
4.728828, 29.856648, 60.625000
4.756482, 30.031248, 60.750000
4.756482, 30.031248, 60.875000
4.756482, 30.031248, 61.000000
4.784136, 30.205849, 61.125000
4.784136, 30.205849, 61.250000
4.784136, 30.205849, 61.375000
4.811790, 30.380449, 61.500000
4.811790, 30.380449, 61.625000
4.811790, 30.380449, 61.750000
4.839444, 30.555049, 61.875000
4.839444, 30.555049, 62.000000
4.867098, 30.729649, 62.125000
4.867098, 30.729649, 62.250000
4.894752, 30.904250, 62.375000
4.894752, 30.904250, 62.500000
4.894752, 30.904250, 62.625000
4.922406, 31.078850, 62.750000
4.922406, 31.078850, 62.875000
4.950060, 31.253450, 63.000000
4.950060, 31.253450, 63.125000
4.950060, 31.253450, 63.250000
4.977714, 31.428051, 63.375000
4.977714, 31.428051, 63.500000
5.005368, 31.602651, 63.625000
5.005368, 31.602651, 63.750000
5.033022, 31.777251, 63.875000
5.033022, 31.777251, 64.000000
5.033022, 31.777251, 64.125000
5.060676, 31.951851, 64.250000
5.060676, 31.951851, 64.375000
5.088330, 32.126452, 64.500000
5.088330, 32.126452, 64.625000
5.088330, 32.126452, 64.750000
5.115984, 32.301052, 64.875000
5.115984, 32.301052, 65.000000
5.143638, 32.475652, 65.125000
5.143638, 32.475652, 65.250000
5.143638, 32.475652, 65.375000
5.171292, 32.650253, 65.500000
5.171292, 32.650253, 65.625000
5.198946, 32.824853, 65.750000
5.198946, 32.824853, 65.875000
5.226600, 32.999453, 66.000000
5.226600, 32.999453, 66.125000
5.226600, 32.999453, 66.250000
5.254254, 33.174053, 66.375000
5.254254, 33.174053, 66.500000
5.281908, 33.348654, 66.625000
5.281908, 33.348654, 66.750000
5.281908, 33.348654, 66.875000
5.281908, 33.348654, 67.000000
5.309562, 33.523254, 67.125000
5.309562, 33.523254, 67.250000
5.337216, 33.697854, 67.375000
5.337216, 33.697854, 67.500000
5.364870, 33.872454, 67.625000
5.364870, 33.872454, 67.750000
5.364870, 33.872454, 67.875000
5.392524, 34.047055, 68.000000
5.392524, 34.047055, 68.125000
5.392524, 34.047055, 68.250000
5.420178, 34.221655, 68.375000
5.420178, 34.221655, 68.500000
5.447832, 34.396255, 68.625000
5.447832, 34.396255, 68.750000
5.475486, 34.570856, 68.875000
5.475486, 34.570856, 69.000000
5.475486, 34.570856, 69.125000
5.503140, 34.745456, 69.250000
5.503140, 34.745456, 69.375000
5.530794, 34.920056, 69.500000
5.530794, 34.920056, 69.625000
5.558448, 35.094656, 69.750000
5.558448, 35.094656, 69.875000
5.558448, 35.094656, 70.000000
5.586101, 35.269257, 70.125000
5.586101, 35.269257, 70.250000
5.613755, 35.443857, 70.375000
5.613755, 35.443857, 70.500000
5.641409, 35.618457, 70.625000
5.641409, 35.618457, 70.750000
5.641409, 35.618457, 70.875000
5.641409, 35.618457, 71.000000
5.669063, 35.793058, 71.125000
5.669063, 35.793058, 71.250000
5.696717, 35.967658, 71.375000
5.696717, 35.967658, 71.500000
5.696717, 35.967658, 71.625000
5.724371, 36.142258, 71.750000
5.724371, 36.142258, 71.875000
5.752025, 36.316858, 72.000000
5.752025, 36.316858, 72.125000
5.779679, 36.491459, 72.250000
5.779679, 36.491459, 72.375000
5.779679, 36.491459, 72.500000
5.779679, 36.491459, 72.625000
5.807333, 36.666059, 72.750000
5.834987, 36.840659, 72.875000
5.834987, 36.840659, 73.000000
5.834987, 36.840659, 73.125000
5.890295, 37.189860, 73.250000
5.862641, 37.015260, 73.375000
5.862641, 37.015260, 73.500000
5.890295, 37.189860, 73.625000
5.890295, 37.189860, 73.750000
5.917949, 37.364460, 73.875000
5.917949, 37.364460, 74.000000
5.945603, 37.539060, 74.125000
5.945603, 37.539060, 74.250000
5.945603, 37.539060, 74.375000
5.973257, 37.713661, 74.500000
5.973257, 37.713661, 74.625000
6.000911, 37.888261, 74.750000
6.000911, 37.888261, 74.875000
6.000911, 37.888261, 75.000000
6.028565, 38.062861, 75.125000
6.028565, 38.062861, 75.250000
6.056219, 38.237462, 75.375000
6.056219, 38.237462, 75.500000
6.083873, 38.412062, 75.625000
6.083873, 38.412062, 75.750000
6.083873, 38.412062, 75.875000
6.111527, 38.586662, 76.000000
6.111527, 38.586662, 76.125000
6.111527, 38.586662, 76.250000
6.139181, 38.761262, 76.375000
6.139181, 38.761262, 76.500000
6.139181, 38.761262, 76.625000
6.166835, 38.935863, 76.750000
6.166835, 38.935863, 76.875000
6.194489, 39.110463, 77.000000
6.194489, 39.110463, 77.125000
6.194489, 39.110463, 77.250000
6.222143, 39.285063, 77.375000
6.222143, 39.285063, 77.500000
6.222143, 39.285063, 77.625000
6.249797, 39.459663, 77.750000
6.249797, 39.459663, 77.875000
6.277451, 39.634264, 78.000000
6.277451, 39.634264, 78.125000
6.305105, 39.808864, 78.250000
6.305105, 39.808864, 78.375000
6.305105, 39.808864, 78.500000
6.305105, 39.808864, 78.625000
6.332759, 39.983464, 78.750000
6.332759, 39.983464, 78.875000
6.360413, 40.158065, 79.000000
6.360413, 40.158065, 79.125000
6.360413, 40.158065, 79.250000
6.388067, 40.332665, 79.375000
6.388067, 40.332665, 79.500000
6.443374, 40.681865, 79.625000
6.415721, 40.507265, 79.750000
6.415721, 40.507265, 79.875000
6.443374, 40.681865, 80.000000
6.471028, 40.856466, 80.125000
6.471028, 40.856466, 80.250000
6.498682, 41.031066, 80.375000
6.498682, 41.031066, 80.500000
6.498682, 41.031066, 80.625000
6.498682, 41.031066, 80.750000
6.498682, 41.031066, 80.875000
6.526336, 41.205666, 81.000000
6.526336, 41.205666, 81.125000
6.526336, 41.205666, 81.250000
6.581644, 41.554867, 81.375000
6.553990, 41.380267, 81.500000
6.553990, 41.380267, 81.625000
6.553990, 41.380267, 81.750000
6.553990, 41.380267, 81.875000
6.581644, 41.554867, 82.000000
6.581644, 41.554867, 82.125000
6.581644, 41.554867, 82.250000
4.519823, 35.778083, 13.375000
4.519823, 35.778083, 13.500000
4.519823, 35.778083, 13.625000
4.519823, 35.778083, 13.750000
4.519823, 35.778083, 13.875000
4.497667, 35.602700, 14.000000
4.497667, 35.602700, 14.125000
4.475511, 35.427317, 14.250000
4.475511, 35.427317, 14.375000
4.453355, 35.251934, 14.500000
4.475511, 35.427317, 14.625000
4.453355, 35.251934, 14.750000
4.453355, 35.251934, 14.875000
4.431199, 35.076552, 15.000000
4.431199, 35.076552, 15.125000
4.431199, 35.076552, 15.250000
4.409043, 34.901169, 15.375000
4.409043, 34.901169, 15.500000
4.409043, 34.901169, 15.625000
4.386887, 34.725786, 15.750000
4.386887, 34.725786, 15.875000
4.364731, 34.550403, 16.000000
4.364731, 34.550403, 16.125000
4.364731, 34.550403, 16.250000
4.364731, 34.550403, 16.375000
4.364731, 34.550403, 16.500000
4.364731, 34.550403, 16.625000
4.364731, 34.550403, 16.750000
4.342575, 34.375021, 16.875000
4.342575, 34.375021, 17.000000
4.320419, 34.199638, 17.125000
4.320419, 34.199638, 17.250000
4.320419, 34.199638, 17.375000
4.298263, 34.024255, 17.500000
4.298263, 34.024255, 17.625000
4.298263, 34.024255, 17.750000
4.298263, 34.024255, 17.875000
4.276107, 33.848872, 18.000000
4.276107, 33.848872, 18.125000
4.276107, 33.848872, 18.250000
4.253951, 33.673490, 18.375000
4.253951, 33.673490, 18.500000
4.253951, 33.673490, 18.625000
4.253951, 33.673490, 18.750000
4.231795, 33.498107, 18.875000
4.231795, 33.498107, 19.000000
4.231795, 33.498107, 19.125000
4.231795, 33.498107, 19.250000
4.231795, 33.498107, 19.375000
4.231795, 33.498107, 19.500000
4.209639, 33.322724, 19.625000
4.209639, 33.322724, 19.750000
4.209639, 33.322724, 19.875000
4.209639, 33.322724, 20.000000
4.209639, 33.322724, 20.125000
4.187483, 33.147341, 20.250000
4.187483, 33.147341, 20.375000
4.165327, 32.971959, 20.500000
4.165327, 32.971959, 20.625000
4.165327, 32.971959, 20.750000
4.165327, 32.971959, 20.875000
4.143171, 32.796576, 21.000000
4.143171, 32.796576, 21.125000
4.143171, 32.796576, 21.250000
4.121015, 32.621193, 21.375000
4.121015, 32.621193, 21.500000
4.121015, 32.621193, 21.625000
4.121015, 32.621193, 21.750000
4.121015, 32.621193, 21.875000
4.121015, 32.621193, 22.000000
4.098859, 32.445810, 22.125000
4.098859, 32.445810, 22.250000
4.098859, 32.445810, 22.375000
4.076703, 32.270428, 22.500000
4.076703, 32.270428, 22.625000
4.076703, 32.270428, 22.750000
4.054547, 32.095045, 22.875000
4.054547, 32.095045, 23.000000
4.054547, 32.095045, 23.125000
4.054547, 32.095045, 23.250000
4.032391, 31.919662, 23.375000
4.032391, 31.919662, 23.500000
4.032391, 31.919662, 23.625000
4.010235, 31.744279, 23.750000
4.010235, 31.744279, 23.875000
4.010235, 31.744279, 24.000000
4.010235, 31.744279, 24.125000
3.988079, 31.568896, 24.250000
3.988079, 31.568896, 24.375000
3.988079, 31.568896, 24.500000
3.988079, 31.568896, 24.625000
3.965923, 31.393514, 24.750000
3.965923, 31.393514, 24.875000
3.965923, 31.393514, 25.000000
3.965923, 31.393514, 25.125000
3.943767, 31.218131, 25.250000
3.943767, 31.218131, 25.375000
3.943767, 31.218131, 25.500000
3.943767, 31.218131, 25.625000
3.921611, 31.042748, 25.750000
3.921611, 31.042748, 25.875000
3.921611, 31.042748, 26.000000
3.921611, 31.042748, 26.125000
3.899455, 30.867365, 26.250000
3.899455, 30.867365, 26.375000
3.899455, 30.867365, 26.500000
3.899455, 30.867365, 26.625000
3.899455, 30.867365, 26.750000
3.877299, 30.691983, 26.875000
3.877299, 30.691983, 27.000000
3.877299, 30.691983, 27.125000
3.877299, 30.691983, 27.250000
3.855143, 30.516600, 27.375000
3.855143, 30.516600, 27.500000
3.855143, 30.516600, 27.625000
3.832987, 30.341217, 27.750000
3.832987, 30.341217, 27.875000
3.832987, 30.341217, 28.000000
3.832987, 30.341217, 28.125000
3.832987, 30.341217, 28.250000
3.810831, 30.165834, 28.375000
3.810831, 30.165834, 28.500000
3.810831, 30.165834, 28.625000
3.810831, 30.165834, 28.750000
3.788675, 29.990452, 28.875000
3.788675, 29.990452, 29.000000
3.788675, 29.990452, 29.125000
3.788675, 29.990452, 29.250000
3.766519, 29.815069, 29.375000
3.766519, 29.815069, 29.500000
3.766519, 29.815069, 29.625000
3.744363, 29.639686, 29.750000
3.744363, 29.639686, 29.875000
3.744363, 29.639686, 30.000000
3.744363, 29.639686, 30.125000
3.744363, 29.639686, 30.250000
3.722207, 29.464303, 30.375000
3.722207, 29.464303, 30.500000
3.722207, 29.464303, 30.625000
3.744363, 29.639686, 30.750000
3.700051, 29.288921, 30.875000
3.700051, 29.288921, 31.000000
3.700051, 29.288921, 31.125000
3.700051, 29.288921, 31.250000
3.700051, 29.288921, 31.375000
3.700051, 29.288921, 31.500000
3.677895, 29.113538, 31.625000
3.677895, 29.113538, 31.750000
3.655739, 28.938155, 31.875000
3.655739, 28.938155, 32.000000
3.655739, 28.938155, 32.125000
3.655739, 28.938155, 32.250000
3.655739, 28.938155, 32.375000
3.633583, 28.762772, 32.500000
3.633583, 28.762772, 32.625000
3.633583, 28.762772, 32.750000
3.611427, 28.587390, 32.875000
3.611427, 28.587390, 33.000000
3.611427, 28.587390, 33.125000
3.611427, 28.587390, 33.250000
3.611427, 28.587390, 33.375000
3.589271, 28.412007, 33.500000
3.589271, 28.412007, 33.625000
3.589271, 28.412007, 33.750000
3.589271, 28.412007, 33.875000
3.567115, 28.236624, 34.000000
3.567115, 28.236624, 34.125000
3.567115, 28.236624, 34.250000
3.567115, 28.236624, 34.375000
3.589271, 28.412007, 34.500000
3.544959, 28.061241, 34.625000
3.544959, 28.061241, 34.750000
3.567115, 28.236624, 34.875000
3.522803, 27.885859, 35.000000
3.522803, 27.885859, 35.125000
3.522803, 27.885859, 35.250000
3.522803, 27.885859, 35.375000
3.522803, 27.885859, 35.500000
3.500647, 27.710476, 35.625000
3.500647, 27.710476, 35.750000
3.500647, 27.710476, 35.875000
3.500647, 27.710476, 36.000000
3.478491, 27.535093, 36.125000
3.478491, 27.535093, 36.250000
3.478491, 27.535093, 36.375000
3.478491, 27.535093, 36.500000
3.456335, 27.359710, 36.625000
3.456335, 27.359710, 36.750000
3.456335, 27.359710, 36.875000
3.456335, 27.359710, 37.000000
3.434179, 27.184328, 37.125000
3.434179, 27.184328, 37.250000
3.434179, 27.184328, 37.375000
3.434179, 27.184328, 37.500000
3.434179, 27.184328, 37.625000
3.412023, 27.008945, 37.750000
3.412023, 27.008945, 37.875000
3.412023, 27.008945, 38.000000
3.412023, 27.008945, 38.125000
3.389867, 26.833562, 38.250000
3.389867, 26.833562, 38.375000
3.389867, 26.833562, 38.500000
3.367711, 26.658179, 38.625000
3.367711, 26.658179, 38.750000
3.367711, 26.658179, 38.875000
3.389867, 26.833562, 39.000000
3.345555, 26.482796, 39.125000
3.345555, 26.482796, 39.250000
3.345555, 26.482796, 39.375000
3.367711, 26.658179, 39.500000
3.323399, 26.307414, 39.625000
3.323399, 26.307414, 39.750000
3.323399, 26.307414, 39.875000
3.323399, 26.307414, 40.000000
3.301243, 26.132031, 40.125000
3.301243, 26.132031, 40.250000
3.301243, 26.132031, 40.375000
3.323399, 26.307414, 40.500000
3.301243, 26.132031, 40.625000
3.301243, 26.132031, 40.750000
3.279087, 25.956648, 40.875000
3.279087, 25.956648, 41.000000
3.279087, 25.956648, 41.125000
3.256931, 25.781265, 41.250000
3.256931, 25.781265, 41.375000
3.256931, 25.781265, 41.500000
3.256931, 25.781265, 41.625000
3.256931, 25.781265, 41.750000
3.234775, 25.605883, 41.875000
3.234775, 25.605883, 42.000000
3.234775, 25.605883, 42.125000
3.234775, 25.605883, 42.250000
3.212619, 25.430500, 42.375000
3.212619, 25.430500, 42.500000
3.212619, 25.430500, 42.625000
3.212619, 25.430500, 42.750000
3.212619, 25.430500, 42.875000
3.190463, 25.255117, 43.000000
3.190463, 25.255117, 43.125000
3.190463, 25.255117, 43.250000
3.190463, 25.255117, 43.375000
3.168307, 25.079734, 43.500000
3.168307, 25.079734, 43.625000
3.168307, 25.079734, 43.750000
3.146151, 24.904352, 43.875000
3.146151, 24.904352, 44.000000
3.146151, 24.904352, 44.125000
3.146151, 24.904352, 44.250000
3.146151, 24.904352, 44.375000
3.146151, 24.904352, 44.500000
3.123995, 24.728969, 44.625000
3.123995, 24.728969, 44.750000
3.123995, 24.728969, 44.875000
3.123995, 24.728969, 45.000000
3.101839, 24.553586, 45.125000
3.101839, 24.553586, 45.250000
3.101839, 24.553586, 45.375000
3.101839, 24.553586, 45.500000
3.079683, 24.378203, 45.625000
3.079683, 24.378203, 45.750000
