16.729476, 28.287999, 70.000000
16.729476, 28.287999, 70.125000
16.828467, 28.455384, 70.250000
16.828467, 28.455384, 70.375000
16.927458, 28.622768, 70.500000
17.026449, 28.790153, 70.625000
17.026449, 28.790153, 70.750000
17.125440, 28.957538, 70.875000
17.224431, 29.124922, 71.000000
17.323422, 29.292307, 71.125000
17.422413, 29.459691, 71.250000
17.422413, 29.459691, 71.375000
17.521404, 29.627076, 71.500000
17.521404, 29.627076, 71.625000
17.620395, 29.794461, 71.750000
17.719386, 29.961845, 71.875000
17.719386, 29.961845, 72.000000
17.818377, 30.129230, 72.125000
17.818377, 30.129230, 72.250000
17.917368, 30.296614, 72.375000
18.016359, 30.463999, 72.500000
18.016359, 30.463999, 72.625000
18.115350, 30.631384, 72.750000
18.115350, 30.631384, 72.875000
18.214341, 30.798768, 73.000000
18.313332, 30.966153, 73.125000
18.313332, 30.966153, 73.250000
18.313332, 30.966153, 73.375000
18.412323, 31.133537, 73.500000
18.511314, 31.300922, 73.625000
18.610305, 31.468307, 73.750000
18.610305, 31.468307, 73.875000
18.709296, 31.635691, 74.000000
18.709296, 31.635691, 74.125000
18.808287, 31.803076, 74.250000
18.907278, 31.970461, 74.375000
18.907278, 31.970461, 74.500000
19.006269, 32.137845, 74.625000
19.105260, 32.305230, 74.750000
19.105260, 32.305230, 74.875000
19.204251, 32.472614, 75.000000
19.303242, 32.639999, 75.125000
19.402233, 32.807384, 75.250000
19.402233, 32.807384, 75.375000
19.501224, 32.974768, 75.500000
19.600215, 33.142153, 75.625000
19.600215, 33.142153, 75.750000
19.600215, 33.142153, 75.875000
19.699206, 33.309537, 76.000000
19.798196, 33.476922, 76.125000
19.897187, 33.644307, 76.250000
19.897187, 33.644307, 76.375000
19.996178, 33.811691, 76.500000
20.095169, 33.979076, 76.625000
20.194160, 34.146460, 76.750000
20.194160, 34.146460, 76.875000
20.293151, 34.313845, 77.000000
20.293151, 34.313845, 77.125000
20.392142, 34.481230, 77.250000
20.491133, 34.648614, 77.375000
20.491133, 34.648614, 77.500000
20.590124, 34.815999, 77.625000
20.590124, 34.815999, 77.750000
20.689115, 34.983383, 77.875000
20.689115, 34.983383, 78.000000
20.887097, 35.318153, 78.125000
20.887097, 35.318153, 78.250000
20.986088, 35.485537, 78.375000
20.986088, 35.485537, 78.500000
20.986088, 35.485537, 78.625000
21.184070, 35.820307, 78.750000
21.184070, 35.820307, 78.875000
21.283061, 35.987691, 79.000000
21.283061, 35.987691, 79.125000
21.382052, 36.155076, 79.250000
21.481043, 36.322460, 79.375000
21.481043, 36.322460, 79.500000
21.580034, 36.489845, 79.625000
21.580034, 36.489845, 79.750000
21.679025, 36.657230, 79.875000
21.778016, 36.824614, 80.000000
21.778016, 36.824614, 80.125000
21.877007, 36.991999, 80.250000
21.877007, 36.991999, 80.375000
21.975998, 37.159383, 80.500000
22.074989, 37.326768, 80.625000
22.173980, 37.494153, 80.750000
22.173980, 37.494153, 80.875000
22.371962, 37.828922, 81.000000
22.371962, 37.828922, 81.125000
22.371962, 37.828922, 81.250000
22.470953, 37.996306, 81.375000
22.569944, 38.163691, 81.500000
22.668935, 38.331076, 81.625000
22.767926, 38.498460, 81.750000
22.767926, 38.498460, 81.875000
22.866917, 38.665845, 82.000000
22.866917, 38.665845, 82.125000
23.064899, 39.000614, 82.250000
23.064899, 39.000614, 82.375000
23.163890, 39.167999, 82.500000
23.262881, 39.335383, 82.625000
23.361872, 39.502768, 82.750000
23.361872, 39.502768, 82.875000
23.460863, 39.670153, 83.000000
23.460863, 39.670153, 83.125000
23.559854, 39.837537, 83.250000
23.559854, 39.837537, 83.375000
23.757836, 40.172306, 83.500000
23.658845, 40.004922, 83.625000
23.658845, 40.004922, 83.750000
23.658845, 40.004922, 83.875000
23.658845, 40.004922, 84.000000
23.856827, 40.339691, 84.125000
24.351782, 41.176614, 99.625000
23.658845, 40.004922, 99.750000
23.559854, 39.837537, 99.875000
23.559854, 39.837537, 100.000000
23.559854, 39.837537, 100.125000
23.559854, 39.837537, 100.250000
23.559854, 39.837537, 100.375000
23.559854, 39.837537, 100.500000
23.658845, 40.004922, 100.625000
23.658845, 40.004922, 100.750000
23.955818, 40.507076, 100.875000
3.372641, 6.134810, 44.125000
3.372641, 6.134810, 44.250000
3.466325, 6.305222, 44.375000
3.466325, 6.305222, 44.500000
3.560009, 6.475633, 44.625000
3.560009, 6.475633, 44.750000
3.653694, 6.646045, 44.875000
3.653694, 6.646045, 45.000000
3.653694, 6.646045, 45.125000
3.841063, 6.986867, 45.250000
3.747378, 6.816456, 45.375000
3.934747, 7.157279, 45.500000
4.028432, 7.327690, 45.625000
4.028432, 7.327690, 45.750000
4.028432, 7.327690, 45.875000
4.215801, 7.668513, 46.000000
4.309485, 7.838924, 46.125000
4.309485, 7.838924, 46.250000
4.403170, 8.009336, 46.375000
4.403170, 8.009336, 46.500000
4.590538, 8.350158, 46.625000
4.496854, 8.179747, 46.750000
4.496854, 8.179747, 46.875000
4.590538, 8.350158, 47.000000
4.777907, 8.690981, 47.125000
4.777907, 8.690981, 47.250000
4.871592, 8.861393, 47.375000
4.871592, 8.861393, 47.500000
4.871592, 8.861393, 47.625000
4.965276, 9.031804, 47.750000
5.058961, 9.202215, 47.875000
5.152645, 9.372627, 48.000000
5.152645, 9.372627, 48.125000
5.246330, 9.543038, 48.250000
5.340014, 9.713450, 48.375000
5.340014, 9.713450, 48.500000
5.433699, 9.883861, 48.625000
5.433699, 9.883861, 48.750000
5.621068, 10.224684, 48.875000
5.621068, 10.224684, 49.000000
5.714752, 10.395095, 49.125000
5.714752, 10.395095, 49.250000
5.808436, 10.565507, 49.375000
5.808436, 10.565507, 49.500000
5.902121, 10.735918, 49.625000
5.902121, 10.735918, 49.750000
6.089490, 11.076741, 49.875000
6.089490, 11.076741, 50.000000
6.089490, 11.076741, 50.125000
6.089490, 11.076741, 50.250000
6.183174, 11.247152, 50.375000
6.183174, 11.247152, 50.500000
6.370543, 11.587975, 50.625000
6.370543, 11.587975, 50.750000
6.464228, 11.758386, 50.875000
6.464228, 11.758386, 51.000000
6.557912, 11.928798, 51.125000
6.651597, 12.099209, 51.250000
6.651597, 12.099209, 51.375000
6.745281, 12.269621, 51.500000
6.745281, 12.269621, 51.625000
6.838965, 12.440032, 51.750000
6.838965, 12.440032, 51.875000
7.026334, 12.780855, 52.000000
7.026334, 12.780855, 52.125000
7.120019, 12.951266, 52.250000
7.120019, 12.951266, 52.375000
7.213703, 13.121678, 52.500000
7.213703, 13.121678, 52.625000
7.401072, 13.462500, 52.750000
7.401072, 13.462500, 52.875000
7.494757, 13.632912, 53.000000
7.494757, 13.632912, 53.125000
7.494757, 13.632912, 53.250000
7.588441, 13.803323, 53.375000
7.682126, 13.973735, 53.500000
7.682126, 13.973735, 53.625000
7.869495, 14.314557, 53.750000
7.869495, 14.314557, 53.875000
7.963179, 14.484969, 54.000000
8.056863, 14.655380, 54.125000
8.150548, 14.825792, 54.250000
8.150548, 14.825792, 54.375000
8.244232, 14.996203, 54.500000
8.337917, 15.166614, 54.625000
8.337917, 15.166614, 54.750000
8.431601, 15.337026, 54.875000
8.525286, 15.507437, 55.000000
8.525286, 15.507437, 55.125000
8.525286, 15.507437, 55.250000
8.618970, 15.677849, 55.375000
8.712655, 15.848260, 55.500000
8.712655, 15.848260, 55.625000
8.900024, 16.189083, 55.750000
8.806339, 16.018671, 55.875000
8.900024, 16.189083, 56.000000
8.993708, 16.359494, 56.125000
9.087392, 16.529906, 56.250000
9.181077, 16.700317, 56.375000
9.181077, 16.700317, 56.500000
9.181077, 16.700317, 56.625000
9.368446, 17.041140, 56.750000
9.368446, 17.041140, 56.875000
9.462130, 17.211551, 57.000000
9.555815, 17.381963, 57.125000
9.649499, 17.552374, 57.250000
9.649499, 17.552374, 57.375000
9.743184, 17.722785, 57.500000
9.743184, 17.722785, 57.625000
9.836868, 17.893197, 57.750000
9.930553, 18.063608, 57.875000
9.930553, 18.063608, 58.000000
10.024237, 18.234020, 58.125000
10.211606, 18.574842, 58.250000
10.117922, 18.404431, 58.375000
10.211606, 18.574842, 58.500000
10.305290, 18.745254, 58.625000
10.492659, 19.086077, 58.750000
10.492659, 19.086077, 58.875000
10.492659, 19.086077, 59.000000
10.586344, 19.256488, 59.125000
10.586344, 19.256488, 59.250000
10.680028, 19.426899, 59.375000
10.680028, 19.426899, 59.500000
10.773713, 19.597311, 59.625000
10.773713, 19.597311, 59.750000
10.867397, 19.767722, 59.875000
10.867397, 19.767722, 60.000000
10.961082, 19.938134, 60.125000
11.054766, 20.108545, 60.250000
11.148451, 20.278956, 60.375000
11.148451, 20.278956, 60.500000
11.242135, 20.449368, 60.625000
11.335820, 20.619779, 60.750000
11.335820, 20.619779, 60.875000
11.429504, 20.790191, 61.000000
11.523188, 20.960602, 61.125000
11.523188, 20.960602, 61.250000
11.616873, 21.131013, 61.375000
11.710557, 21.301425, 61.500000
11.804242, 21.471836, 61.625000
11.710557, 21.301425, 61.750000
11.804242, 21.471836, 61.875000
11.897926, 21.642248, 62.000000
11.991611, 21.812659, 62.125000
11.991611, 21.812659, 62.250000
12.085295, 21.983070, 62.375000
12.178980, 22.153482, 62.500000
12.178980, 22.153482, 62.625000
12.178980, 22.153482, 62.750000
12.366349, 22.494304, 62.875000
12.460033, 22.664716, 63.000000
12.553717, 22.835127, 63.125000
12.553717, 22.835127, 63.250000
12.647402, 23.005539, 63.375000
12.741086, 23.175950, 63.500000
12.741086, 23.175950, 63.625000
12.741086, 23.175950, 63.750000
12.834771, 23.346361, 63.875000
12.928455, 23.516773, 64.000000
12.928455, 23.516773, 64.125000
13.022140, 23.687184, 64.250000
13.115824, 23.857596, 64.375000
13.209509, 24.028007, 64.500000
13.209509, 24.028007, 64.625000
13.209509, 24.028007, 64.750000
13.396878, 24.368830, 64.875000
13.490562, 24.539241, 65.000000
13.490562, 24.539241, 65.125000
13.490562, 24.539241, 65.250000
13.677931, 24.880064, 65.375000
13.677931, 24.880064, 65.500000
13.771615, 25.050475, 65.625000
13.865300, 25.220887, 65.750000
13.865300, 25.220887, 65.875000
13.958984, 25.391298, 66.000000
13.958984, 25.391298, 66.125000
14.052669, 25.561710, 66.250000
14.052669, 25.561710, 66.375000
14.146353, 25.732121, 66.500000
14.240038, 25.902532, 66.625000
14.240038, 25.902532, 66.750000
14.240038, 25.902532, 66.875000
14.333722, 26.072944, 67.000000
14.427407, 26.243355, 67.125000
14.521091, 26.413767, 67.250000
14.521091, 26.413767, 67.375000
14.614776, 26.584178, 67.500000
14.614776, 26.584178, 67.625000
14.708460, 26.754589, 67.750000
14.708460, 26.754589, 67.875000
14.802144, 26.925001, 68.000000
14.802144, 26.925001, 68.125000
14.989513, 27.265824, 68.250000
14.989513, 27.265824, 68.375000
14.989513, 27.265824, 68.500000
15.176882, 27.606646, 68.625000
15.176882, 27.606646, 68.750000
15.176882, 27.606646, 68.875000
15.176882, 27.606646, 69.000000
15.364251, 27.947469, 69.125000
15.457936, 28.117881, 69.250000
15.457936, 28.117881, 69.375000
15.551620, 28.288292, 69.500000
15.645305, 28.458703, 69.625000
15.645305, 28.458703, 69.750000
15.738989, 28.629115, 69.875000
15.832674, 28.799526, 70.000000
15.832674, 28.799526, 70.125000
15.926358, 28.969938, 70.250000
15.926358, 28.969938, 70.375000
16.020042, 29.140349, 70.500000
16.020042, 29.140349, 70.625000
16.113727, 29.310760, 70.750000
16.207411, 29.481172, 70.875000
16.207411, 29.481172, 71.000000
16.301096, 29.651583, 71.125000
16.394780, 29.821995, 71.250000
16.394780, 29.821995, 71.375000
16.582149, 30.162817, 71.500000
16.582149, 30.162817, 71.625000
16.675834, 30.333229, 71.750000
16.675834, 30.333229, 71.875000
16.769518, 30.503640, 72.000000
16.863203, 30.674052, 72.125000
16.863203, 30.674052, 72.250000
16.956887, 30.844463, 72.375000
16.956887, 30.844463, 72.500000
17.050571, 31.014874, 72.625000
17.144256, 31.185286, 72.750000
17.144256, 31.185286, 72.875000
17.237940, 31.355697, 73.000000
17.237940, 31.355697, 73.125000
17.331625, 31.526109, 73.250000
17.425309, 31.696520, 73.375000
17.425309, 31.696520, 73.500000
17.518994, 31.866931, 73.625000
17.518994, 31.866931, 73.750000
17.612678, 32.037343, 73.875000
17.800047, 32.378166, 74.000000
17.800047, 32.378166, 74.125000
17.800047, 32.378166, 74.250000
17.893732, 32.548577, 74.375000
17.893732, 32.548577, 74.500000
17.987416, 32.718988, 74.625000
18.081101, 32.889400, 74.750000
18.174785, 33.059811, 74.875000
18.174785, 33.059811, 75.000000
18.268469, 33.230223, 75.125000
18.362154, 33.400634, 75.250000
18.362154, 33.400634, 75.375000
18.362154, 33.400634, 75.500000
18.549523, 33.741457, 75.625000
18.549523, 33.741457, 75.750000
18.643207, 33.911868, 75.875000
18.736892, 34.082280, 76.000000
18.736892, 34.082280, 76.125000
18.830576, 34.252691, 76.250000
18.924261, 34.423102, 76.375000
18.924261, 34.423102, 76.500000
19.017945, 34.593514, 76.625000
19.017945, 34.593514, 76.750000
19.205314, 34.934337, 76.875000
19.205314, 34.934337, 77.000000
19.205314, 34.934337, 77.125000
19.298998, 35.104748, 77.250000
19.298998, 35.104748, 77.375000
19.392683, 35.275159, 77.500000
19.486367, 35.445571, 77.625000
19.580052, 35.615982, 77.750000
19.486367, 35.445571, 77.875000
19.767421, 35.956805, 78.000000
19.767421, 35.956805, 78.125000
19.767421, 35.956805, 78.250000
19.861105, 36.127216, 78.375000
19.861105, 36.127216, 78.500000
19.954790, 36.297628, 78.625000
19.954790, 36.297628, 78.750000
20.048474, 36.468039, 78.875000
20.142159, 36.638451, 79.000000
20.235843, 36.808862, 79.125000
20.235843, 36.808862, 79.250000
20.329528, 36.979273, 79.375000
20.423212, 37.149685, 79.500000
20.423212, 37.149685, 79.625000
20.516896, 37.320096, 79.750000
20.516896, 37.320096, 79.875000
20.610581, 37.490507, 80.000000
20.610581, 37.490507, 80.125000
20.704265, 37.660919, 80.250000
20.891634, 38.001742, 80.375000
20.797950, 37.831330, 80.500000
20.891634, 38.001742, 80.625000
20.985319, 38.172153, 80.750000
21.079003, 38.342564, 80.875000
21.079003, 38.342564, 81.000000
21.172688, 38.512976, 81.125000
21.266372, 38.683387, 81.250000
21.360057, 38.853799, 81.375000
21.453741, 39.024210, 81.500000
21.547425, 39.194621, 81.625000
21.641110, 39.365033, 81.750000
21.641110, 39.365033, 81.875000
21.734794, 39.535444, 82.000000
21.828479, 39.705856, 82.125000
21.828479, 39.705856, 82.250000
21.922163, 39.876267, 82.375000
22.015848, 40.046678, 82.500000
22.109532, 40.217090, 82.625000
22.015848, 40.046678, 82.750000
22.109532, 40.217090, 82.875000
22.203217, 40.387501, 83.000000
22.203217, 40.387501, 83.125000
22.296901, 40.557913, 83.250000
22.296901, 40.557913, 83.375000
22.296901, 40.557913, 83.500000
22.390586, 40.728324, 83.625000
22.390586, 40.728324, 83.750000
22.577955, 41.069147, 83.875000
22.859008, 41.580381, 84.000000
22.671639, 41.239558, 99.625000
22.390586, 40.728324, 99.750000
21.641110, 39.365033, 99.875000
22.203217, 40.387501, 100.000000
22.203217, 40.387501, 100.125000
22.296901, 40.557913, 100.250000
22.296901, 40.557913, 100.375000
22.296901, 40.557913, 100.500000
22.390586, 40.728324, 100.625000
22.390586, 40.728324, 100.750000
22.671639, 41.239558, 100.875000
3.443134, 6.757530, 44.375000
3.354848, 6.584260, 44.500000
3.531419, 6.930800, 44.625000
3.443134, 6.757530, 44.750000
3.619705, 7.104070, 44.875000
3.619705, 7.104070, 45.000000
3.707990, 7.277340, 45.125000
3.707990, 7.277340, 45.250000
3.972847, 7.797150, 45.375000
3.884561, 7.623880, 45.500000
3.972847, 7.797150, 45.625000
4.061132, 7.970420, 45.750000
4.149418, 8.143690, 45.875000
4.149418, 8.143690, 46.000000
4.237703, 8.316960, 46.125000
4.325989, 8.490230, 46.250000
4.325989, 8.490230, 46.375000
4.414274, 8.663500, 46.500000
4.414274, 8.663500, 46.625000
4.590845, 9.010041, 46.750000
4.590845, 9.010041, 46.875000
4.590845, 9.010041, 47.000000
4.679130, 9.183311, 47.125000
4.767416, 9.356581, 47.250000
4.767416, 9.356581, 47.375000
4.767416, 9.356581, 47.500000
4.943987, 9.703121, 47.625000
5.032272, 9.876391, 47.750000
5.032272, 9.876391, 47.875000
5.120558, 10.049661, 48.000000
5.120558, 10.049661, 48.125000
5.120558, 10.049661, 48.250000
5.385414, 10.569471, 48.375000
5.297129, 10.396201, 48.500000
5.473700, 10.742741, 48.625000
5.473700, 10.742741, 48.750000
5.473700, 10.742741, 48.875000
5.650271, 11.089281, 49.000000
5.650271, 11.089281, 49.125000
5.561985, 10.916011, 49.250000
5.650271, 11.089281, 49.375000
5.738556, 11.262551, 49.500000
5.826842, 11.435821, 49.625000
5.826842, 11.435821, 49.750000
5.826842, 11.435821, 49.875000
5.915127, 11.609091, 50.000000
6.003413, 11.782361, 50.125000
6.091698, 11.955631, 50.250000
6.179984, 12.128901, 50.375000
6.179984, 12.128901, 50.500000
6.179984, 12.128901, 50.625000
6.268269, 12.302171, 50.750000
6.268269, 12.302171, 50.875000
6.444840, 12.648711, 51.000000
6.444840, 12.648711, 51.125000
6.444840, 12.648711, 51.250000
6.533125, 12.821981, 51.375000
6.621411, 12.995251, 51.500000
6.621411, 12.995251, 51.625000
6.621411, 12.995251, 51.750000
6.797982, 13.341791, 51.875000
6.797982, 13.341791, 52.000000
6.886267, 13.515061, 52.125000
6.886267, 13.515061, 52.250000
6.974553, 13.688331, 52.375000
7.062838, 13.861601, 52.500000
7.062838, 13.861601, 52.625000
7.151124, 14.034871, 52.750000
7.151124, 14.034871, 52.875000
7.327695, 14.381411, 53.000000
7.327695, 14.381411, 53.125000
7.327695, 14.381411, 53.250000
7.415980, 14.554681, 53.375000
7.504266, 14.727951, 53.500000
7.592551, 14.901221, 53.625000
7.680837, 15.074491, 53.750000
7.680837, 15.074491, 53.875000
7.680837, 15.074491, 54.000000
7.769122, 15.247761, 54.125000
7.769122, 15.247761, 54.250000
7.857408, 15.421031, 54.375000
7.945693, 15.594301, 54.500000
7.945693, 15.594301, 54.625000
8.033979, 15.767571, 54.750000
8.033979, 15.767571, 54.875000
8.122264, 15.940841, 55.000000
8.210550, 16.114111, 55.125000
8.298835, 16.287381, 55.250000
8.298835, 16.287381, 55.375000
8.387121, 16.460651, 55.500000
8.475406, 16.633921, 55.625000
8.475406, 16.633921, 55.750000
8.563692, 16.807191, 55.875000
8.563692, 16.807191, 56.000000
8.651977, 16.980461, 56.125000
8.740262, 17.153731, 56.250000
8.828548, 17.327001, 56.375000
8.828548, 17.327001, 56.500000
8.916833, 17.500271, 56.625000
9.005119, 17.673541, 56.750000
9.093404, 17.846811, 56.875000
9.093404, 17.846811, 57.000000
9.181690, 18.020081, 57.125000
9.181690, 18.020081, 57.250000
9.358261, 18.366621, 57.375000
9.358261, 18.366621, 57.500000
9.358261, 18.366621, 57.625000
9.446546, 18.539891, 57.750000
9.446546, 18.539891, 57.875000
9.534832, 18.713161, 58.000000
9.623117, 18.886431, 58.125000
9.623117, 18.886431, 58.250000
9.711403, 19.059701, 58.375000
9.711403, 19.059701, 58.500000
9.799688, 19.232971, 58.625000
9.887974, 19.406241, 58.750000
9.976259, 19.579511, 58.875000
9.976259, 19.579511, 59.000000
10.064545, 19.752781, 59.125000
10.064545, 19.752781, 59.250000
10.152830, 19.926051, 59.375000
10.241116, 20.099321, 59.500000
10.241116, 20.099321, 59.625000
10.329401, 20.272591, 59.750000
10.329401, 20.272591, 59.875000
10.417687, 20.445861, 60.000000
10.505972, 20.619131, 60.125000
10.505972, 20.619131, 60.250000
10.594258, 20.792401, 60.375000
10.594258, 20.792401, 60.500000
10.682543, 20.965671, 60.625000
10.682543, 20.965671, 60.750000
10.770829, 21.138941, 60.875000
10.770829, 21.138941, 61.000000
10.859114, 21.312211, 61.125000
10.947399, 21.485481, 61.250000
10.947399, 21.485481, 61.375000
11.035685, 21.658751, 61.500000
11.123970, 21.832021, 61.625000
11.123970, 21.832021, 61.750000
11.123970, 21.832021, 61.875000
11.212256, 22.005291, 62.000000
11.212256, 22.005291, 62.125000
11.300541, 22.178561, 62.250000
11.388827, 22.351831, 62.375000
11.388827, 22.351831, 62.500000
11.477112, 22.525101, 62.625000
