-5.538758, 29.035186, 33.250000
-5.575197, 29.226207, 33.375000
-5.502319, 28.844165, 33.500000
-5.502319, 28.844165, 33.625000
-5.502319, 28.844165, 33.750000
-5.502319, 28.844165, 33.875000
-5.502319, 28.844165, 34.000000
-5.502319, 28.844165, 34.125000
-5.465880, 28.653144, 34.250000
-5.465880, 28.653144, 34.375000
-5.465880, 28.653144, 34.500000
-5.465880, 28.653144, 34.625000
-5.465880, 28.653144, 34.750000
-5.429440, 28.462123, 34.875000
-5.429440, 28.462123, 35.000000
-5.465880, 28.653144, 35.125000
-5.429440, 28.462123, 35.250000
-5.393001, 28.271102, 35.375000
-5.393001, 28.271102, 35.500000
-5.393001, 28.271102, 35.625000
-5.393001, 28.271102, 35.750000
-5.393001, 28.271102, 35.875000
-5.356562, 28.080081, 36.000000
-5.393001, 28.271102, 36.125000
-5.393001, 28.271102, 36.250000
-5.356562, 28.080081, 36.375000
-5.356562, 28.080081, 36.500000
-5.320123, 27.889060, 36.625000
-5.320123, 27.889060, 36.750000
-5.356562, 28.080081, 36.875000
-5.356562, 28.080081, 37.000000
-5.320123, 27.889060, 37.125000
-5.283684, 27.698039, 37.250000
-5.320123, 27.889060, 37.375000
-5.283684, 27.698039, 37.500000
-5.283684, 27.698039, 37.625000
-5.283684, 27.698039, 37.750000
-5.283684, 27.698039, 37.875000
-5.247244, 27.507018, 38.000000
-5.247244, 27.507018, 38.125000
-5.247244, 27.507018, 38.250000
-5.247244, 27.507018, 38.375000
-5.210805, 27.315997, 38.500000
-5.210805, 27.315997, 38.625000
-5.174366, 27.124976, 38.750000
-5.174366, 27.124976, 38.875000
-5.174366, 27.124976, 39.000000
-5.210805, 27.315997, 39.125000
-5.174366, 27.124976, 39.250000
-5.174366, 27.124976, 39.375000
-5.174366, 27.124976, 39.500000
-5.137927, 26.933955, 39.625000
-5.137927, 26.933955, 39.750000
-5.137927, 26.933955, 39.875000
-5.101488, 26.742934, 40.000000
-5.101488, 26.742934, 40.125000
-5.101488, 26.742934, 40.250000
-5.101488, 26.742934, 40.375000
-5.101488, 26.742934, 40.500000
-5.101488, 26.742934, 40.625000
-5.101488, 26.742934, 40.750000
-5.101488, 26.742934, 40.875000
-5.065048, 26.551913, 41.000000
-5.028609, 26.360892, 41.125000
-5.028609, 26.360892, 41.250000
-5.028609, 26.360892, 41.375000
-5.028609, 26.360892, 41.500000
-5.028609, 26.360892, 41.625000
-5.028609, 26.360892, 41.750000
-5.028609, 26.360892, 41.875000
-4.992170, 26.169872, 42.000000
-4.992170, 26.169872, 42.125000
-5.028609, 26.360892, 42.250000
-4.992170, 26.169872, 42.375000
-4.992170, 26.169872, 42.500000
-4.955731, 25.978851, 42.625000
-4.955731, 25.978851, 42.750000
-4.992170, 26.169872, 42.875000
-4.992170, 26.169872, 43.000000
-4.955731, 25.978851, 43.125000
-4.919292, 25.787830, 43.250000
-4.919292, 25.787830, 43.375000
-4.919292, 25.787830, 43.500000
-4.919292, 25.787830, 43.625000
-4.882852, 25.596809, 43.750000
-4.882852, 25.596809, 43.875000
-4.882852, 25.596809, 44.000000
-4.882852, 25.596809, 44.125000
-4.882852, 25.596809, 44.250000
-4.882852, 25.596809, 44.375000
-4.882852, 25.596809, 44.500000
-4.846413, 25.405788, 44.625000
-4.846413, 25.405788, 44.750000
-4.846413, 25.405788, 44.875000
-4.809974, 25.214767, 45.000000
-4.809974, 25.214767, 45.125000
-4.809974, 25.214767, 45.250000
-4.809974, 25.214767, 45.375000
-4.809974, 25.214767, 45.500000
-4.773535, 25.023746, 45.625000
-4.773535, 25.023746, 45.750000
-4.773535, 25.023746, 45.875000
-4.773535, 25.023746, 46.000000
-4.773535, 25.023746, 46.125000
-4.773535, 25.023746, 46.250000
-4.737096, 24.832725, 46.375000
-4.737096, 24.832725, 46.500000
-4.737096, 24.832725, 46.625000
-4.737096, 24.832725, 46.750000
-4.737096, 24.832725, 46.875000
-4.737096, 24.832725, 47.000000
-4.700656, 24.641704, 47.125000
-4.700656, 24.641704, 47.250000
-4.700656, 24.641704, 47.375000
-4.700656, 24.641704, 47.500000
-4.664217, 24.450683, 47.625000
-4.664217, 24.450683, 47.750000
-4.664217, 24.450683, 47.875000
-4.664217, 24.450683, 48.000000
-4.664217, 24.450683, 48.125000
-4.664217, 24.450683, 48.250000
-4.664217, 24.450683, 48.375000
-4.664217, 24.450683, 48.500000
-4.664217, 24.450683, 48.625000
-4.664217, 24.450683, 48.750000
-4.664217, 24.450683, 48.875000
-4.700656, 24.641704, 49.000000
-4.664217, 24.450683, 49.125000
-4.700656, 24.641704, 49.250000
-4.700656, 24.641704, 49.375000
-4.700656, 24.641704, 49.500000
-4.700656, 24.641704, 49.625000
-4.737096, 24.832725, 49.750000
-4.737096, 24.832725, 49.875000
-4.773535, 25.023746, 50.000000
-4.773535, 25.023746, 50.125000
-4.773535, 25.023746, 50.250000
-4.809974, 25.214767, 50.375000
-4.809974, 25.214767, 50.500000
-4.846413, 25.405788, 50.625000
-4.846413, 25.405788, 50.750000
-4.846413, 25.405788, 50.875000
-4.846413, 25.405788, 51.000000
-4.882852, 25.596809, 51.125000
-4.919292, 25.787830, 51.250000
-4.919292, 25.787830, 51.375000
-4.919292, 25.787830, 51.500000
-4.919292, 25.787830, 51.625000
-4.955731, 25.978851, 51.750000
-4.955731, 25.978851, 51.875000
-4.992170, 26.169872, 52.000000
-4.992170, 26.169872, 52.125000
-4.992170, 26.169872, 52.250000
-5.028609, 26.360892, 52.375000
-5.028609, 26.360892, 52.500000
-5.028609, 26.360892, 52.625000
-5.065048, 26.551913, 52.750000
-5.065048, 26.551913, 52.875000
-5.065048, 26.551913, 53.000000
-5.101488, 26.742934, 53.125000
-5.101488, 26.742934, 53.250000
-5.137927, 26.933955, 53.375000
-5.137927, 26.933955, 53.500000
-5.137927, 26.933955, 53.625000
-5.174366, 27.124976, 53.750000
-5.174366, 27.124976, 53.875000
-5.210805, 27.315997, 54.000000
-5.247244, 27.507018, 54.125000
-5.210805, 27.315997, 54.250000
-5.247244, 27.507018, 54.375000
-5.283684, 27.698039, 54.500000
-5.283684, 27.698039, 54.625000
-5.283684, 27.698039, 54.750000
-5.320123, 27.889060, 54.875000
-5.320123, 27.889060, 55.000000
-5.320123, 27.889060, 55.125000
-5.356562, 28.080081, 55.250000
-5.356562, 28.080081, 55.375000
-5.393001, 28.271102, 55.500000
-5.393001, 28.271102, 55.625000
-5.393001, 28.271102, 55.750000
-5.429440, 28.462123, 55.875000
-5.429440, 28.462123, 56.000000
-5.429440, 28.462123, 56.125000
-5.465880, 28.653144, 56.250000
-5.465880, 28.653144, 56.375000
-5.465880, 28.653144, 56.500000
-5.502319, 28.844165, 56.625000
-5.538758, 29.035186, 56.750000
-5.502319, 28.844165, 56.875000
-5.538758, 29.035186, 57.000000
-5.538758, 29.035186, 57.125000
-5.538758, 29.035186, 57.250000
-5.575197, 29.226207, 57.375000
-5.575197, 29.226207, 57.500000
-5.611636, 29.417228, 57.625000
-5.611636, 29.417228, 57.750000
-5.611636, 29.417228, 57.875000
-5.648076, 29.608249, 58.000000
-5.648076, 29.608249, 58.125000
-5.684515, 29.799270, 58.250000
-5.684515, 29.799270, 58.375000
-5.684515, 29.799270, 58.500000
-5.684515, 29.799270, 58.625000
-5.720954, 29.990291, 58.750000
-5.720954, 29.990291, 58.875000
-5.757393, 30.181312, 59.000000
-5.757393, 30.181312, 59.125000
-5.757393, 30.181312, 59.250000
-5.793832, 30.372333, 59.375000
-5.793832, 30.372333, 59.500000
-5.830272, 30.563354, 59.625000
-5.830272, 30.563354, 59.750000
-5.830272, 30.563354, 59.875000
-5.866711, 30.754375, 60.000000
-5.866711, 30.754375, 60.125000
-5.866711, 30.754375, 60.250000
-5.903150, 30.945396, 60.375000
-5.903150, 30.945396, 60.500000
-5.939589, 31.136416, 60.625000
-5.939589, 31.136416, 60.750000
-5.939589, 31.136416, 60.875000
-5.976028, 31.327437, 61.000000
-5.976028, 31.327437, 61.125000
-6.012468, 31.518458, 61.250000
-6.012468, 31.518458, 61.375000
-6.012468, 31.518458, 61.500000
-6.048907, 31.709479, 61.625000
-6.048907, 31.709479, 61.750000
-6.048907, 31.709479, 61.875000
-6.085346, 31.900500, 62.000000
-6.085346, 31.900500, 62.125000
-6.121785, 32.091521, 62.250000
-6.121785, 32.091521, 62.375000
-6.158224, 32.282542, 62.500000
-6.158224, 32.282542, 62.625000
-6.158224, 32.282542, 62.750000
-6.158224, 32.282542, 62.875000
-6.194663, 32.473563, 63.000000
-6.194663, 32.473563, 63.125000
-6.194663, 32.473563, 63.250000
-6.267542, 32.855605, 63.375000
-6.231103, 32.664584, 63.500000
-6.267542, 32.855605, 63.625000
-6.267542, 32.855605, 63.750000
-6.267542, 32.855605, 63.875000
-6.340420, 33.237647, 64.000000
-6.303981, 33.046626, 64.125000
-6.340420, 33.237647, 64.250000
-6.340420, 33.237647, 64.375000
-6.340420, 33.237647, 64.500000
-6.376859, 33.428668, 64.625000
-6.376859, 33.428668, 64.750000
-6.376859, 33.428668, 64.875000
-6.413299, 33.619689, 65.000000
-6.413299, 33.619689, 65.125000
-6.449738, 33.810710, 65.250000
-6.449738, 33.810710, 65.375000
-6.449738, 33.810710, 65.500000
-6.486177, 34.001731, 65.625000
-6.486177, 34.001731, 65.750000
-6.486177, 34.001731, 65.875000
-6.522616, 34.192752, 66.000000
-6.522616, 34.192752, 66.125000
-6.559055, 34.383773, 66.250000
-6.559055, 34.383773, 66.375000
-6.559055, 34.383773, 66.500000
-6.559055, 34.383773, 66.625000
-6.595495, 34.574794, 66.750000
-6.595495, 34.574794, 66.875000
-6.631934, 34.765815, 67.000000
-6.631934, 34.765815, 67.125000
-6.631934, 34.765815, 67.250000
-6.668373, 34.956836, 67.375000
-6.668373, 34.956836, 67.500000
-6.704812, 35.147857, 67.625000
-6.704812, 35.147857, 67.750000
-6.704812, 35.147857, 67.875000
-6.741251, 35.338878, 68.000000
-6.741251, 35.338878, 68.125000
-6.741251, 35.338878, 68.250000
-6.777691, 35.529899, 68.375000
-6.777691, 35.529899, 68.500000
-6.777691, 35.529899, 68.625000
-6.814130, 35.720920, 68.750000
-6.814130, 35.720920, 68.875000
-6.850569, 35.911940, 69.000000
-6.850569, 35.911940, 69.125000
-6.887008, 36.102961, 69.250000
-6.923447, 36.293982, 69.375000
-6.887008, 36.102961, 69.500000
-6.923447, 36.293982, 69.625000
-6.923447, 36.293982, 69.750000
-6.959887, 36.485003, 69.875000
-6.959887, 36.485003, 70.000000
-6.959887, 36.485003, 70.125000
-6.996326, 36.676024, 70.250000
-6.996326, 36.676024, 70.375000
-6.996326, 36.676024, 70.500000
-7.032765, 36.867045, 70.625000
-7.032765, 36.867045, 70.750000
-7.032765, 36.867045, 70.875000
-7.069204, 37.058066, 71.000000
-7.069204, 37.058066, 71.125000
-7.105643, 37.249087, 71.250000
-7.105643, 37.249087, 71.375000
-7.142083, 37.440108, 71.500000
-7.142083, 37.440108, 71.625000
-7.142083, 37.440108, 71.750000
-7.142083, 37.440108, 71.875000
-7.214961, 37.822150, 72.000000
-7.178522, 37.631129, 72.125000
-7.251400, 38.013171, 72.250000
-7.214961, 37.822150, 72.375000
-7.214961, 37.822150, 72.500000
-7.251400, 38.013171, 72.625000
-7.251400, 38.013171, 72.750000
-7.251400, 38.013171, 72.875000
-7.287839, 38.204192, 73.000000
-7.287839, 38.204192, 73.125000
-7.287839, 38.204192, 73.250000
-7.324279, 38.395213, 73.375000
-7.324279, 38.395213, 73.500000
-7.360718, 38.586234, 73.625000
-7.397157, 38.777255, 73.750000
-7.360718, 38.586234, 73.875000
-7.397157, 38.777255, 74.000000
-7.397157, 38.777255, 74.125000
-7.433596, 38.968276, 74.250000
-7.433596, 38.968276, 74.375000
-7.470035, 39.159297, 74.500000
-7.470035, 39.159297, 74.625000
-7.470035, 39.159297, 74.750000
-7.470035, 39.159297, 74.875000
-7.506475, 39.350318, 75.000000
-7.506475, 39.350318, 75.125000
-7.542914, 39.541339, 75.250000
-7.542914, 39.541339, 75.375000
-7.579353, 39.732360, 75.500000
-7.579353, 39.732360, 75.625000
-7.579353, 39.732360, 75.750000
-7.615792, 39.923381, 75.875000
-7.615792, 39.923381, 76.000000
-7.615792, 39.923381, 76.125000
-7.652231, 40.114402, 76.250000
-7.652231, 40.114402, 76.375000
-7.652231, 40.114402, 76.500000
-7.688671, 40.305423, 76.625000
-7.688671, 40.305423, 76.750000
-7.688671, 40.305423, 76.875000
-7.725110, 40.496444, 77.000000
-7.725110, 40.496444, 77.125000
-7.761549, 40.687465, 77.250000
-7.761549, 40.687465, 77.375000
-7.761549, 40.687465, 77.500000
-7.797988, 40.878485, 77.625000
-7.797988, 40.878485, 77.750000
-7.797988, 40.878485, 77.875000
-7.834427, 41.069506, 78.000000
-7.834427, 41.069506, 78.125000
-7.870867, 41.260527, 78.250000
-7.907306, 41.451548, 78.375000
-7.870867, 41.260527, 78.500000
-7.907306, 41.451548, 78.625000
-7.907306, 41.451548, 78.750000
-7.907306, 41.451548, 78.875000
-7.943745, 41.642569, 79.000000
-7.943745, 41.642569, 79.125000
-7.980184, 41.833590, 79.250000
-8.016623, 42.024611, 79.375000
-7.980184, 41.833590, 79.500000
-8.016623, 42.024611, 79.625000
-8.016623, 42.024611, 79.750000
-8.016623, 42.024611, 79.875000
-8.053063, 42.215632, 80.000000
-8.053063, 42.215632, 80.125000
-8.053063, 42.215632, 80.250000
-8.089502, 42.406653, 80.375000
-8.089502, 42.406653, 80.500000
-8.125941, 42.597674, 80.625000
-8.125941, 42.597674, 80.750000
-8.125941, 42.597674, 80.875000
-8.162380, 42.788695, 81.000000
-8.162380, 42.788695, 81.125000
-8.162380, 42.788695, 81.250000
-8.198819, 42.979716, 81.375000
-8.198819, 42.979716, 81.500000
-8.235259, 43.170737, 81.625000
-8.235259, 43.170737, 81.750000
-8.235259, 43.170737, 81.875000
-8.235259, 43.170737, 82.000000
-8.271698, 43.361758, 82.125000
-8.235259, 43.170737, 82.250000
-8.235259, 43.170737, 82.375000
-8.271698, 43.361758, 82.500000
-8.271698, 43.361758, 82.625000
-8.271698, 43.361758, 82.750000
-8.271698, 43.361758, 82.875000
-8.060053, 36.058603, 13.125000
-8.017631, 35.868821, 13.250000
-8.017631, 35.868821, 13.375000
-7.975210, 35.679039, 13.500000
-7.975210, 35.679039, 13.625000
-7.975210, 35.679039, 13.750000
-7.975210, 35.679039, 13.875000
-7.932789, 35.489256, 14.000000
-7.932789, 35.489256, 14.125000
-7.932789, 35.489256, 14.250000
-7.932789, 35.489256, 14.375000
-7.890367, 35.299474, 14.500000
-7.847946, 35.109692, 14.625000
-7.847946, 35.109692, 14.750000
-7.890367, 35.299474, 14.875000
-7.805525, 34.919910, 15.000000
-7.805525, 34.919910, 15.125000
-7.805525, 34.919910, 15.250000
-7.805525, 34.919910, 15.375000
-7.763103, 34.730128, 15.500000
-7.763103, 34.730128, 15.625000
-7.763103, 34.730128, 15.750000
-7.763103, 34.730128, 15.875000
-7.720682, 34.540346, 16.000000
-7.720682, 34.540346, 16.125000
-7.720682, 34.540346, 16.250000
-7.720682, 34.540346, 16.375000
-7.720682, 34.540346, 16.500000
-7.720682, 34.540346, 16.625000
-7.678261, 34.350564, 16.750000
-7.678261, 34.350564, 16.875000
-7.678261, 34.350564, 17.000000
-7.678261, 34.350564, 17.125000
-7.635839, 34.160782, 17.250000
-7.635839, 34.160782, 17.375000
-7.635839, 34.160782, 17.500000
-7.593418, 33.970999, 17.625000
-7.593418, 33.970999, 17.750000
-7.593418, 33.970999, 17.875000
-7.593418, 33.970999, 18.000000
-7.550997, 33.781217, 18.125000
-7.550997, 33.781217, 18.250000
-7.550997, 33.781217, 18.375000
-7.550997, 33.781217, 18.500000
-7.508575, 33.591435, 18.625000
-7.508575, 33.591435, 18.750000
-7.550997, 33.781217, 18.875000
-7.508575, 33.591435, 19.000000
-7.466154, 33.401653, 19.125000
-7.466154, 33.401653, 19.250000
-7.466154, 33.401653, 19.375000
-7.466154, 33.401653, 19.500000
-7.466154, 33.401653, 19.625000
-7.466154, 33.401653, 19.750000
-7.423733, 33.211871, 19.875000
-7.466154, 33.401653, 20.000000
-7.423733, 33.211871, 20.125000
-7.423733, 33.211871, 20.250000
-7.423733, 33.211871, 20.375000
-7.423733, 33.211871, 20.500000
-7.381311, 33.022089, 20.625000
-7.381311, 33.022089, 20.750000
-7.381311, 33.022089, 20.875000
-7.338890, 32.832307, 21.000000
-7.338890, 32.832307, 21.125000
-7.338890, 32.832307, 21.250000
-7.338890, 32.832307, 21.375000
-7.296469, 32.642525, 21.500000
-7.296469, 32.642525, 21.625000
-7.296469, 32.642525, 21.750000
-7.296469, 32.642525, 21.875000
-7.296469, 32.642525, 22.000000
-7.296469, 32.642525, 22.125000
-7.254047, 32.452743, 22.250000
-7.296469, 32.642525, 22.375000
-7.254047, 32.452743, 22.500000
-7.211626, 32.262960, 22.625000
-7.211626, 32.262960, 22.750000
-7.211626, 32.262960, 22.875000
-7.211626, 32.262960, 23.000000
-7.211626, 32.262960, 23.125000
-7.169205, 32.073178, 23.250000
-7.169205, 32.073178, 23.375000
-7.169205, 32.073178, 23.500000
-7.169205, 32.073178, 23.625000
-7.126783, 31.883396, 23.750000
-7.126783, 31.883396, 23.875000
-7.169205, 32.073178, 24.000000
-7.126783, 31.883396, 24.125000
-7.084362, 31.693614, 24.250000
-7.084362, 31.693614, 24.375000
-7.084362, 31.693614, 24.500000
-7.084362, 31.693614, 24.625000
-7.041941, 31.503832, 24.750000
-7.041941, 31.503832, 24.875000
-7.041941, 31.503832, 25.000000
-7.041941, 31.503832, 25.125000
-6.999519, 31.314050, 25.250000
-7.041941, 31.503832, 25.375000
-6.999519, 31.314050, 25.500000
-6.999519, 31.314050, 25.625000
-6.999519, 31.314050, 25.750000
-6.999519, 31.314050, 25.875000
-6.957098, 31.124268, 26.000000
-6.957098, 31.124268, 26.125000
-6.957098, 31.124268, 26.250000
-6.957098, 31.124268, 26.375000
-6.914677, 30.934486, 26.500000
-6.914677, 30.934486, 26.625000
-6.914677, 30.934486, 26.750000
-6.914677, 30.934486, 26.875000
-6.872255, 30.744703, 27.000000
-6.872255, 30.744703, 27.125000
-6.872255, 30.744703, 27.250000
-6.872255, 30.744703, 27.375000
-6.872255, 30.744703, 27.500000
-6.872255, 30.744703, 27.625000
-6.829834, 30.554921, 27.750000
-6.829834, 30.554921, 27.875000
-6.829834, 30.554921, 28.000000
-6.872255, 30.744703, 28.125000
-6.872255, 30.744703, 28.250000
-6.829834, 30.554921, 28.375000
-6.787413, 30.365139, 28.500000
-6.787413, 30.365139, 28.625000
-6.787413, 30.365139, 28.750000
-6.787413, 30.365139, 28.875000
-6.744991, 30.175357, 29.000000
-6.744991, 30.175357, 29.125000
-6.744991, 30.175357, 29.250000
-6.744991, 30.175357, 29.375000
-6.702570, 29.985575, 29.500000
-6.702570, 29.985575, 29.625000
-6.702570, 29.985575, 29.750000
-6.702570, 29.985575, 29.875000
-6.702570, 29.985575, 30.000000
-6.660149, 29.795793, 30.125000
-6.660149, 29.795793, 30.250000
-6.660149, 29.795793, 30.375000
-6.660149, 29.795793, 30.500000
-6.660149, 29.795793, 30.625000
-6.617727, 29.606011, 30.750000
-6.617727, 29.606011, 30.875000
-6.617727, 29.606011, 31.000000
-6.617727, 29.606011, 31.125000
-6.617727, 29.606011, 31.250000
-6.575306, 29.416229, 31.375000
-6.575306, 29.416229, 31.500000
-6.575306, 29.416229, 31.625000
-6.575306, 29.416229, 31.750000
-6.575306, 29.416229, 31.875000
-6.532885, 29.226446, 32.000000
-6.532885, 29.226446, 32.125000
-6.532885, 29.226446, 32.250000
-6.532885, 29.226446, 32.375000
-6.532885, 29.226446, 32.500000
-6.532885, 29.226446, 32.625000
-6.490463, 29.036664, 32.750000
-6.532885, 29.226446, 32.875000
-6.490463, 29.036664, 33.000000
-6.490463, 29.036664, 33.125000
-6.448042, 28.846882, 33.250000
-6.448042, 28.846882, 33.375000
-6.448042, 28.846882, 33.500000
-6.448042, 28.846882, 33.625000
-6.448042, 28.846882, 33.750000
-6.405621, 28.657100, 33.875000
-6.405621, 28.657100, 34.000000
-6.405621, 28.657100, 34.125000
-6.405621, 28.657100, 34.250000
-6.363199, 28.467318, 34.375000
-6.363199, 28.467318, 34.500000
-6.363199, 28.467318, 34.625000
-6.363199, 28.467318, 34.750000
-6.405621, 28.657100, 34.875000
-6.320778, 28.277536, 35.000000
-6.320778, 28.277536, 35.125000
-6.320778, 28.277536, 35.250000
-6.320778, 28.277536, 35.375000
-6.320778, 28.277536, 35.500000
-6.320778, 28.277536, 35.625000
-6.278357, 28.087754, 35.750000
-6.320778, 28.277536, 35.875000
-6.320778, 28.277536, 36.000000
-6.235935, 27.897972, 36.125000
-6.235935, 27.897972, 36.250000
-6.278357, 28.087754, 36.375000
-6.235935, 27.897972, 36.500000
-6.235935, 27.897972, 36.625000
-6.193514, 27.708190, 36.750000
-6.193514, 27.708190, 36.875000
-6.193514, 27.708190, 37.000000
-6.193514, 27.708190, 37.125000
-6.193514, 27.708190, 37.250000
-6.193514, 27.708190, 37.375000
-6.151093, 27.518407, 37.500000
-6.151093, 27.518407, 37.625000
-6.151093, 27.518407, 37.750000
-6.151093, 27.518407, 37.875000
-6.151093, 27.518407, 38.000000
-6.108671, 27.328625, 38.125000
-6.108671, 27.328625, 38.250000
-6.108671, 27.328625, 38.375000
-6.108671, 27.328625, 38.500000
-6.066250, 27.138843, 38.625000
-6.108671, 27.328625, 38.750000
-6.066250, 27.138843, 38.875000
-6.066250, 27.138843, 39.000000
-6.023829, 26.949061, 39.125000
-6.023829, 26.949061, 39.250000
-6.023829, 26.949061, 39.375000
-6.023829, 26.949061, 39.500000
-6.023829, 26.949061, 39.625000
-5.981408, 26.759279, 39.750000
-5.981408, 26.759279, 39.875000
-5.981408, 26.759279, 40.000000
-5.981408, 26.759279, 40.125000
-5.981408, 26.759279, 40.250000
-5.938986, 26.569497, 40.375000
-5.938986, 26.569497, 40.500000
-5.981408, 26.759279, 40.625000
-5.938986, 26.569497, 40.750000
-5.938986, 26.569497, 40.875000
-5.896565, 26.379715, 41.000000
-5.896565, 26.379715, 41.125000
-5.938986, 26.569497, 41.250000
-5.854144, 26.189933, 41.375000
-5.854144, 26.189933, 41.500000
-5.854144, 26.189933, 41.625000
-5.854144, 26.189933, 41.750000
-5.854144, 26.189933, 41.875000
-5.854144, 26.189933, 42.000000
