6.682614, 15.442610, 55.000000
6.737390, 15.569189, 55.125000
6.846941, 15.822347, 55.250000
6.792165, 15.695768, 55.375000
6.901716, 15.948925, 55.500000
6.956492, 16.075504, 55.625000
7.011267, 16.202083, 55.750000
7.011267, 16.202083, 55.875000
7.120818, 16.455241, 56.000000
7.120818, 16.455241, 56.125000
7.175594, 16.581819, 56.250000
7.230370, 16.708398, 56.375000
7.285145, 16.834977, 56.500000
7.230370, 16.708398, 56.625000
7.285145, 16.834977, 56.750000
7.339921, 16.961556, 56.875000
7.394696, 17.088134, 57.000000
7.394696, 17.088134, 57.125000
7.504247, 17.341292, 57.250000
7.504247, 17.341292, 57.375000
7.559023, 17.467871, 57.500000
7.668574, 17.721028, 57.625000
7.668574, 17.721028, 57.750000
7.778125, 17.974186, 57.875000
7.778125, 17.974186, 58.000000
7.778125, 17.974186, 58.125000
7.778125, 17.974186, 58.250000
7.887676, 18.227343, 58.375000
7.887676, 18.227343, 58.500000
8.052002, 18.607080, 59.000000
2.589401, 6.540080, 44.125000
2.690946, 6.796553, 44.250000
2.640173, 6.668316, 44.375000
2.690946, 6.796553, 44.500000
2.741718, 6.924790, 44.625000
2.792491, 7.053027, 44.750000
2.843264, 7.181264, 44.875000
2.843264, 7.181264, 45.000000
2.944809, 7.437738, 45.125000
2.944809, 7.437738, 45.250000
2.995581, 7.565974, 45.375000
3.046354, 7.694211, 45.500000
3.147899, 7.950685, 45.625000
3.198671, 8.078922, 45.750000
3.300217, 8.335396, 45.875000
3.300217, 8.335396, 46.000000
3.300217, 8.335396, 46.125000
3.350989, 8.463632, 46.250000
3.401762, 8.591869, 46.375000
3.452534, 8.720106, 46.500000
3.503307, 8.848343, 46.625000
3.503307, 8.848343, 46.750000
3.554079, 8.976580, 46.875000
3.554079, 8.976580, 47.000000
3.604852, 9.104817, 47.125000
3.655625, 9.233054, 47.250000
3.757170, 9.489527, 47.375000
3.757170, 9.489527, 47.500000
3.807942, 9.617764, 47.625000
3.909487, 9.874238, 47.750000
3.909487, 9.874238, 47.875000
3.960260, 10.002475, 48.000000
3.960260, 10.002475, 48.125000
4.011032, 10.130712, 48.250000
4.061805, 10.258948, 48.375000
4.163350, 10.515422, 48.500000
4.163350, 10.515422, 48.625000
4.264895, 10.771896, 48.750000
4.264895, 10.771896, 48.875000
4.315668, 10.900133, 49.000000
4.264895, 10.771896, 49.125000
4.366440, 11.028370, 49.250000
4.366440, 11.028370, 49.375000
4.417213, 11.156606, 49.500000
4.467986, 11.284843, 49.625000
4.467986, 11.284843, 49.750000
4.467986, 11.284843, 49.875000
4.569531, 11.541317, 50.000000
4.569531, 11.541317, 50.125000
4.620303, 11.669554, 50.250000
4.671076, 11.797791, 50.375000
4.721848, 11.926028, 50.500000
4.772621, 12.054264, 50.625000
4.823393, 12.182501, 50.750000
4.874166, 12.310738, 50.875000
4.924939, 12.438975, 51.000000
4.975711, 12.567212, 51.125000
4.975711, 12.567212, 51.250000
5.077256, 12.823686, 51.375000
5.026484, 12.695449, 51.500000
5.128029, 12.951922, 51.625000
5.128029, 12.951922, 51.750000
5.178801, 13.080159, 51.875000
5.178801, 13.080159, 52.000000
5.178801, 13.080159, 52.125000
5.280347, 13.336633, 52.250000
5.280347, 13.336633, 52.375000
5.331119, 13.464870, 52.500000
5.331119, 13.464870, 52.625000
5.381892, 13.593107, 52.750000
5.432664, 13.721344, 52.875000
5.483437, 13.849580, 53.000000
5.534209, 13.977817, 53.125000
5.584982, 14.106054, 53.250000
5.635754, 14.234291, 53.375000
5.635754, 14.234291, 53.500000
5.635754, 14.234291, 53.625000
5.737300, 14.490765, 53.750000
5.686527, 14.362528, 53.875000
5.737300, 14.490765, 54.000000
5.788072, 14.619002, 54.125000
5.838845, 14.747238, 54.250000
5.889617, 14.875475, 54.375000
5.838845, 14.747238, 54.500000
2.382694, 6.618188, 44.000000
2.335975, 6.488419, 44.125000
2.382694, 6.618188, 44.250000
2.476133, 6.877724, 44.375000
2.429414, 6.747956, 44.500000
2.522853, 7.007493, 44.625000
2.522853, 7.007493, 44.750000
2.569572, 7.137261, 44.875000
2.616292, 7.267029, 45.000000
2.663011, 7.396798, 45.125000
2.709731, 7.526566, 45.250000
2.803170, 7.786103, 45.375000
2.803170, 7.786103, 45.500000
2.849889, 7.915871, 45.625000
2.896609, 8.045640, 45.750000
2.943328, 8.175408, 45.875000
2.990048, 8.305177, 46.000000
3.036767, 8.434945, 46.125000
3.083487, 8.564713, 46.250000
3.083487, 8.564713, 46.375000
3.130206, 8.694482, 46.500000
3.130206, 8.694482, 46.625000
3.176926, 8.824250, 46.750000
3.223645, 8.954018, 46.875000
3.317084, 9.213555, 47.000000
3.317084, 9.213555, 47.125000
3.317084, 9.213555, 47.250000
3.363803, 9.343324, 47.375000
3.457242, 9.602860, 47.500000
3.503962, 9.732629, 47.625000
3.503962, 9.732629, 47.750000
3.550681, 9.862397, 47.875000
3.597401, 9.992165, 48.000000
3.644120, 10.121934, 48.125000
3.690840, 10.251702, 48.250000
3.737559, 10.381471, 48.375000
3.784279, 10.511239, 48.500000
3.784279, 10.511239, 48.625000
3.830998, 10.641007, 48.750000
3.877718, 10.770776, 48.875000
3.877718, 10.770776, 49.000000
3.971157, 11.030313, 49.125000
3.971157, 11.030313, 49.250000
4.017876, 11.160081, 49.375000
4.017876, 11.160081, 49.500000
4.064596, 11.289849, 49.625000
4.111315, 11.419618, 49.750000
4.158035, 11.549386, 49.875000
4.204754, 11.679154, 50.000000
4.204754, 11.679154, 50.125000
4.251474, 11.808923, 50.250000
4.298193, 11.938691, 50.375000
4.344913, 12.068460, 50.500000
4.344913, 12.068460, 50.625000
4.391632, 12.198228, 50.750000
4.485071, 12.457765, 50.875000
4.438352, 12.327996, 51.000000
4.485071, 12.457765, 51.125000
4.531791, 12.587533, 51.250000
4.531791, 12.587533, 51.375000
4.578510, 12.717302, 51.500000
4.625230, 12.847070, 51.625000
4.671949, 12.976838, 51.750000
4.671949, 12.976838, 51.875000
4.765388, 13.236375, 52.000000
4.765388, 13.236375, 52.125000
4.765388, 13.236375, 52.250000
4.858827, 13.495912, 52.375000
4.858827, 13.495912, 52.500000
4.858827, 13.495912, 52.625000
4.905547, 13.625680, 52.750000
4.952266, 13.755449, 52.875000
5.045705, 14.014985, 53.000000
4.998986, 13.885217, 53.125000
5.045705, 14.014985, 53.250000
5.045705, 14.014985, 53.375000
5.092425, 14.144754, 53.500000
5.092425, 14.144754, 53.625000
5.185864, 14.404291, 53.750000
5.185864, 14.404291, 53.875000
2.258877, 6.952108, 44.250000
2.258877, 6.952108, 44.375000
2.344117, 7.214451, 44.500000
2.344117, 7.214451, 44.625000
2.386738, 7.345623, 44.750000
2.386738, 7.345623, 44.875000
2.429358, 7.476795, 45.000000
2.514599, 7.739139, 45.125000
2.514599, 7.739139, 45.250000
2.557219, 7.870311, 45.375000
2.599839, 8.001483, 45.500000
2.685080, 8.263826, 45.625000
2.685080, 8.263826, 45.750000
2.727700, 8.394998, 45.875000
2.727700, 8.394998, 46.000000
2.770321, 8.526170, 46.125000
2.812941, 8.657342, 46.250000
2.855561, 8.788514, 46.375000
2.855561, 8.788514, 46.500000
2.898181, 8.919685, 46.625000
2.940802, 9.050857, 46.750000
2.940802, 9.050857, 46.875000
2.983422, 9.182029, 47.000000
2.983422, 9.182029, 47.125000
3.026042, 9.313201, 47.250000
3.068663, 9.444373, 47.375000
3.111283, 9.575545, 47.500000
3.111283, 9.575545, 47.625000
3.153903, 9.706717, 47.750000
3.239144, 9.969060, 47.875000
3.196524, 9.837888, 48.000000
3.239144, 9.969060, 48.125000
3.281764, 10.100232, 48.250000
3.324385, 10.231404, 48.375000
3.324385, 10.231404, 48.500000
3.409625, 10.493748, 48.625000
3.409625, 10.493748, 48.750000
3.494866, 10.756091, 48.875000
3.494866, 10.756091, 49.000000
3.494866, 10.756091, 49.125000
3.494866, 10.756091, 49.250000
3.537486, 10.887263, 49.375000
3.580107, 11.018435, 49.500000
3.622727, 11.149607, 49.625000
3.622727, 11.149607, 49.750000
3.622727, 11.149607, 49.875000
3.707967, 11.411951, 50.000000
3.707967, 11.411951, 50.125000
3.707967, 11.411951, 50.250000
3.793208, 11.674294, 50.375000
3.793208, 11.674294, 50.500000
3.835828, 11.805466, 50.625000
3.835828, 11.805466, 50.750000
1.923954, 6.622293, 44.125000
1.923954, 6.622293, 44.250000
2.039391, 7.019630, 44.375000
2.077870, 7.152076, 44.500000
2.154828, 7.416968, 44.625000
2.154828, 7.416968, 44.750000
2.193307, 7.549414, 44.875000
2.193307, 7.549414, 45.000000
2.270266, 7.814306, 45.125000
2.270266, 7.814306, 45.250000
2.270266, 7.814306, 45.375000
2.308745, 7.946751, 45.500000
2.347224, 8.079197, 45.625000
2.385703, 8.211643, 45.750000
2.424182, 8.344089, 45.875000
2.462661, 8.476535, 46.000000
2.501140, 8.608981, 46.125000
2.539619, 8.741427, 46.250000
2.539619, 8.741427, 46.375000
2.539619, 8.741427, 46.500000
2.578098, 8.873872, 46.625000
2.616577, 9.006318, 46.750000
2.693535, 9.271210, 46.875000
2.655056, 9.138764, 47.000000
2.655056, 9.138764, 47.125000
2.732015, 9.403656, 47.250000
2.808973, 9.668547, 47.375000
2.732015, 9.403656, 47.500000
2.808973, 9.668547, 47.625000
2.770494, 9.536102, 47.750000
2.808973, 9.668547, 47.875000
2.847452, 9.800993, 48.000000
2.924410, 10.065885, 48.125000
2.924410, 10.065885, 48.250000
2.924410, 10.065885, 48.375000
2.962889, 10.198331, 48.500000
2.962889, 10.198331, 48.625000
3.001368, 10.330777, 48.750000
3.001368, 10.330777, 48.875000
3.039847, 10.463223, 49.000000
3.116805, 10.728114, 49.125000
3.116805, 10.728114, 49.250000
3.155284, 10.860560, 49.375000
3.232243, 11.125452, 49.500000
3.270722, 11.257898, 49.750000
1.714993, 6.679458, 44.250000
1.783593, 6.946636, 44.375000
1.783593, 6.946636, 44.500000
1.817893, 7.080225, 44.625000
1.817893, 7.080225, 44.750000
1.920793, 7.480993, 44.875000
1.920793, 7.480993, 45.000000
1.920793, 7.480993, 45.125000
1.955092, 7.614582, 45.250000
1.989392, 7.748171, 45.375000
2.023692, 7.881760, 45.500000
2.057992, 8.015350, 45.625000
2.126592, 8.282528, 45.750000
2.126592, 8.282528, 45.875000
2.160892, 8.416117, 46.000000
2.160892, 8.416117, 46.125000
2.195191, 8.549706, 46.250000
2.195191, 8.549706, 46.375000
2.263791, 8.816884, 46.500000
2.263791, 8.816884, 46.625000
2.298091, 8.950474, 46.750000
2.298091, 8.950474, 46.875000
2.298091, 8.950474, 47.000000
2.332391, 9.084063, 47.125000
2.366691, 9.217652, 47.250000
2.366691, 9.217652, 47.375000
2.400991, 9.351241, 47.500000
2.469590, 9.618419, 47.625000
2.469590, 9.618419, 47.750000
2.469590, 9.618419, 47.875000
2.469590, 9.618419, 48.000000
2.503890, 9.752009, 48.125000
2.538190, 9.885598, 48.250000
2.538190, 9.885598, 48.375000
2.572490, 10.019187, 48.500000
2.572490, 10.019187, 48.625000
1.594601, 7.133833, 44.625000
1.594601, 7.133833, 44.750000
1.654774, 7.403034, 44.875000
1.654774, 7.403034, 45.000000
1.654774, 7.403034, 45.125000
1.684861, 7.537635, 45.250000
1.865382, 8.345239, 46.000000
1.865382, 8.345239, 46.125000
1.865382, 8.345239, 46.250000
1.865382, 8.345239, 46.375000
1.395579, 7.315880, 44.375000
1.343891, 7.044921, 44.500000
1.369735, 7.180401, 44.750000
1.369735, 7.180401, 44.875000
1.473111, 7.722318, 45.000000
1.421423, 7.451359, 45.125000
1.447267, 7.586838, 45.375000
1.447267, 7.586838, 45.500000
1.473111, 7.722318, 45.625000
1.498955, 7.857797, 45.750000
1.524799, 7.993276, 45.875000
1.524799, 7.993276, 46.000000
1.550643, 8.128755, 46.125000
1.576487, 8.264235, 46.250000
1.602331, 8.399714, 46.375000
-3.116805, 10.728114, 54.000000
-3.155284, 10.860560, 54.250000
-3.116805, 10.728114, 54.375000
-3.116805, 10.728114, 54.500000
-3.001368, 10.330777, 54.625000
-3.155284, 10.860560, 54.875000
-3.232243, 11.125452, 55.000000
-3.116805, 10.728114, 55.125000
-3.116805, 10.728114, 55.250000
-3.193763, 10.993006, 55.375000
-3.116805, 10.728114, 55.500000
-4.117261, 14.171707, 62.125000
-4.117261, 14.171707, 62.250000
-4.078782, 14.039261, 62.375000
-4.117261, 14.171707, 62.500000
-4.694448, 16.158394, 66.750000
-4.732927, 16.290840, 66.875000
-4.771406, 16.423286, 67.000000
-4.732927, 16.290840, 67.125000
-4.732927, 16.290840, 67.250000
-4.886843, 16.820624, 67.500000
-4.771406, 16.423286, 67.625000
-4.925322, 16.953070, 67.750000
-4.809885, 16.555732, 67.875000
-4.809885, 16.555732, 68.000000
-4.848364, 16.688178, 68.125000
-4.925322, 16.953070, 68.250000
-4.925322, 16.953070, 68.375000
-4.925322, 16.953070, 68.500000
-4.809885, 16.555732, 68.625000
-4.925322, 16.953070, 68.750000
-5.002280, 17.217961, 68.875000
-5.002280, 17.217961, 69.000000
-5.040759, 17.350407, 69.125000
-5.040759, 17.350407, 69.250000
-5.079238, 17.482853, 69.375000
-5.079238, 17.482853, 69.500000
-5.117717, 17.615299, 69.625000
-5.117717, 17.615299, 69.750000
-5.156196, 17.747745, 69.875000
-5.156196, 17.747745, 70.000000
-5.156196, 17.747745, 70.125000
-5.156196, 17.747745, 70.250000
-5.156196, 17.747745, 70.375000
-5.156196, 17.747745, 70.500000
-5.156196, 17.747745, 70.625000
-5.271634, 18.145082, 70.750000
-5.233155, 18.012636, 70.875000
-5.271634, 18.145082, 71.000000
-5.310113, 18.277528, 71.125000
-5.310113, 18.277528, 71.250000
-5.310113, 18.277528, 71.375000
-5.310113, 18.277528, 71.500000
-5.194676, 17.880191, 71.625000
-5.310113, 18.277528, 71.750000
-5.348592, 18.409974, 71.875000
-5.387071, 18.542420, 72.000000
-5.464029, 18.807312, 72.125000
-5.464029, 18.807312, 72.250000
-5.464029, 18.807312, 72.375000
-5.464029, 18.807312, 72.500000
-5.464029, 18.807312, 72.625000
-5.464029, 18.807312, 72.750000
-5.540987, 19.072203, 72.875000
-5.540987, 19.072203, 73.000000
-5.540987, 19.072203, 73.125000
-5.579466, 19.204649, 73.250000
-5.579466, 19.204649, 73.375000
-5.617945, 19.337095, 73.500000
-5.656425, 19.469541, 73.625000
-5.656425, 19.469541, 73.750000
-5.694904, 19.601987, 73.875000
-5.694904, 19.601987, 74.000000
-5.733383, 19.734433, 74.125000
-5.733383, 19.734433, 74.250000
-5.733383, 19.734433, 74.375000
-5.733383, 19.734433, 74.500000
-5.771862, 19.866878, 74.625000
-5.771862, 19.866878, 74.750000
-5.810341, 19.999324, 74.875000
-5.810341, 19.999324, 75.000000
-5.810341, 19.999324, 75.125000
-5.848820, 20.131770, 75.250000
-5.848820, 20.131770, 75.375000
-5.887299, 20.264216, 75.500000
-5.887299, 20.264216, 75.625000
-5.925778, 20.396662, 75.750000
-5.925778, 20.396662, 75.875000
-5.925778, 20.396662, 76.000000
-5.925778, 20.396662, 76.125000
-5.964257, 20.529108, 76.250000
-6.002736, 20.661554, 76.375000
-6.041215, 20.793999, 76.500000
-6.002736, 20.661554, 76.625000
-6.041215, 20.793999, 76.750000
-6.079694, 20.926445, 76.875000
-6.079694, 20.926445, 77.000000
-6.079694, 20.926445, 77.125000
-3.281764, 10.100232, 53.000000
-3.196524, 9.837888, 53.125000
-3.367005, 10.362576, 53.500000
-3.367005, 10.362576, 54.000000
-3.367005, 10.362576, 54.125000
-3.367005, 10.362576, 54.250000
-3.494866, 10.756091, 54.375000
-3.409625, 10.493748, 54.500000
-3.452246, 10.624919, 54.625000
-3.452246, 10.624919, 54.750000
-3.409625, 10.493748, 54.875000
-3.452246, 10.624919, 55.000000
-3.494866, 10.756091, 55.125000
-3.537486, 10.887263, 55.250000
-3.750588, 11.543122, 55.375000
-3.622727, 11.149607, 55.500000
-3.452246, 10.624919, 55.750000
-3.622727, 11.149607, 55.875000
-3.707967, 11.411951, 56.625000
-3.665347, 11.280779, 56.750000
-3.622727, 11.149607, 56.875000
-3.878449, 11.936638, 58.125000
-4.176791, 12.854841, 59.500000
-4.262032, 13.117184, 59.875000
-4.219411, 12.986013, 60.000000
-4.219411, 12.986013, 60.875000
-4.219411, 12.986013, 61.000000
-4.389893, 13.510700, 61.125000
-4.560374, 14.035387, 61.500000
-4.602994, 14.166559, 61.625000
-4.475133, 13.773044, 61.875000
-4.645614, 14.297731, 62.125000
-4.645614, 14.297731, 62.250000
-4.602994, 14.166559, 62.375000
-4.602994, 14.166559, 62.500000
-4.560374, 14.035387, 62.625000
-4.517753, 13.904216, 62.750000
-4.475133, 13.773044, 62.875000
-4.688235, 14.428903, 63.000000
-4.645614, 14.297731, 63.125000
-4.602994, 14.166559, 63.250000
-4.688235, 14.428903, 63.375000
-4.645614, 14.297731, 63.500000
-4.645614, 14.297731, 63.625000
-4.688235, 14.428903, 63.875000
-4.730855, 14.560075, 64.250000
-4.901336, 15.084762, 64.625000
-4.986577, 15.347106, 64.750000
-4.986577, 15.347106, 64.875000
-5.157058, 15.871793, 65.500000
-5.071818, 15.609450, 65.750000
-5.029197, 15.478278, 65.875000
-5.199679, 16.002965, 66.250000
-5.327540, 16.396481, 66.750000
-5.199679, 16.002965, 66.875000
-5.199679, 16.002965, 67.000000
-5.284919, 16.265309, 67.125000
-5.284919, 16.265309, 67.250000
-5.242299, 16.134137, 67.375000
-5.540641, 17.052340, 67.500000
-5.370160, 16.527652, 67.625000
-5.370160, 16.527652, 67.875000
-5.370160, 16.527652, 68.000000
-5.412780, 16.658824, 68.125000
-5.412780, 16.658824, 68.250000
-5.370160, 16.527652, 68.375000
-5.412780, 16.658824, 68.500000
-5.455400, 16.789996, 68.625000
-5.498021, 16.921168, 68.750000
-5.498021, 16.921168, 68.875000
-5.540641, 17.052340, 69.000000
-5.412780, 16.658824, 69.125000
-5.370160, 16.527652, 69.250000
-5.668502, 17.445855, 69.375000
-5.668502, 17.445855, 69.500000
-5.625882, 17.314684, 69.625000
-5.668502, 17.445855, 69.750000
-5.583261, 17.183512, 69.875000
-5.625882, 17.314684, 70.000000
-5.625882, 17.314684, 70.125000
-5.711122, 17.577027, 70.250000
-5.711122, 17.577027, 70.375000
-5.753743, 17.708199, 70.500000
-5.796363, 17.839371, 70.625000
-5.796363, 17.839371, 70.750000
-5.838983, 17.970543, 70.875000
-5.838983, 17.970543, 71.000000
-5.753743, 17.708199, 71.125000
-5.796363, 17.839371, 71.250000
-5.796363, 17.839371, 71.375000
-5.838983, 17.970543, 71.500000
-5.796363, 17.839371, 71.625000
-5.838983, 17.970543, 71.750000
-5.924224, 18.232886, 71.875000
-5.966844, 18.364058, 72.000000
-6.052085, 18.626402, 72.125000
-6.094705, 18.757574, 72.250000
-6.052085, 18.626402, 72.375000
-6.052085, 18.626402, 72.500000
-6.052085, 18.626402, 72.625000
-6.094705, 18.757574, 72.750000
-6.009465, 18.495230, 72.875000
-6.137326, 18.888746, 73.000000
-6.094705, 18.757574, 73.125000
-6.094705, 18.757574, 73.250000
-6.137326, 18.888746, 73.375000
-6.222566, 19.151089, 73.500000
-6.222566, 19.151089, 73.625000
-6.265186, 19.282261, 73.750000
-6.265186, 19.282261, 73.875000
-6.265186, 19.282261, 74.000000
-6.307807, 19.413433, 74.125000
-6.350427, 19.544605, 74.250000
-6.350427, 19.544605, 74.375000
-6.350427, 19.544605, 74.500000
-6.350427, 19.544605, 74.625000
-6.393047, 19.675777, 74.750000
-6.435668, 19.806949, 74.875000
-6.435668, 19.806949, 75.000000
-6.435668, 19.806949, 75.125000
-6.478288, 19.938120, 75.250000
-6.478288, 19.938120, 75.375000
-6.478288, 19.938120, 75.500000
-6.520908, 20.069292, 75.625000
-6.520908, 20.069292, 75.750000
-6.563529, 20.200464, 75.875000
-6.520908, 20.069292, 76.000000
-6.563529, 20.200464, 76.125000
-6.563529, 20.200464, 76.250000
-6.648769, 20.462808, 76.375000
-6.648769, 20.462808, 76.500000
-6.648769, 20.462808, 76.625000
-6.648769, 20.462808, 76.750000
-6.691390, 20.593980, 76.875000
-6.734010, 20.725152, 77.000000
-6.563529, 20.200464, 77.125000
-6.691390, 20.593980, 77.250000
-6.734010, 20.725152, 77.375000
-6.691390, 20.593980, 77.500000
-2.803170, 7.786103, 48.000000
-2.756450, 7.656335, 48.125000
-2.756450, 7.656335, 48.250000
-2.803170, 7.786103, 48.375000
-2.849889, 7.915871, 48.500000
-2.803170, 7.786103, 48.625000
-2.849889, 7.915871, 48.750000
-2.896609, 8.045640, 48.875000
-2.943328, 8.175408, 49.000000
-2.896609, 8.045640, 49.125000
-2.943328, 8.175408, 49.250000
-2.943328, 8.175408, 49.375000
-2.943328, 8.175408, 49.500000
-2.990048, 8.305177, 49.625000
-2.990048, 8.305177, 49.750000
-3.036767, 8.434945, 49.875000
-3.036767, 8.434945, 50.000000
-3.083487, 8.564713, 50.125000
-3.083487, 8.564713, 50.250000
-3.083487, 8.564713, 50.375000
-3.130206, 8.694482, 50.500000
-3.130206, 8.694482, 50.625000
-3.176926, 8.824250, 50.750000
-3.176926, 8.824250, 50.875000
-3.176926, 8.824250, 51.000000
-3.223645, 8.954018, 51.125000
-3.223645, 8.954018, 51.250000
-3.270364, 9.083787, 51.375000
-3.270364, 9.083787, 51.500000
-3.317084, 9.213555, 51.625000
-3.317084, 9.213555, 51.750000
