2.645675, 27.988313, 76.125000
2.645675, 27.988313, 76.250000
2.645675, 27.988313, 76.375000
2.666184, 28.205276, 76.500000
2.666184, 28.205276, 76.625000
2.666184, 28.205276, 76.750000
2.686693, 28.422240, 76.875000
2.686693, 28.422240, 77.000000
2.707202, 28.639204, 77.125000
2.707202, 28.639204, 77.250000
2.707202, 28.639204, 77.375000
2.727711, 28.856167, 77.500000
2.727711, 28.856167, 77.625000
2.748220, 29.073131, 77.750000
2.748220, 29.073131, 77.875000
2.748220, 29.073131, 78.000000
2.768729, 29.290095, 78.125000
2.768729, 29.290095, 78.250000
2.789238, 29.507058, 78.375000
2.768729, 29.290095, 78.500000
2.789238, 29.507058, 78.625000
2.789238, 29.507058, 78.750000
2.809747, 29.724022, 78.875000
2.830256, 29.940986, 79.000000
2.830256, 29.940986, 79.125000
2.830256, 29.940986, 79.250000
2.830256, 29.940986, 79.375000
2.830256, 29.940986, 79.500000
2.850766, 30.157949, 79.625000
2.850766, 30.157949, 79.750000
2.850766, 30.157949, 79.875000
2.871275, 30.374913, 80.000000
2.871275, 30.374913, 80.125000
2.871275, 30.374913, 80.250000
2.871275, 30.374913, 80.375000
2.871275, 30.374913, 80.500000
2.871275, 30.374913, 80.625000
2.850766, 30.157949, 80.750000
2.850766, 30.157949, 80.875000
0.533676, 8.482532, 44.750000
0.533676, 8.482532, 44.875000
0.533676, 8.482532, 45.000000
0.547360, 8.700033, 45.125000
0.547360, 8.700033, 45.250000
0.561044, 8.917533, 45.375000
0.547360, 8.700033, 45.500000
0.561044, 8.917533, 45.625000
0.561044, 8.917533, 45.750000
0.561044, 8.917533, 45.875000
0.574728, 9.135034, 46.000000
0.588412, 9.352535, 46.125000
0.588412, 9.352535, 46.250000
0.602096, 9.570036, 46.375000
0.602096, 9.570036, 46.500000
0.602096, 9.570036, 46.625000
0.615780, 9.787537, 46.750000
0.615780, 9.787537, 46.875000
0.615780, 9.787537, 47.000000
0.629464, 10.005037, 47.125000
0.629464, 10.005037, 47.250000
0.643148, 10.222538, 47.375000
0.643148, 10.222538, 47.500000
0.656832, 10.440039, 47.625000
0.656832, 10.440039, 47.750000
0.656832, 10.440039, 47.875000
0.656832, 10.440039, 48.000000
0.656832, 10.440039, 48.125000
0.670516, 10.657540, 48.250000
0.684200, 10.875041, 48.375000
0.684200, 10.875041, 48.500000
0.684200, 10.875041, 48.625000
0.697884, 11.092541, 48.750000
0.697884, 11.092541, 48.875000
0.697884, 11.092541, 49.000000
0.697884, 11.092541, 49.125000
0.711568, 11.310042, 49.250000
0.711568, 11.310042, 49.375000
0.725252, 11.527543, 49.500000
0.725252, 11.527543, 49.625000
0.738936, 11.745044, 49.750000
0.738936, 11.745044, 49.875000
0.738936, 11.745044, 50.000000
0.752620, 11.962545, 50.125000
0.752620, 11.962545, 50.250000
0.752620, 11.962545, 50.375000
0.766304, 12.180046, 50.500000
0.766304, 12.180046, 50.625000
0.766304, 12.180046, 50.750000
0.766304, 12.180046, 50.875000
0.779988, 12.397546, 51.000000
0.779988, 12.397546, 51.125000
0.793671, 12.615047, 51.250000
0.779988, 12.397546, 51.375000
0.793671, 12.615047, 51.500000
0.793671, 12.615047, 51.625000
0.807355, 12.832548, 51.750000
0.807355, 12.832548, 51.875000
0.821039, 13.050049, 52.000000
0.807355, 12.832548, 52.125000
0.821039, 13.050049, 52.250000
0.821039, 13.050049, 52.375000
0.834723, 13.267550, 52.500000
0.834723, 13.267550, 52.625000
0.834723, 13.267550, 52.750000
0.848407, 13.485050, 52.875000
0.848407, 13.485050, 53.000000
0.848407, 13.485050, 53.125000
0.875775, 13.920052, 53.250000
0.862091, 13.702551, 53.375000
0.862091, 13.702551, 53.500000
0.875775, 13.920052, 53.625000
0.875775, 13.920052, 53.750000
0.875775, 13.920052, 53.875000
0.889459, 14.137553, 54.000000
0.889459, 14.137553, 54.125000
0.889459, 14.137553, 54.250000
0.903143, 14.355054, 54.375000
0.903143, 14.355054, 54.500000
0.903143, 14.355054, 54.625000
0.903143, 14.355054, 54.750000
0.916827, 14.572554, 54.875000
0.916827, 14.572554, 55.000000
0.916827, 14.572554, 55.125000
0.930511, 14.790055, 55.250000
0.930511, 14.790055, 55.375000
0.944195, 15.007556, 55.500000
0.944195, 15.007556, 55.625000
0.957879, 15.225057, 55.750000
0.957879, 15.225057, 55.875000
0.957879, 15.225057, 56.000000
0.957879, 15.225057, 56.125000
0.971563, 15.442558, 56.250000
0.971563, 15.442558, 56.375000
0.985247, 15.660059, 56.500000
0.985247, 15.660059, 56.625000
0.985247, 15.660059, 56.750000
0.985247, 15.660059, 56.875000
0.998931, 15.877559, 57.000000
0.998931, 15.877559, 57.125000
0.998931, 15.877559, 57.250000
0.998931, 15.877559, 57.375000
1.012615, 16.095060, 57.500000
1.012615, 16.095060, 57.625000
1.026299, 16.312561, 57.750000
1.039983, 16.530062, 57.875000
1.039983, 16.530062, 58.000000
1.039983, 16.530062, 58.125000
1.039983, 16.530062, 58.250000
1.039983, 16.530062, 58.375000
1.053667, 16.747563, 58.500000
1.053667, 16.747563, 58.625000
1.053667, 16.747563, 58.750000
1.067351, 16.965063, 58.875000
1.067351, 16.965063, 59.000000
1.067351, 16.965063, 59.125000
1.081035, 17.182564, 59.250000
1.081035, 17.182564, 59.375000
1.081035, 17.182564, 59.500000
1.108403, 17.617566, 59.625000
1.094719, 17.400065, 59.750000
1.094719, 17.400065, 59.875000
1.122087, 17.835067, 60.000000
1.108403, 17.617566, 60.125000
1.108403, 17.617566, 60.250000
1.122087, 17.835067, 60.375000
1.122087, 17.835067, 60.500000
1.122087, 17.835067, 60.625000
1.122087, 17.835067, 60.750000
1.135771, 18.052567, 60.875000
1.135771, 18.052567, 61.000000
1.135771, 18.052567, 61.125000
1.149455, 18.270068, 61.250000
1.149455, 18.270068, 61.375000
1.163139, 18.487569, 61.500000
1.163139, 18.487569, 61.625000
1.163139, 18.487569, 61.750000
1.176823, 18.705070, 61.875000
1.176823, 18.705070, 62.000000
1.176823, 18.705070, 62.125000
1.176823, 18.705070, 62.250000
1.190507, 18.922571, 62.375000
1.190507, 18.922571, 62.500000
1.204191, 19.140072, 62.625000
1.204191, 19.140072, 62.750000
1.204191, 19.140072, 62.875000
1.204191, 19.140072, 63.000000
1.217875, 19.357572, 63.125000
1.217875, 19.357572, 63.250000
1.231559, 19.575073, 63.375000
1.231559, 19.575073, 63.500000
1.231559, 19.575073, 63.625000
1.245243, 19.792574, 63.750000
1.245243, 19.792574, 63.875000
1.245243, 19.792574, 64.000000
1.245243, 19.792574, 64.125000
1.258927, 20.010075, 64.250000
1.258927, 20.010075, 64.375000
1.272611, 20.227576, 64.500000
1.272611, 20.227576, 64.625000
1.272611, 20.227576, 64.750000
1.286295, 20.445076, 64.875000
1.286295, 20.445076, 65.000000
1.286295, 20.445076, 65.125000
1.299979, 20.662577, 65.250000
1.299979, 20.662577, 65.375000
1.299979, 20.662577, 65.500000
1.313663, 20.880078, 65.625000
1.313663, 20.880078, 65.750000
1.313663, 20.880078, 65.875000
1.327347, 21.097579, 66.000000
1.327347, 21.097579, 66.125000
1.327347, 21.097579, 66.250000
1.341031, 21.315080, 66.375000
1.341031, 21.315080, 66.500000
1.354715, 21.532580, 66.625000
1.354715, 21.532580, 66.750000
1.354715, 21.532580, 66.875000
1.354715, 21.532580, 67.000000
1.368399, 21.750081, 67.125000
1.368399, 21.750081, 67.250000
1.368399, 21.750081, 67.375000
1.382083, 21.967582, 67.500000
1.382083, 21.967582, 67.625000
1.382083, 21.967582, 67.750000
1.395767, 22.185083, 67.875000
1.395767, 22.185083, 68.000000
1.395767, 22.185083, 68.125000
1.409451, 22.402584, 68.250000
1.409451, 22.402584, 68.375000
1.409451, 22.402584, 68.500000
1.423135, 22.620085, 68.625000
1.423135, 22.620085, 68.750000
1.436819, 22.837585, 68.875000
1.436819, 22.837585, 69.000000
1.436819, 22.837585, 69.125000
1.436819, 22.837585, 69.250000
1.450503, 23.055086, 69.375000
1.450503, 23.055086, 69.500000
1.464187, 23.272587, 69.625000
1.464187, 23.272587, 69.750000
1.464187, 23.272587, 69.875000
1.477871, 23.490088, 70.000000
1.477871, 23.490088, 70.125000
1.477871, 23.490088, 70.250000
1.491555, 23.707589, 70.375000
1.491555, 23.707589, 70.500000
1.491555, 23.707589, 70.625000
1.505239, 23.925089, 70.750000
1.505239, 23.925089, 70.875000
1.505239, 23.925089, 71.000000
1.518923, 24.142590, 71.125000
1.518923, 24.142590, 71.250000
1.518923, 24.142590, 71.375000
1.532607, 24.360091, 71.500000
1.532607, 24.360091, 71.625000
1.546291, 24.577592, 71.750000
1.532607, 24.360091, 71.875000
1.546291, 24.577592, 72.000000
1.546291, 24.577592, 72.125000
1.559975, 24.795093, 72.250000
1.559975, 24.795093, 72.375000
1.559975, 24.795093, 72.500000
1.573659, 25.012593, 72.625000
1.573659, 25.012593, 72.750000
1.573659, 25.012593, 72.875000
1.587343, 25.230094, 73.000000
1.587343, 25.230094, 73.125000
1.587343, 25.230094, 73.250000
1.601027, 25.447595, 73.375000
1.601027, 25.447595, 73.500000
1.601027, 25.447595, 73.625000
1.614711, 25.665096, 73.750000
1.614711, 25.665096, 73.875000
1.614711, 25.665096, 74.000000
1.628395, 25.882597, 74.125000
1.642079, 26.100098, 74.250000
1.642079, 26.100098, 74.375000
1.642079, 26.100098, 74.500000
1.642079, 26.100098, 74.625000
1.655763, 26.317598, 74.750000
1.655763, 26.317598, 74.875000
1.655763, 26.317598, 75.000000
1.669447, 26.535099, 75.125000
1.669447, 26.535099, 75.250000
1.669447, 26.535099, 75.375000
1.683131, 26.752600, 75.500000
1.683131, 26.752600, 75.625000
1.696815, 26.970101, 75.750000
1.696815, 26.970101, 75.875000
1.696815, 26.970101, 76.000000
1.710499, 27.187602, 76.125000
1.710499, 27.187602, 76.250000
1.710499, 27.187602, 76.375000
1.724183, 27.405102, 76.500000
1.724183, 27.405102, 76.625000
1.724183, 27.405102, 76.750000
1.724183, 27.405102, 76.875000
1.737867, 27.622603, 77.000000
1.737867, 27.622603, 77.125000
1.751551, 27.840104, 77.250000
1.751551, 27.840104, 77.375000
1.751551, 27.840104, 77.500000
1.765235, 28.057605, 77.625000
1.765235, 28.057605, 77.750000
1.765235, 28.057605, 77.875000
1.778919, 28.275106, 78.000000
1.778919, 28.275106, 78.125000
1.778919, 28.275106, 78.250000
1.792603, 28.492606, 78.375000
1.792603, 28.492606, 78.500000
1.792603, 28.492606, 78.625000
1.806287, 28.710107, 78.750000
1.806287, 28.710107, 78.875000
1.806287, 28.710107, 79.000000
1.819971, 28.927608, 79.125000
1.819971, 28.927608, 79.250000
1.819971, 28.927608, 79.375000
1.833655, 29.145109, 79.500000
1.833655, 29.145109, 79.625000
1.847339, 29.362610, 79.750000
1.847339, 29.362610, 79.875000
1.847339, 29.362610, 80.000000
1.861023, 29.580111, 80.125000
1.847339, 29.362610, 80.250000
1.847339, 29.362610, 80.375000
1.861023, 29.580111, 80.500000
1.861023, 29.580111, 80.625000
1.874707, 29.797611, 80.750000
1.861023, 29.580111, 80.875000
1.861023, 29.580111, 81.000000
0.266970, 8.495109, 44.750000
0.266970, 8.495109, 44.875000
0.266970, 8.495109, 45.000000
0.260124, 8.277286, 45.125000
0.273815, 8.712933, 45.250000
0.280660, 8.930756, 45.375000
0.273815, 8.712933, 45.500000
0.273815, 8.712933, 45.625000
0.280660, 8.930756, 45.750000
0.280660, 8.930756, 45.875000
0.280660, 8.930756, 46.000000
0.287506, 9.148579, 46.125000
0.294351, 9.366402, 46.250000
0.294351, 9.366402, 46.375000
0.294351, 9.366402, 46.500000
0.301196, 9.584226, 46.625000
0.301196, 9.584226, 46.750000
0.308042, 9.802049, 46.875000
0.308042, 9.802049, 47.000000
0.308042, 9.802049, 47.125000
0.308042, 9.802049, 47.250000
0.308042, 9.802049, 47.375000
0.314887, 10.019872, 47.500000
0.321733, 10.237696, 47.625000
0.321733, 10.237696, 47.750000
0.321733, 10.237696, 47.875000
0.328578, 10.455519, 48.000000
0.328578, 10.455519, 48.125000
0.335423, 10.673342, 48.250000
0.328578, 10.455519, 48.375000
0.342269, 10.891166, 48.500000
0.342269, 10.891166, 48.625000
0.342269, 10.891166, 48.750000
0.349114, 11.108989, 48.875000
0.349114, 11.108989, 49.000000
0.349114, 11.108989, 49.125000
0.355959, 11.326812, 49.250000
0.355959, 11.326812, 49.375000
0.362805, 11.544636, 49.500000
0.362805, 11.544636, 49.625000
0.362805, 11.544636, 49.750000
0.362805, 11.544636, 49.875000
0.369650, 11.762459, 50.000000
0.369650, 11.762459, 50.125000
0.376496, 11.980282, 50.250000
0.376496, 11.980282, 50.375000
0.376496, 11.980282, 50.500000
0.376496, 11.980282, 50.625000
0.383341, 12.198106, 50.750000
0.383341, 12.198106, 50.875000
0.383341, 12.198106, 51.000000
0.383341, 12.198106, 51.125000
0.390186, 12.415929, 51.250000
0.390186, 12.415929, 51.375000
0.390186, 12.415929, 51.500000
0.397032, 12.633752, 51.625000
0.397032, 12.633752, 51.750000
0.397032, 12.633752, 51.875000
0.397032, 12.633752, 52.000000
0.410722, 13.069399, 52.125000
0.410722, 13.069399, 52.250000
0.410722, 13.069399, 52.375000
0.410722, 13.069399, 52.500000
0.410722, 13.069399, 52.625000
0.417568, 13.287222, 52.750000
0.417568, 13.287222, 52.875000
0.424413, 13.505045, 53.000000
0.424413, 13.505045, 53.125000
0.424413, 13.505045, 53.250000
0.438104, 13.940692, 53.375000
0.431259, 13.722869, 53.500000
0.431259, 13.722869, 53.625000
0.438104, 13.940692, 53.750000
0.438104, 13.940692, 53.875000
0.444949, 14.158515, 54.000000
0.444949, 14.158515, 54.125000
0.444949, 14.158515, 54.250000
0.444949, 14.158515, 54.375000
0.444949, 14.158515, 54.500000
0.451795, 14.376339, 54.625000
0.451795, 14.376339, 54.750000
0.451795, 14.376339, 54.875000
0.451795, 14.376339, 55.000000
0.458640, 14.594162, 55.125000
0.465485, 14.811985, 55.250000
0.465485, 14.811985, 55.375000
0.465485, 14.811985, 55.500000
0.472331, 15.029809, 55.625000
0.472331, 15.029809, 55.750000
0.472331, 15.029809, 55.875000
0.479176, 15.247632, 56.000000
0.479176, 15.247632, 56.125000
0.479176, 15.247632, 56.250000
0.486022, 15.465455, 56.375000
0.486022, 15.465455, 56.500000
0.486022, 15.465455, 56.625000
0.492867, 15.683279, 56.750000
0.492867, 15.683279, 56.875000
0.492867, 15.683279, 57.000000
0.492867, 15.683279, 57.125000
0.499712, 15.901102, 57.250000
0.499712, 15.901102, 57.375000
0.506558, 16.118925, 57.500000
0.506558, 16.118925, 57.625000
0.506558, 16.118925, 57.750000
0.513403, 16.336749, 57.875000
0.513403, 16.336749, 58.000000
0.513403, 16.336749, 58.125000
0.513403, 16.336749, 58.250000
0.520248, 16.554572, 58.375000
0.520248, 16.554572, 58.500000
0.527094, 16.772395, 58.625000
0.527094, 16.772395, 58.750000
0.527094, 16.772395, 58.875000
0.533939, 16.990218, 59.000000
0.540784, 17.208042, 59.125000
0.540784, 17.208042, 59.250000
0.540784, 17.208042, 59.375000
0.540784, 17.208042, 59.500000
0.540784, 17.208042, 59.625000
0.547630, 17.425865, 59.750000
0.547630, 17.425865, 59.875000
0.547630, 17.425865, 60.000000
0.554475, 17.643688, 60.125000
0.561321, 17.861512, 60.250000
0.554475, 17.643688, 60.375000
0.561321, 17.861512, 60.500000
0.561321, 17.861512, 60.625000
0.561321, 17.861512, 60.750000
0.561321, 17.861512, 60.875000
0.568166, 18.079335, 61.000000
0.568166, 18.079335, 61.125000
0.575011, 18.297158, 61.250000
0.575011, 18.297158, 61.375000
0.575011, 18.297158, 61.500000
0.575011, 18.297158, 61.625000
0.581857, 18.514982, 61.750000
0.581857, 18.514982, 61.875000
0.581857, 18.514982, 62.000000
0.588702, 18.732805, 62.125000
0.588702, 18.732805, 62.250000
0.595547, 18.950628, 62.375000
0.595547, 18.950628, 62.500000
0.595547, 18.950628, 62.625000
0.602393, 19.168452, 62.750000
0.602393, 19.168452, 62.875000
0.602393, 19.168452, 63.000000
0.602393, 19.168452, 63.125000
0.609238, 19.386275, 63.250000
0.616084, 19.604098, 63.375000
0.616084, 19.604098, 63.500000
0.616084, 19.604098, 63.625000
0.616084, 19.604098, 63.750000
0.622929, 19.821922, 63.875000
0.622929, 19.821922, 64.000000
0.622929, 19.821922, 64.125000
0.622929, 19.821922, 64.250000
0.629774, 20.039745, 64.375000
0.629774, 20.039745, 64.500000
0.636620, 20.257568, 64.625000
0.636620, 20.257568, 64.750000
0.643465, 20.475391, 64.875000
0.636620, 20.257568, 65.000000
0.643465, 20.475391, 65.125000
0.643465, 20.475391, 65.250000
0.650310, 20.693215, 65.375000
0.650310, 20.693215, 65.500000
0.650310, 20.693215, 65.625000
0.657156, 20.911038, 65.750000
0.657156, 20.911038, 65.875000
0.664001, 21.128861, 66.000000
0.657156, 20.911038, 66.125000
0.664001, 21.128861, 66.250000
0.664001, 21.128861, 66.375000
0.670847, 21.346685, 66.500000
0.670847, 21.346685, 66.625000
0.670847, 21.346685, 66.750000
0.677692, 21.564508, 66.875000
0.677692, 21.564508, 67.000000
0.677692, 21.564508, 67.125000
0.684537, 21.782331, 67.250000
0.684537, 21.782331, 67.375000
0.691383, 22.000155, 67.500000
0.691383, 22.000155, 67.625000
0.691383, 22.000155, 67.750000
0.691383, 22.000155, 67.875000
0.698228, 22.217978, 68.000000
0.698228, 22.217978, 68.125000
0.698228, 22.217978, 68.250000
0.705073, 22.435801, 68.375000
0.705073, 22.435801, 68.500000
0.705073, 22.435801, 68.625000
0.711919, 22.653625, 68.750000
0.711919, 22.653625, 68.875000
0.718764, 22.871448, 69.000000
0.718764, 22.871448, 69.125000
0.718764, 22.871448, 69.250000
0.725610, 23.089271, 69.375000
0.725610, 23.089271, 69.500000
0.725610, 23.089271, 69.625000
0.732455, 23.307095, 69.750000
0.732455, 23.307095, 69.875000
0.739300, 23.524918, 70.000000
0.739300, 23.524918, 70.125000
0.739300, 23.524918, 70.250000
0.739300, 23.524918, 70.375000
0.746146, 23.742741, 70.500000
0.746146, 23.742741, 70.625000
0.746146, 23.742741, 70.750000
0.752991, 23.960565, 70.875000
0.752991, 23.960565, 71.000000
0.752991, 23.960565, 71.125000
0.759836, 24.178388, 71.250000
0.759836, 24.178388, 71.375000
0.759836, 24.178388, 71.500000
0.766682, 24.396211, 71.625000
0.766682, 24.396211, 71.750000
0.773527, 24.614034, 71.875000
0.773527, 24.614034, 72.000000
0.773527, 24.614034, 72.125000
0.780373, 24.831858, 72.250000
0.780373, 24.831858, 72.375000
0.780373, 24.831858, 72.500000
0.780373, 24.831858, 72.625000
0.787218, 25.049681, 72.750000
0.787218, 25.049681, 72.875000
0.787218, 25.049681, 73.000000
0.794063, 25.267504, 73.125000
0.794063, 25.267504, 73.250000
0.794063, 25.267504, 73.375000
0.800909, 25.485328, 73.500000
0.800909, 25.485328, 73.625000
0.807754, 25.703151, 73.750000
0.807754, 25.703151, 73.875000
0.807754, 25.703151, 74.000000
0.807754, 25.703151, 74.125000
0.814599, 25.920974, 74.250000
0.821445, 26.138798, 74.375000
0.821445, 26.138798, 74.500000
0.821445, 26.138798, 74.625000
0.828290, 26.356621, 74.750000
0.828290, 26.356621, 74.875000
0.828290, 26.356621, 75.000000
0.828290, 26.356621, 75.125000
0.835136, 26.574444, 75.250000
0.835136, 26.574444, 75.375000
0.841981, 26.792268, 75.500000
0.841981, 26.792268, 75.625000
0.841981, 26.792268, 75.750000
0.848826, 27.010091, 75.875000
0.848826, 27.010091, 76.000000
0.848826, 27.010091, 76.125000
0.855672, 27.227914, 76.250000
0.855672, 27.227914, 76.375000
0.862517, 27.445738, 76.500000
0.862517, 27.445738, 76.625000
0.862517, 27.445738, 76.750000
0.862517, 27.445738, 76.875000
0.869362, 27.663561, 77.000000
0.869362, 27.663561, 77.125000
0.876208, 27.881384, 77.250000
0.876208, 27.881384, 77.375000
0.876208, 27.881384, 77.500000
0.883053, 28.099207, 77.625000
0.883053, 28.099207, 77.750000
0.883053, 28.099207, 77.875000
0.889899, 28.317031, 78.000000
0.889899, 28.317031, 78.125000
0.889899, 28.317031, 78.250000
0.889899, 28.317031, 78.375000
0.896744, 28.534854, 78.500000
0.896744, 28.534854, 78.625000
0.903589, 28.752677, 78.750000
0.903589, 28.752677, 78.875000
0.903589, 28.752677, 79.000000
0.910435, 28.970501, 79.125000
0.910435, 28.970501, 79.250000
0.910435, 28.970501, 79.375000
0.917280, 29.188324, 79.500000
0.924125, 29.406147, 79.625000
0.917280, 29.188324, 79.750000
0.924125, 29.406147, 79.875000
0.924125, 29.406147, 80.000000
0.924125, 29.406147, 80.125000
0.930971, 29.623971, 80.250000
0.930971, 29.623971, 80.375000
0.930971, 29.623971, 80.500000
0.924125, 29.406147, 80.625000
0.924125, 29.406147, 80.750000
0.930971, 29.623971, 80.875000
0.924125, 29.406147, 81.000000
0.000000, 8.717234, 44.750000
0.000000, 8.499303, 44.875000
0.000000, 8.281372, 45.000000
0.000000, 8.281372, 45.125000
0.000000, 8.499303, 45.250000
0.000000, 8.717234, 45.375000
0.000000, 8.717234, 45.500000
0.000000, 8.935165, 45.625000
0.000000, 8.717234, 45.750000
0.000000, 8.935165, 45.875000
0.000000, 9.153096, 46.000000
0.000000, 9.153096, 46.125000
