35.667372, 7.972602, 67.000000
35.667372, 7.972602, 67.125000
36.024045, 8.052328, 67.250000
36.024045, 8.052328, 67.375000
36.380719, 8.132054, 67.500000
36.380719, 8.132054, 67.625000
36.737393, 8.211780, 67.750000
36.737393, 8.211780, 67.875000
37.450740, 8.371232, 68.000000
37.094066, 8.291506, 68.125000
37.450740, 8.371232, 68.250000
37.450740, 8.371232, 68.375000
37.807414, 8.450958, 68.500000
37.807414, 8.450958, 68.625000
37.807414, 8.450958, 68.750000
37.807414, 8.450958, 68.875000
38.164088, 8.530684, 69.000000
38.164088, 8.530684, 69.125000
38.164088, 8.530684, 69.250000
38.164088, 8.530684, 69.375000
38.877435, 8.690136, 69.500000
38.520761, 8.610410, 69.625000
38.520761, 8.610410, 69.750000
38.520761, 8.610410, 69.875000
38.877435, 8.690136, 70.000000
38.520761, 8.610410, 70.125000
38.520761, 8.610410, 70.250000
38.520761, 8.610410, 70.375000
38.520761, 8.610410, 70.500000
38.520761, 8.610410, 70.625000
38.164088, 8.530684, 70.750000
38.520761, 8.610410, 70.875000
37.807414, 8.450958, 71.000000
37.807414, 8.450958, 71.125000
37.807414, 8.450958, 71.250000
38.164088, 8.530684, 71.375000
37.450740, 8.371232, 71.500000
37.450740, 8.371232, 71.625000
37.094066, 8.291506, 71.750000
37.094066, 8.291506, 71.875000
36.737393, 8.211780, 72.000000
36.737393, 8.211780, 72.125000
36.380719, 8.132054, 72.250000
36.380719, 8.132054, 72.375000
36.380719, 8.132054, 72.500000
36.024045, 8.052328, 72.625000
35.667372, 7.972602, 72.750000
35.310698, 7.892876, 72.875000
35.310698, 7.892876, 73.000000
35.310698, 7.892876, 73.125000
35.310698, 7.892876, 73.250000
34.954024, 7.813150, 73.375000
34.597350, 7.733424, 73.500000
34.597350, 7.733424, 73.625000
34.597350, 7.733424, 73.750000
34.597350, 7.733424, 73.875000
34.240677, 7.653698, 74.000000
34.240677, 7.653698, 74.125000
34.240677, 7.653698, 74.250000
34.240677, 7.653698, 74.375000
33.884003, 7.573972, 74.500000
33.527329, 7.494246, 74.625000
33.527329, 7.494246, 74.750000
33.527329, 7.494246, 74.875000
33.170656, 7.414520, 75.000000
33.527329, 7.494246, 75.125000
33.170656, 7.414520, 75.250000
33.527329, 7.494246, 75.375000
33.527329, 7.494246, 75.500000
33.527329, 7.494246, 75.625000
33.170656, 7.414520, 75.750000
33.170656, 7.414520, 75.875000
33.527329, 7.494246, 76.000000
33.527329, 7.494246, 76.125000
33.527329, 7.494246, 76.250000
33.884003, 7.573972, 76.375000
33.884003, 7.573972, 76.500000
33.884003, 7.573972, 76.625000
33.884003, 7.573972, 76.750000
34.240677, 7.653698, 76.875000
34.240677, 7.653698, 77.000000
34.597350, 7.733424, 77.125000
34.597350, 7.733424, 77.250000
34.954024, 7.813150, 77.375000
35.310698, 7.892876, 77.500000
35.310698, 7.892876, 77.625000
35.667372, 7.972602, 77.750000
35.667372, 7.972602, 77.875000
35.667372, 7.972602, 78.000000
35.667372, 7.972602, 78.125000
36.024045, 8.052328, 78.250000
36.024045, 8.052328, 78.375000
36.380719, 8.132054, 78.500000
36.737393, 8.211780, 78.625000
37.094066, 8.291506, 78.750000
37.094066, 8.291506, 78.875000
37.094066, 8.291506, 79.000000
37.450740, 8.371232, 79.125000
37.450740, 8.371232, 79.250000
37.807414, 8.450958, 79.375000
37.807414, 8.450958, 79.500000
38.164088, 8.530684, 79.625000
38.520761, 8.610410, 79.750000
38.520761, 8.610410, 79.875000
38.877435, 8.690136, 80.000000
38.877435, 8.690136, 80.125000
39.234109, 8.769862, 80.250000
39.234109, 8.769862, 80.375000
39.590782, 8.849588, 80.500000
39.590782, 8.849588, 80.625000
39.947456, 8.929314, 80.750000
40.304130, 9.009040, 80.875000
40.304130, 9.009040, 81.000000
40.304130, 9.009040, 81.125000
40.660804, 9.088766, 81.250000
40.660804, 9.088766, 81.375000
41.017477, 9.168492, 81.500000
41.017477, 9.168492, 81.625000
41.374151, 9.248218, 81.750000
41.374151, 9.248218, 81.875000
41.730825, 9.327944, 82.000000
41.730825, 9.327944, 82.125000
42.087498, 9.407670, 82.250000
42.087498, 9.407670, 82.375000
42.444172, 9.487397, 82.500000
42.800846, 9.567123, 82.625000
42.444172, 9.487397, 82.750000
42.800846, 9.567123, 82.875000
42.800846, 9.567123, 83.000000
43.157520, 9.646849, 83.125000
43.157520, 9.646849, 83.250000
43.157520, 9.646849, 83.375000
43.514193, 9.726575, 83.500000
42.800846, 9.567123, 83.625000
58.851163, 13.154793, 103.500000
58.494489, 13.075067, 103.625000
58.494489, 13.075067, 103.750000
58.137816, 12.995341, 103.875000
58.494489, 13.075067, 104.000000
58.137816, 12.995341, 104.125000
58.137816, 12.995341, 104.250000
61.347879, 13.712876, 104.375000
61.347879, 13.712876, 104.500000
20.177627, 5.180734, 20.625000
20.531621, 5.271624, 20.750000
20.885614, 5.362514, 20.875000
20.885614, 5.362514, 21.000000
20.885614, 5.362514, 21.125000
21.593601, 5.544294, 21.250000
21.593601, 5.544294, 21.375000
21.947595, 5.635185, 21.500000
21.947595, 5.635185, 21.625000
22.301588, 5.726075, 21.750000
22.655582, 5.816965, 21.875000
22.655582, 5.816965, 22.000000
22.655582, 5.816965, 22.125000
23.009575, 5.907855, 22.250000
23.363569, 5.998745, 22.375000
23.717562, 6.089635, 22.500000
23.363569, 5.998745, 22.625000
23.717562, 6.089635, 22.750000
24.071556, 6.180525, 22.875000
24.071556, 6.180525, 23.000000
24.071556, 6.180525, 23.125000
24.425549, 6.271415, 23.250000
24.425549, 6.271415, 23.375000
24.779542, 6.362305, 23.500000
24.779542, 6.362305, 23.625000
25.133536, 6.453195, 23.750000
25.133536, 6.453195, 23.875000
25.133536, 6.453195, 24.000000
25.487529, 6.544085, 24.125000
25.487529, 6.544085, 24.250000
25.841523, 6.634975, 24.375000
26.195516, 6.725865, 24.500000
26.195516, 6.725865, 24.625000
26.195516, 6.725865, 24.750000
26.549510, 6.816755, 24.875000
26.903503, 6.907646, 25.000000
26.903503, 6.907646, 25.125000
26.903503, 6.907646, 25.250000
27.257497, 6.998536, 25.375000
27.257497, 6.998536, 25.500000
27.257497, 6.998536, 25.625000
27.611490, 7.089426, 25.750000
27.611490, 7.089426, 25.875000
27.965484, 7.180316, 26.000000
27.965484, 7.180316, 26.125000
27.965484, 7.180316, 26.250000
28.319477, 7.271206, 26.375000
28.319477, 7.271206, 26.500000
28.319477, 7.271206, 26.625000
28.319477, 7.271206, 26.750000
28.319477, 7.271206, 26.875000
27.965484, 7.180316, 27.000000
27.965484, 7.180316, 27.125000
28.319477, 7.271206, 27.250000
27.965484, 7.180316, 27.375000
27.965484, 7.180316, 27.500000
27.965484, 7.180316, 27.625000
28.319477, 7.271206, 27.750000
27.965484, 7.180316, 27.875000
27.611490, 7.089426, 28.000000
27.965484, 7.180316, 28.125000
27.611490, 7.089426, 28.250000
27.257497, 6.998536, 28.375000
27.257497, 6.998536, 28.500000
27.257497, 6.998536, 28.625000
26.903503, 6.907646, 28.750000
27.257497, 6.998536, 28.875000
26.903503, 6.907646, 29.000000
26.903503, 6.907646, 29.125000
26.549510, 6.816755, 29.250000
26.903503, 6.907646, 29.375000
26.549510, 6.816755, 29.500000
26.549510, 6.816755, 29.625000
26.195516, 6.725865, 29.750000
26.195516, 6.725865, 29.875000
25.841523, 6.634975, 30.000000
26.195516, 6.725865, 30.125000
25.841523, 6.634975, 30.250000
25.841523, 6.634975, 30.375000
26.195516, 6.725865, 30.500000
26.195516, 6.725865, 30.625000
25.841523, 6.634975, 30.750000
25.841523, 6.634975, 30.875000
25.487529, 6.544085, 31.000000
25.133536, 6.453195, 31.125000
25.133536, 6.453195, 31.250000
25.133536, 6.453195, 31.375000
25.487529, 6.544085, 31.500000
25.133536, 6.453195, 31.625000
25.133536, 6.453195, 31.750000
25.133536, 6.453195, 31.875000
25.133536, 6.453195, 32.000000
25.133536, 6.453195, 32.125000
24.779542, 6.362305, 32.250000
24.779542, 6.362305, 32.375000
24.779542, 6.362305, 32.500000
24.779542, 6.362305, 32.625000
24.779542, 6.362305, 32.750000
24.779542, 6.362305, 32.875000
24.779542, 6.362305, 33.000000
24.425549, 6.271415, 33.125000
24.425549, 6.271415, 33.250000
24.425549, 6.271415, 33.375000
24.425549, 6.271415, 33.500000
24.779542, 6.362305, 33.625000
24.425549, 6.271415, 33.750000
24.071556, 6.180525, 33.875000
24.071556, 6.180525, 34.000000
24.071556, 6.180525, 34.125000
24.071556, 6.180525, 34.250000
23.717562, 6.089635, 34.375000
24.071556, 6.180525, 34.500000
23.717562, 6.089635, 34.625000
23.717562, 6.089635, 34.750000
23.717562, 6.089635, 34.875000
24.071556, 6.180525, 35.000000
23.717562, 6.089635, 35.125000
24.071556, 6.180525, 35.250000
23.717562, 6.089635, 35.375000
23.717562, 6.089635, 35.500000
23.717562, 6.089635, 35.625000
23.717562, 6.089635, 35.750000
23.363569, 5.998745, 35.875000
23.363569, 5.998745, 36.000000
23.363569, 5.998745, 36.125000
23.363569, 5.998745, 36.250000
23.717562, 6.089635, 36.375000
23.717562, 6.089635, 36.500000
23.363569, 5.998745, 36.625000
23.717562, 6.089635, 36.750000
23.363569, 5.998745, 36.875000
23.009575, 5.907855, 37.000000
23.009575, 5.907855, 37.125000
23.009575, 5.907855, 37.250000
23.363569, 5.998745, 37.375000
23.009575, 5.907855, 37.500000
23.009575, 5.907855, 37.625000
23.009575, 5.907855, 37.750000
23.009575, 5.907855, 37.875000
23.009575, 5.907855, 38.000000
23.009575, 5.907855, 38.125000
23.009575, 5.907855, 38.250000
23.009575, 5.907855, 38.375000
23.009575, 5.907855, 38.500000
23.009575, 5.907855, 38.625000
22.655582, 5.816965, 38.750000
23.009575, 5.907855, 38.875000
22.655582, 5.816965, 39.000000
22.655582, 5.816965, 39.125000
22.655582, 5.816965, 39.250000
22.655582, 5.816965, 39.375000
23.009575, 5.907855, 39.500000
22.655582, 5.816965, 39.625000
22.655582, 5.816965, 39.750000
22.655582, 5.816965, 39.875000
23.009575, 5.907855, 40.000000
23.009575, 5.907855, 40.125000
22.655582, 5.816965, 40.250000
22.655582, 5.816965, 40.375000
22.655582, 5.816965, 40.500000
22.655582, 5.816965, 40.625000
22.655582, 5.816965, 40.750000
22.655582, 5.816965, 40.875000
22.655582, 5.816965, 41.000000
22.655582, 5.816965, 41.125000
23.009575, 5.907855, 41.250000
23.009575, 5.907855, 41.375000
23.009575, 5.907855, 41.500000
23.009575, 5.907855, 41.625000
23.009575, 5.907855, 41.750000
23.009575, 5.907855, 41.875000
23.009575, 5.907855, 42.000000
23.009575, 5.907855, 42.125000
23.009575, 5.907855, 42.250000
23.009575, 5.907855, 42.375000
23.363569, 5.998745, 42.500000
23.363569, 5.998745, 42.625000
23.009575, 5.907855, 42.750000
23.363569, 5.998745, 42.875000
23.717562, 6.089635, 43.000000
23.363569, 5.998745, 43.125000
23.363569, 5.998745, 43.250000
23.363569, 5.998745, 43.375000
23.363569, 5.998745, 43.500000
23.717562, 6.089635, 43.625000
23.717562, 6.089635, 43.750000
24.071556, 6.180525, 43.875000
24.071556, 6.180525, 44.000000
24.425549, 6.271415, 44.125000
24.425549, 6.271415, 44.250000
24.425549, 6.271415, 44.375000
24.425549, 6.271415, 44.500000
24.779542, 6.362305, 44.625000
24.779542, 6.362305, 44.750000
24.779542, 6.362305, 44.875000
25.133536, 6.453195, 45.000000
25.133536, 6.453195, 45.125000
25.133536, 6.453195, 45.250000
25.133536, 6.453195, 45.375000
25.487529, 6.544085, 45.500000
25.487529, 6.544085, 45.625000
25.133536, 6.453195, 45.750000
25.841523, 6.634975, 45.875000
25.487529, 6.544085, 46.000000
25.487529, 6.544085, 46.125000
25.841523, 6.634975, 46.250000
25.487529, 6.544085, 46.375000
25.487529, 6.544085, 46.500000
25.841523, 6.634975, 46.625000
25.487529, 6.544085, 46.750000
26.195516, 6.725865, 46.875000
25.841523, 6.634975, 47.000000
25.487529, 6.544085, 47.125000
25.841523, 6.634975, 47.250000
25.487529, 6.544085, 47.375000
25.841523, 6.634975, 47.500000
25.841523, 6.634975, 47.625000
25.841523, 6.634975, 47.750000
25.841523, 6.634975, 47.875000
25.841523, 6.634975, 48.000000
25.841523, 6.634975, 48.125000
25.841523, 6.634975, 48.250000
25.841523, 6.634975, 48.375000
25.487529, 6.544085, 48.500000
25.487529, 6.544085, 48.625000
25.841523, 6.634975, 48.750000
26.195516, 6.725865, 48.875000
25.487529, 6.544085, 49.000000
25.841523, 6.634975, 49.125000
25.487529, 6.544085, 49.250000
25.487529, 6.544085, 49.375000
25.487529, 6.544085, 49.500000
25.487529, 6.544085, 49.625000
25.487529, 6.544085, 49.750000
25.133536, 6.453195, 49.875000
25.133536, 6.453195, 50.000000
24.779542, 6.362305, 50.125000
24.779542, 6.362305, 50.250000
24.779542, 6.362305, 50.375000
25.133536, 6.453195, 50.500000
24.779542, 6.362305, 50.625000
24.779542, 6.362305, 50.750000
24.779542, 6.362305, 50.875000
24.425549, 6.271415, 51.000000
24.425549, 6.271415, 51.125000
24.425549, 6.271415, 51.250000
24.425549, 6.271415, 51.375000
24.425549, 6.271415, 51.500000
24.425549, 6.271415, 51.625000
24.425549, 6.271415, 51.750000
24.425549, 6.271415, 51.875000
24.779542, 6.362305, 52.000000
24.425549, 6.271415, 52.125000
24.779542, 6.362305, 52.250000
24.779542, 6.362305, 52.375000
24.779542, 6.362305, 52.500000
24.779542, 6.362305, 52.625000
24.779542, 6.362305, 52.750000
24.779542, 6.362305, 52.875000
24.779542, 6.362305, 53.000000
24.779542, 6.362305, 53.125000
24.779542, 6.362305, 53.250000
24.779542, 6.362305, 53.375000
25.133536, 6.453195, 53.500000
25.133536, 6.453195, 53.625000
25.487529, 6.544085, 53.750000
25.487529, 6.544085, 53.875000
25.487529, 6.544085, 54.000000
25.487529, 6.544085, 54.125000
25.487529, 6.544085, 54.250000
25.487529, 6.544085, 54.375000
25.487529, 6.544085, 54.500000
25.487529, 6.544085, 54.625000
25.841523, 6.634975, 54.750000
25.841523, 6.634975, 54.875000
25.487529, 6.544085, 55.000000
25.841523, 6.634975, 55.125000
25.487529, 6.544085, 55.250000
25.841523, 6.634975, 55.375000
26.195516, 6.725865, 55.500000
26.549510, 6.816755, 55.625000
26.195516, 6.725865, 55.750000
26.195516, 6.725865, 55.875000
26.549510, 6.816755, 56.000000
26.195516, 6.725865, 56.125000
26.195516, 6.725865, 56.250000
26.549510, 6.816755, 56.375000
26.549510, 6.816755, 56.500000
26.549510, 6.816755, 56.625000
26.549510, 6.816755, 56.750000
26.903503, 6.907646, 56.875000
26.549510, 6.816755, 57.000000
26.549510, 6.816755, 57.125000
26.903503, 6.907646, 57.250000
26.903503, 6.907646, 57.375000
26.903503, 6.907646, 57.500000
27.257497, 6.998536, 57.625000
27.611490, 7.089426, 57.750000
27.257497, 6.998536, 57.875000
27.611490, 7.089426, 58.000000
27.965484, 7.180316, 58.125000
27.611490, 7.089426, 58.250000
27.611490, 7.089426, 58.375000
27.611490, 7.089426, 58.500000
27.611490, 7.089426, 58.625000
28.319477, 7.271206, 58.750000
27.965484, 7.180316, 58.875000
27.965484, 7.180316, 59.000000
27.965484, 7.180316, 59.125000
28.319477, 7.271206, 59.250000
28.319477, 7.271206, 59.375000
28.673471, 7.362096, 59.500000
28.673471, 7.362096, 59.625000
28.673471, 7.362096, 59.750000
28.673471, 7.362096, 59.875000
29.027464, 7.452986, 60.000000
29.027464, 7.452986, 60.125000
29.027464, 7.452986, 60.250000
29.027464, 7.452986, 60.375000
29.381457, 7.543876, 60.500000
29.381457, 7.543876, 60.625000
29.381457, 7.543876, 60.750000
29.381457, 7.543876, 60.875000
29.735451, 7.634766, 61.000000
29.735451, 7.634766, 61.125000
30.089444, 7.725656, 61.250000
30.089444, 7.725656, 61.375000
30.089444, 7.725656, 61.500000
30.089444, 7.725656, 61.625000
30.089444, 7.725656, 61.750000
30.089444, 7.725656, 61.875000
30.443438, 7.816546, 62.000000
30.797431, 7.907436, 62.125000
30.797431, 7.907436, 62.250000
30.797431, 7.907436, 62.375000
30.797431, 7.907436, 62.500000
30.797431, 7.907436, 62.625000
31.151425, 7.998326, 62.750000
31.505418, 8.089217, 62.875000
31.505418, 8.089217, 63.000000
31.505418, 8.089217, 63.125000
31.505418, 8.089217, 63.250000
31.505418, 8.089217, 63.375000
31.859412, 8.180107, 63.500000
32.213405, 8.270997, 63.625000
32.213405, 8.270997, 63.750000
31.859412, 8.180107, 63.875000
32.567399, 8.361887, 64.000000
32.567399, 8.361887, 64.125000
32.567399, 8.361887, 64.250000
32.567399, 8.361887, 64.375000
32.921392, 8.452777, 64.500000
32.921392, 8.452777, 64.625000
32.921392, 8.452777, 64.750000
33.275386, 8.543667, 64.875000
33.275386, 8.543667, 65.000000
33.629379, 8.634557, 65.125000
33.629379, 8.634557, 65.250000
33.983373, 8.725447, 65.375000
34.337366, 8.816337, 65.500000
34.337366, 8.816337, 65.625000
34.337366, 8.816337, 65.750000
34.691359, 8.907227, 65.875000
34.691359, 8.907227, 66.000000
35.045353, 8.998117, 66.125000
34.691359, 8.907227, 66.250000
35.045353, 8.998117, 66.375000
35.045353, 8.998117, 66.500000
35.399346, 9.089007, 66.625000
35.399346, 9.089007, 66.750000
35.399346, 9.089007, 66.875000
36.107333, 9.270787, 67.000000
35.753340, 9.179897, 67.125000
36.107333, 9.270787, 67.250000
36.107333, 9.270787, 67.375000
36.107333, 9.270787, 67.500000
36.461327, 9.361678, 67.625000
36.461327, 9.361678, 67.750000
36.815320, 9.452568, 67.875000
36.815320, 9.452568, 68.000000
37.169314, 9.543458, 68.125000
37.169314, 9.543458, 68.250000
37.169314, 9.543458, 68.375000
37.877301, 9.725238, 68.500000
37.877301, 9.725238, 68.625000
37.877301, 9.725238, 68.750000
37.877301, 9.725238, 68.875000
37.877301, 9.725238, 69.000000
37.877301, 9.725238, 69.125000
38.231294, 9.816128, 69.250000
38.231294, 9.816128, 69.375000
38.585288, 9.907018, 69.500000
38.231294, 9.816128, 69.625000
38.585288, 9.907018, 69.750000
38.231294, 9.816128, 69.875000
38.585288, 9.907018, 70.000000
38.585288, 9.907018, 70.125000
38.585288, 9.907018, 70.250000
38.585288, 9.907018, 70.375000
38.231294, 9.816128, 70.500000
38.231294, 9.816128, 70.625000
38.231294, 9.816128, 70.750000
37.877301, 9.725238, 70.875000
37.877301, 9.725238, 71.000000
37.877301, 9.725238, 71.125000
37.877301, 9.725238, 71.250000
37.523307, 9.634348, 71.375000
37.169314, 9.543458, 71.500000
36.815320, 9.452568, 71.625000
36.815320, 9.452568, 71.750000
36.815320, 9.452568, 71.875000
36.461327, 9.361678, 72.000000
36.107333, 9.270787, 72.125000
36.107333, 9.270787, 72.250000
36.107333, 9.270787, 72.375000
35.753340, 9.179897, 72.500000
35.753340, 9.179897, 72.625000
35.399346, 9.089007, 72.750000
35.399346, 9.089007, 72.875000
35.399346, 9.089007, 73.000000
35.045353, 8.998117, 73.125000
34.691359, 8.907227, 73.250000
34.691359, 8.907227, 73.375000
34.691359, 8.907227, 73.500000
34.337366, 8.816337, 73.625000
34.337366, 8.816337, 73.750000
34.337366, 8.816337, 73.875000
33.983373, 8.725447, 74.000000
33.983373, 8.725447, 74.125000
33.983373, 8.725447, 74.250000
33.983373, 8.725447, 74.375000
33.983373, 8.725447, 74.500000
33.629379, 8.634557, 74.625000
33.629379, 8.634557, 74.750000
33.275386, 8.543667, 74.875000
33.275386, 8.543667, 75.000000
32.921392, 8.452777, 75.125000
32.921392, 8.452777, 75.250000
32.921392, 8.452777, 75.375000
32.921392, 8.452777, 75.500000
33.275386, 8.543667, 75.625000
32.921392, 8.452777, 75.750000
33.275386, 8.543667, 75.875000
33.275386, 8.543667, 76.000000
33.275386, 8.543667, 76.125000
33.629379, 8.634557, 76.250000
33.629379, 8.634557, 76.375000
33.629379, 8.634557, 76.500000
33.983373, 8.725447, 76.625000
33.983373, 8.725447, 76.750000
33.983373, 8.725447, 76.875000
34.337366, 8.816337, 77.000000
34.337366, 8.816337, 77.125000
34.691359, 8.907227, 77.250000
34.691359, 8.907227, 77.375000
34.691359, 8.907227, 77.500000
35.045353, 8.998117, 77.625000
35.045353, 8.998117, 77.750000
35.399346, 9.089007, 77.875000
35.399346, 9.089007, 78.000000
35.753340, 9.179897, 78.125000
35.753340, 9.179897, 78.250000
36.107333, 9.270787, 78.375000
36.107333, 9.270787, 78.500000
36.461327, 9.361678, 78.625000
36.461327, 9.361678, 78.750000
36.815320, 9.452568, 78.875000
36.815320, 9.452568, 79.000000
37.169314, 9.543458, 79.125000
37.169314, 9.543458, 79.250000
37.523307, 9.634348, 79.375000
37.523307, 9.634348, 79.500000
37.877301, 9.725238, 79.625000
38.231294, 9.816128, 79.750000
38.231294, 9.816128, 79.875000
38.585288, 9.907018, 80.000000
38.585288, 9.907018, 80.125000
38.585288, 9.907018, 80.250000
39.293274, 10.088798, 80.375000
39.293274, 10.088798, 80.500000
39.293274, 10.088798, 80.625000
39.647268, 10.179688, 80.750000
40.001261, 10.270578, 80.875000
40.001261, 10.270578, 81.000000
40.355255, 10.361468, 81.125000
