-20.616722, 14.978925, 43.750000
-20.616722, 14.978925, 43.875000
-20.493268, 14.889231, 44.000000
-20.493268, 14.889231, 44.125000
-20.493268, 14.889231, 44.250000
-20.369815, 14.799537, 44.375000
-20.369815, 14.799537, 44.500000
-20.369815, 14.799537, 44.625000
-20.369815, 14.799537, 44.750000
-20.246361, 14.709843, 44.875000
-20.246361, 14.709843, 45.000000
-20.246361, 14.709843, 45.125000
-20.122908, 14.620148, 45.250000
-20.122908, 14.620148, 45.375000
-20.122908, 14.620148, 45.500000
-20.122908, 14.620148, 45.625000
-19.999455, 14.530454, 45.750000
-19.999455, 14.530454, 45.875000
-19.999455, 14.530454, 46.000000
-19.876001, 14.440760, 46.125000
-19.876001, 14.440760, 46.250000
-19.876001, 14.440760, 46.375000
-19.876001, 14.440760, 46.500000
-19.752548, 14.351066, 46.625000
-19.752548, 14.351066, 46.750000
-19.752548, 14.351066, 46.875000
-19.629094, 14.261372, 47.000000
-19.629094, 14.261372, 47.125000
-19.629094, 14.261372, 47.250000
-19.629094, 14.261372, 47.375000
-19.505641, 14.171678, 47.500000
-19.505641, 14.171678, 47.625000
-19.505641, 14.171678, 47.750000
-19.382188, 14.081984, 47.875000
-19.382188, 14.081984, 48.000000
-19.382188, 14.081984, 48.125000
-19.258734, 13.992289, 48.250000
-19.258734, 13.992289, 48.375000
-19.258734, 13.992289, 48.500000
-19.382188, 14.081984, 48.625000
-19.382188, 14.081984, 48.750000
-19.382188, 14.081984, 48.875000
-19.382188, 14.081984, 49.000000
-19.382188, 14.081984, 49.125000
-19.382188, 14.081984, 49.250000
-19.505641, 14.171678, 49.375000
-19.505641, 14.171678, 49.500000
-19.505641, 14.171678, 49.625000
-19.629094, 14.261372, 49.750000
-19.629094, 14.261372, 49.875000
-19.876001, 14.440760, 50.000000
-19.752548, 14.351066, 50.125000
-19.876001, 14.440760, 50.250000
-19.876001, 14.440760, 50.375000
-19.876001, 14.440760, 50.500000
-19.876001, 14.440760, 50.625000
-19.999455, 14.530454, 50.750000
-19.999455, 14.530454, 50.875000
-20.122908, 14.620148, 51.000000
-20.122908, 14.620148, 51.125000
-20.246361, 14.709843, 51.250000
-20.246361, 14.709843, 51.375000
-20.246361, 14.709843, 51.500000
-20.369815, 14.799537, 51.625000
-20.369815, 14.799537, 51.750000
-20.493268, 14.889231, 51.875000
-20.493268, 14.889231, 52.000000
-20.493268, 14.889231, 52.125000
-20.616722, 14.978925, 52.250000
-20.616722, 14.978925, 52.375000
-20.740175, 15.068619, 52.500000
-20.740175, 15.068619, 52.625000
-20.863629, 15.158313, 52.750000
-20.863629, 15.158313, 52.875000
-20.987082, 15.248008, 53.000000
-20.987082, 15.248008, 53.125000
-21.110535, 15.337702, 53.250000
-21.110535, 15.337702, 53.375000
-21.233989, 15.427396, 53.500000
-21.233989, 15.427396, 53.625000
-21.233989, 15.427396, 53.750000
-21.357442, 15.517090, 53.875000
-21.357442, 15.517090, 54.000000
-21.357442, 15.517090, 54.125000
-21.480896, 15.606784, 54.250000
-21.480896, 15.606784, 54.375000
-21.604349, 15.696478, 54.500000
-21.604349, 15.696478, 54.625000
-21.604349, 15.696478, 54.750000
-21.727803, 15.786173, 54.875000
-21.727803, 15.786173, 55.000000
-21.727803, 15.786173, 55.125000
-21.851256, 15.875867, 55.250000
-21.851256, 15.875867, 55.375000
-21.974709, 15.965561, 55.500000
-21.974709, 15.965561, 55.625000
-22.098163, 16.055255, 55.750000
-22.098163, 16.055255, 55.875000
-22.221616, 16.144949, 56.000000
-22.345070, 16.234643, 56.125000
-22.221616, 16.144949, 56.250000
-22.345070, 16.234643, 56.375000
-22.345070, 16.234643, 56.500000
-22.468523, 16.324338, 56.625000
-22.468523, 16.324338, 56.750000
-22.591977, 16.414032, 56.875000
-22.591977, 16.414032, 57.000000
-22.591977, 16.414032, 57.125000
-22.715430, 16.503726, 57.250000
-22.715430, 16.503726, 57.375000
-22.715430, 16.503726, 57.500000
-22.838883, 16.593420, 57.625000
-22.838883, 16.593420, 57.750000
-22.962337, 16.683114, 57.875000
-22.962337, 16.683114, 58.000000
-22.962337, 16.683114, 58.125000
-23.085790, 16.772808, 58.250000
-23.085790, 16.772808, 58.375000
-23.209244, 16.862503, 58.500000
-23.209244, 16.862503, 58.625000
-23.209244, 16.862503, 58.750000
-23.332697, 16.952197, 58.875000
-23.332697, 16.952197, 59.000000
-23.456150, 17.041891, 59.125000
-23.456150, 17.041891, 59.250000
-23.579604, 17.131585, 59.375000
-23.579604, 17.131585, 59.500000
-23.579604, 17.131585, 59.625000
-23.703057, 17.221279, 59.750000
-23.703057, 17.221279, 59.875000
-23.703057, 17.221279, 60.000000
-23.826511, 17.310973, 60.125000
-23.826511, 17.310973, 60.250000
-23.949964, 17.400668, 60.375000
-24.073418, 17.490362, 60.500000
-24.073418, 17.490362, 60.625000
-24.073418, 17.490362, 60.750000
-24.196871, 17.580056, 60.875000
-24.320324, 17.669750, 61.000000
-24.320324, 17.669750, 61.125000
-24.320324, 17.669750, 61.250000
-24.443778, 17.759444, 61.375000
-24.567231, 17.849138, 61.500000
-24.567231, 17.849138, 61.625000
-24.567231, 17.849138, 61.750000
-24.567231, 17.849138, 61.875000
-24.567231, 17.849138, 62.000000
-24.814138, 18.028527, 62.125000
-24.814138, 18.028527, 62.250000
-24.814138, 18.028527, 62.375000
-24.814138, 18.028527, 62.500000
-24.937592, 18.118221, 62.625000
-24.937592, 18.118221, 62.750000
-25.061045, 18.207915, 62.875000
-25.061045, 18.207915, 63.000000
-25.061045, 18.207915, 63.125000
-25.184498, 18.297609, 63.250000
-25.184498, 18.297609, 63.375000
-25.307952, 18.387303, 63.500000
-25.307952, 18.387303, 63.625000
-25.307952, 18.387303, 63.750000
-25.307952, 18.387303, 63.875000
-25.431405, 18.476997, 64.000000
-25.431405, 18.476997, 64.125000
-25.554859, 18.566692, 64.250000
-25.554859, 18.566692, 64.375000
-25.554859, 18.566692, 64.500000
-25.678312, 18.656386, 64.625000
-25.678312, 18.656386, 64.750000
-25.801766, 18.746080, 64.875000
-25.801766, 18.746080, 65.000000
-25.801766, 18.746080, 65.125000
-25.925219, 18.835774, 65.250000
-25.925219, 18.835774, 65.375000
-26.048672, 18.925468, 65.500000
-26.048672, 18.925468, 65.625000
-26.048672, 18.925468, 65.750000
-26.172126, 19.015162, 65.875000
-26.172126, 19.015162, 66.000000
-26.295579, 19.104857, 66.125000
-26.419033, 19.194551, 66.250000
-26.295579, 19.104857, 66.375000
-26.419033, 19.194551, 66.500000
-26.542486, 19.284245, 66.625000
-26.542486, 19.284245, 66.750000
-26.542486, 19.284245, 66.875000
-26.665939, 19.373939, 67.000000
-26.665939, 19.373939, 67.125000
-26.789393, 19.463633, 67.250000
-26.789393, 19.463633, 67.375000
-26.912846, 19.553327, 67.500000
-26.912846, 19.553327, 67.625000
-26.912846, 19.553327, 67.750000
-27.036300, 19.643022, 67.875000
-27.036300, 19.643022, 68.000000
-27.159753, 19.732716, 68.125000
-27.159753, 19.732716, 68.250000
-27.283207, 19.822410, 68.375000
-27.283207, 19.822410, 68.500000
-27.406660, 19.912104, 68.625000
-27.406660, 19.912104, 68.750000
-27.530113, 20.001798, 68.875000
-27.530113, 20.001798, 69.000000
-27.530113, 20.001798, 69.125000
-27.653567, 20.091492, 69.250000
-27.653567, 20.091492, 69.375000
-27.653567, 20.091492, 69.500000
-27.777020, 20.181187, 69.625000
-27.777020, 20.181187, 69.750000
-27.777020, 20.181187, 69.875000
-27.900474, 20.270881, 70.000000
-27.900474, 20.270881, 70.125000
-28.023927, 20.360575, 70.250000
-28.023927, 20.360575, 70.375000
-28.147381, 20.450269, 70.500000
-28.147381, 20.450269, 70.625000
-28.270834, 20.539963, 70.750000
-28.270834, 20.539963, 70.875000
-28.270834, 20.539963, 71.000000
-28.394287, 20.629657, 71.125000
-28.394287, 20.629657, 71.250000
-28.394287, 20.629657, 71.375000
-28.517741, 20.719352, 71.500000
-28.517741, 20.719352, 71.625000
-28.641194, 20.809046, 71.750000
-28.641194, 20.809046, 71.875000
-28.641194, 20.809046, 72.000000
-28.764648, 20.898740, 72.125000
-28.764648, 20.898740, 72.250000
-28.888101, 20.988434, 72.375000
-28.888101, 20.988434, 72.500000
-28.888101, 20.988434, 72.625000
-29.011555, 21.078128, 72.750000
-29.011555, 21.078128, 72.875000
-29.135008, 21.167822, 73.000000
-29.135008, 21.167822, 73.125000
-29.135008, 21.167822, 73.250000
-29.258461, 21.257517, 73.375000
-29.258461, 21.257517, 73.500000
-29.381915, 21.347211, 73.625000
-29.381915, 21.347211, 73.750000
-29.381915, 21.347211, 73.875000
-29.505368, 21.436905, 74.000000
-29.505368, 21.436905, 74.125000
-29.628822, 21.526599, 74.250000
-29.628822, 21.526599, 74.375000
-29.752275, 21.616293, 74.500000
-29.752275, 21.616293, 74.625000
-29.752275, 21.616293, 74.750000
-29.875729, 21.705987, 74.875000
-29.875729, 21.705987, 75.000000
-29.999182, 21.795681, 75.125000
-29.999182, 21.795681, 75.250000
-29.999182, 21.795681, 75.375000
-30.122635, 21.885376, 75.500000
-30.122635, 21.885376, 75.625000
-30.246089, 21.975070, 75.750000
-30.246089, 21.975070, 75.875000
-30.369542, 22.064764, 76.000000
-30.492996, 22.154458, 76.125000
-30.369542, 22.064764, 76.250000
-30.369542, 22.064764, 76.375000
-30.492996, 22.154458, 76.500000
-30.616449, 22.244152, 76.625000
-30.616449, 22.244152, 76.750000
-30.739902, 22.333846, 76.875000
-30.739902, 22.333846, 77.000000
-30.739902, 22.333846, 77.125000
-30.863356, 22.423541, 77.250000
-30.863356, 22.423541, 77.375000
-30.986809, 22.513235, 77.500000
-30.986809, 22.513235, 77.625000
-31.110263, 22.602929, 77.750000
-31.110263, 22.602929, 77.875000
-31.110263, 22.602929, 78.000000
-31.233716, 22.692623, 78.125000
-31.233716, 22.692623, 78.250000
-31.357170, 22.782317, 78.375000
-31.357170, 22.782317, 78.500000
-31.357170, 22.782317, 78.625000
-31.480623, 22.872011, 78.750000
-31.480623, 22.872011, 78.875000
-31.604076, 22.961706, 79.000000
-31.604076, 22.961706, 79.125000
-31.727530, 23.051400, 79.250000
-31.727530, 23.051400, 79.375000
-31.727530, 23.051400, 79.500000
-31.727530, 23.051400, 79.625000
-31.974437, 23.230788, 79.750000
-31.850983, 23.141094, 79.875000
-31.974437, 23.230788, 80.000000
-31.974437, 23.230788, 80.125000
-31.974437, 23.230788, 80.250000
-32.097890, 23.320482, 80.375000
-32.097890, 23.320482, 80.500000
-32.097890, 23.320482, 80.625000
-32.097890, 23.320482, 80.750000
-32.221344, 23.410176, 80.875000
-32.097890, 23.320482, 81.000000
-31.974437, 23.230788, 81.125000
-30.164159, 20.499541, 15.000000
-30.164159, 20.499541, 15.125000
-30.416578, 20.671085, 15.250000
-30.164159, 20.499541, 15.375000
-30.037949, 20.413769, 15.500000
-29.911739, 20.327997, 15.625000
-29.911739, 20.327997, 15.750000
-29.785529, 20.242225, 15.875000
-29.659319, 20.156452, 16.000000
-29.659319, 20.156452, 16.125000
-29.659319, 20.156452, 16.250000
-29.533109, 20.070680, 16.375000
-29.533109, 20.070680, 16.500000
-29.533109, 20.070680, 16.625000
-29.406899, 19.984908, 16.750000
-29.406899, 19.984908, 16.875000
-29.406899, 19.984908, 17.000000
-29.280689, 19.899136, 17.125000
-29.280689, 19.899136, 17.250000
-29.280689, 19.899136, 17.375000
-29.154480, 19.813364, 17.500000
-29.154480, 19.813364, 17.625000
-29.028270, 19.727592, 17.750000
-29.028270, 19.727592, 17.875000
-29.028270, 19.727592, 18.000000
-28.902060, 19.641820, 18.125000
-28.902060, 19.641820, 18.250000
-28.775850, 19.556047, 18.375000
-28.775850, 19.556047, 18.500000
-28.649640, 19.470275, 18.625000
-28.649640, 19.470275, 18.750000
-28.649640, 19.470275, 18.875000
-28.523430, 19.384503, 19.000000
-28.523430, 19.384503, 19.125000
-28.523430, 19.384503, 19.250000
-28.397220, 19.298731, 19.375000
-28.397220, 19.298731, 19.500000
-28.397220, 19.298731, 19.625000
-28.397220, 19.298731, 19.750000
-28.271011, 19.212959, 19.875000
-28.271011, 19.212959, 20.000000
-28.144801, 19.127187, 20.125000
-28.144801, 19.127187, 20.250000
-28.018591, 19.041415, 20.375000
-28.018591, 19.041415, 20.500000
-28.018591, 19.041415, 20.625000
-27.892381, 18.955643, 20.750000
-27.892381, 18.955643, 20.875000
-27.892381, 18.955643, 21.000000
-27.766171, 18.869870, 21.125000
-27.766171, 18.869870, 21.250000
-27.766171, 18.869870, 21.375000
-27.766171, 18.869870, 21.500000
-27.639961, 18.784098, 21.625000
-27.639961, 18.784098, 21.750000
-27.639961, 18.784098, 21.875000
-27.513751, 18.698326, 22.000000
-27.513751, 18.698326, 22.125000
-27.513751, 18.698326, 22.250000
-27.387541, 18.612554, 22.375000
-27.387541, 18.612554, 22.500000
-27.387541, 18.612554, 22.625000
-27.387541, 18.612554, 22.750000
-27.261332, 18.526782, 22.875000
-27.261332, 18.526782, 23.000000
-27.261332, 18.526782, 23.125000
-27.135122, 18.441010, 23.250000
-27.135122, 18.441010, 23.375000
-27.135122, 18.441010, 23.500000
-27.008912, 18.355238, 23.625000
-27.008912, 18.355238, 23.750000
-27.008912, 18.355238, 23.875000
-27.008912, 18.355238, 24.000000
-26.882702, 18.269465, 24.125000
-26.882702, 18.269465, 24.250000
-26.882702, 18.269465, 24.375000
-26.882702, 18.269465, 24.500000
-26.756492, 18.183693, 24.625000
-26.756492, 18.183693, 24.750000
-26.630282, 18.097921, 24.875000
-26.630282, 18.097921, 25.000000
-26.630282, 18.097921, 25.125000
-26.630282, 18.097921, 25.250000
-26.630282, 18.097921, 25.375000
-26.504072, 18.012149, 25.500000
-26.504072, 18.012149, 25.625000
-26.504072, 18.012149, 25.750000
-26.377863, 17.926377, 25.875000
-26.377863, 17.926377, 26.000000
-26.377863, 17.926377, 26.125000
-26.377863, 17.926377, 26.250000
-26.251653, 17.840605, 26.375000
-26.251653, 17.840605, 26.500000
-26.251653, 17.840605, 26.625000
-26.125443, 17.754833, 26.750000
-26.125443, 17.754833, 26.875000
-26.125443, 17.754833, 27.000000
-26.125443, 17.754833, 27.125000
-26.125443, 17.754833, 27.250000
-25.999233, 17.669060, 27.375000
-25.999233, 17.669060, 27.500000
-25.999233, 17.669060, 27.625000
-25.873023, 17.583288, 27.750000
-25.873023, 17.583288, 27.875000
-25.873023, 17.583288, 28.000000
-25.873023, 17.583288, 28.125000
-25.746813, 17.497516, 28.250000
-25.746813, 17.497516, 28.375000
-25.746813, 17.497516, 28.500000
-25.620603, 17.411744, 28.625000
-25.620603, 17.411744, 28.750000
-25.620603, 17.411744, 28.875000
-25.620603, 17.411744, 29.000000
-25.494393, 17.325972, 29.125000
-25.494393, 17.325972, 29.250000
-25.494393, 17.325972, 29.375000
-25.368184, 17.240200, 29.500000
-25.368184, 17.240200, 29.625000
-25.368184, 17.240200, 29.750000
-25.241974, 17.154428, 29.875000
-25.241974, 17.154428, 30.000000
-25.115764, 17.068655, 30.125000
-25.115764, 17.068655, 30.250000
-25.115764, 17.068655, 30.375000
-25.115764, 17.068655, 30.500000
-24.989554, 16.982883, 30.625000
-24.989554, 16.982883, 30.750000
-24.989554, 16.982883, 30.875000
-24.989554, 16.982883, 31.000000
-24.863344, 16.897111, 31.125000
-24.863344, 16.897111, 31.250000
-24.863344, 16.897111, 31.375000
-24.737134, 16.811339, 31.500000
-24.737134, 16.811339, 31.625000
-24.737134, 16.811339, 31.750000
-24.737134, 16.811339, 31.875000
-24.610924, 16.725567, 32.000000
-24.610924, 16.725567, 32.125000
-24.610924, 16.725567, 32.250000
-24.484714, 16.639795, 32.375000
-24.484714, 16.639795, 32.500000
-24.484714, 16.639795, 32.625000
-24.358505, 16.554023, 32.750000
-24.358505, 16.554023, 32.875000
-24.358505, 16.554023, 33.000000
-24.232295, 16.468251, 33.125000
-24.232295, 16.468251, 33.250000
-24.232295, 16.468251, 33.375000
-24.106085, 16.382478, 33.500000
-24.106085, 16.382478, 33.625000
-24.106085, 16.382478, 33.750000
-24.106085, 16.382478, 33.875000
-24.106085, 16.382478, 34.000000
-23.979875, 16.296706, 34.125000
-23.979875, 16.296706, 34.250000
-23.979875, 16.296706, 34.375000
-23.853665, 16.210934, 34.500000
-23.853665, 16.210934, 34.625000
-23.853665, 16.210934, 34.750000
-23.727455, 16.125162, 34.875000
-23.727455, 16.125162, 35.000000
-23.727455, 16.125162, 35.125000
-23.601245, 16.039390, 35.250000
-23.601245, 16.039390, 35.375000
-23.601245, 16.039390, 35.500000
-23.601245, 16.039390, 35.625000
-23.475036, 15.953618, 35.750000
-23.475036, 15.953618, 35.875000
-23.475036, 15.953618, 36.000000
-23.348826, 15.867846, 36.125000
-23.348826, 15.867846, 36.250000
-23.348826, 15.867846, 36.375000
-23.222616, 15.782073, 36.500000
-23.222616, 15.782073, 36.625000
-23.222616, 15.782073, 36.750000
-23.096406, 15.696301, 36.875000
-23.096406, 15.696301, 37.000000
-23.096406, 15.696301, 37.125000
-23.096406, 15.696301, 37.250000
-22.970196, 15.610529, 37.375000
-22.970196, 15.610529, 37.500000
-22.970196, 15.610529, 37.625000
-22.843986, 15.524757, 37.750000
-22.843986, 15.524757, 37.875000
-22.843986, 15.524757, 38.000000
-22.717776, 15.438985, 38.125000
-22.717776, 15.438985, 38.250000
-22.843986, 15.524757, 38.375000
-22.591566, 15.353213, 38.500000
-22.591566, 15.353213, 38.625000
-22.591566, 15.353213, 38.750000
-22.717776, 15.438985, 38.875000
-22.591566, 15.353213, 39.000000
-22.465357, 15.267441, 39.125000
-22.465357, 15.267441, 39.250000
-22.465357, 15.267441, 39.375000
-22.339147, 15.181668, 39.500000
-22.465357, 15.267441, 39.625000
-22.339147, 15.181668, 39.750000
-22.212937, 15.095896, 39.875000
-22.212937, 15.095896, 40.000000
-22.212937, 15.095896, 40.125000
-22.086727, 15.010124, 40.250000
-22.086727, 15.010124, 40.375000
-22.086727, 15.010124, 40.500000
-22.212937, 15.095896, 40.625000
-21.960517, 14.924352, 40.750000
-21.960517, 14.924352, 40.875000
-21.960517, 14.924352, 41.000000
-21.834307, 14.838580, 41.125000
-21.834307, 14.838580, 41.250000
-21.834307, 14.838580, 41.375000
-21.708097, 14.752808, 41.500000
-21.708097, 14.752808, 41.625000
-21.708097, 14.752808, 41.750000
-21.581888, 14.667036, 41.875000
-21.581888, 14.667036, 42.000000
-21.581888, 14.667036, 42.125000
-21.581888, 14.667036, 42.250000
-21.581888, 14.667036, 42.375000
-21.455678, 14.581263, 42.500000
-21.455678, 14.581263, 42.625000
-21.329468, 14.495491, 42.750000
-21.329468, 14.495491, 42.875000
-21.329468, 14.495491, 43.000000
-21.329468, 14.495491, 43.125000
-21.329468, 14.495491, 43.250000
-21.203258, 14.409719, 43.375000
-21.203258, 14.409719, 43.500000
-21.203258, 14.409719, 43.625000
-21.077048, 14.323947, 43.750000
-21.077048, 14.323947, 43.875000
-21.077048, 14.323947, 44.000000
-20.950838, 14.238175, 44.125000
-20.950838, 14.238175, 44.250000
-20.950838, 14.238175, 44.375000
-20.950838, 14.238175, 44.500000
-20.824628, 14.152403, 44.625000
-20.824628, 14.152403, 44.750000
-20.824628, 14.152403, 44.875000
-20.824628, 14.152403, 45.000000
-20.698418, 14.066631, 45.125000
-20.698418, 14.066631, 45.250000
-20.698418, 14.066631, 45.375000
-20.572209, 13.980859, 45.500000
-20.572209, 13.980859, 45.625000
-20.698418, 14.066631, 45.750000
-20.445999, 13.895086, 45.875000
-20.445999, 13.895086, 46.000000
-20.445999, 13.895086, 46.125000
-20.319789, 13.809314, 46.250000
-20.319789, 13.809314, 46.375000
-20.319789, 13.809314, 46.500000
-20.193579, 13.723542, 46.625000
-20.193579, 13.723542, 46.750000
-20.193579, 13.723542, 46.875000
-20.067369, 13.637770, 47.000000
-20.067369, 13.637770, 47.125000
-20.067369, 13.637770, 47.250000
-20.067369, 13.637770, 47.375000
-20.067369, 13.637770, 47.500000
-19.941159, 13.551998, 47.625000
-19.941159, 13.551998, 47.750000
-19.941159, 13.551998, 47.875000
-19.814949, 13.466226, 48.000000
-19.814949, 13.466226, 48.125000
-19.814949, 13.466226, 48.250000
-19.814949, 13.466226, 48.375000
-19.814949, 13.466226, 48.500000
-19.814949, 13.466226, 48.625000
-19.814949, 13.466226, 48.750000
-19.814949, 13.466226, 48.875000
-19.814949, 13.466226, 49.000000
-19.941159, 13.551998, 49.125000
-19.941159, 13.551998, 49.250000
-20.067369, 13.637770, 49.375000
-19.941159, 13.551998, 49.500000
-20.067369, 13.637770, 49.625000
-20.067369, 13.637770, 49.750000
-20.067369, 13.637770, 49.875000
-20.319789, 13.809314, 50.000000
-20.193579, 13.723542, 50.125000
-20.319789, 13.809314, 50.250000
-20.319789, 13.809314, 50.375000
-20.319789, 13.809314, 50.500000
-20.572209, 13.980859, 50.625000
-20.445999, 13.895086, 50.750000
