27.892169, 27.892169, 36.875000
28.046269, 28.046269, 37.000000
28.046269, 28.046269, 37.125000
28.046269, 28.046269, 37.250000
28.046269, 28.046269, 37.375000
28.046269, 28.046269, 37.500000
28.200370, 28.200370, 37.625000
28.200370, 28.200370, 37.750000
28.354470, 28.354470, 37.875000
28.200370, 28.200370, 38.000000
28.200370, 28.200370, 38.125000
28.508571, 28.508571, 38.250000
28.354470, 28.354470, 38.375000
28.508571, 28.508571, 38.500000
28.354470, 28.354470, 38.625000
28.354470, 28.354470, 38.750000
28.508571, 28.508571, 38.875000
28.508571, 28.508571, 39.000000
28.662671, 28.662671, 39.125000
28.662671, 28.662671, 39.250000
28.662671, 28.662671, 39.375000
28.816771, 28.816771, 39.500000
28.816771, 28.816771, 39.625000
28.816771, 28.816771, 39.750000
28.816771, 28.816771, 39.875000
28.970872, 28.970872, 40.000000
28.816771, 28.816771, 40.125000
28.816771, 28.816771, 40.250000
28.816771, 28.816771, 40.375000
28.816771, 28.816771, 40.500000
28.970872, 28.970872, 40.625000
28.970872, 28.970872, 40.750000
28.970872, 28.970872, 40.875000
29.124972, 29.124972, 41.000000
29.124972, 29.124972, 41.125000
29.124972, 29.124972, 41.250000
29.124972, 29.124972, 41.375000
29.279072, 29.279072, 41.500000
29.279072, 29.279072, 41.625000
29.279072, 29.279072, 41.750000
29.279072, 29.279072, 41.875000
29.279072, 29.279072, 42.000000
29.433173, 29.433173, 42.125000
29.433173, 29.433173, 42.250000
29.433173, 29.433173, 42.375000
29.433173, 29.433173, 42.500000
29.433173, 29.433173, 42.625000
29.587273, 29.587273, 42.750000
29.587273, 29.587273, 42.875000
29.587273, 29.587273, 43.000000
29.587273, 29.587273, 43.125000
29.741374, 29.741374, 43.250000
29.741374, 29.741374, 43.375000
29.741374, 29.741374, 43.500000
29.895474, 29.895474, 43.625000
29.741374, 29.741374, 43.750000
29.741374, 29.741374, 43.875000
29.741374, 29.741374, 44.000000
29.895474, 29.895474, 44.125000
29.895474, 29.895474, 44.250000
29.895474, 29.895474, 44.375000
30.049574, 30.049574, 44.500000
30.049574, 30.049574, 44.625000
30.049574, 30.049574, 44.750000
30.203675, 30.203675, 44.875000
30.049574, 30.049574, 45.000000
30.049574, 30.049574, 45.125000
30.203675, 30.203675, 45.250000
30.203675, 30.203675, 45.375000
30.049574, 30.049574, 45.500000
30.203675, 30.203675, 45.625000
30.203675, 30.203675, 45.750000
30.203675, 30.203675, 45.875000
30.203675, 30.203675, 46.000000
30.357775, 30.357775, 46.125000
30.203675, 30.203675, 46.250000
30.203675, 30.203675, 46.375000
30.357775, 30.357775, 46.500000
30.357775, 30.357775, 46.625000
30.357775, 30.357775, 46.750000
30.357775, 30.357775, 46.875000
30.357775, 30.357775, 47.000000
30.357775, 30.357775, 47.125000
30.511876, 30.511876, 47.250000
30.511876, 30.511876, 47.375000
30.511876, 30.511876, 47.500000
30.511876, 30.511876, 47.625000
30.357775, 30.357775, 47.750000
30.511876, 30.511876, 47.875000
30.511876, 30.511876, 48.000000
30.511876, 30.511876, 48.125000
30.511876, 30.511876, 48.250000
30.511876, 30.511876, 48.375000
30.511876, 30.511876, 48.500000
30.511876, 30.511876, 48.625000
30.511876, 30.511876, 48.750000
30.511876, 30.511876, 48.875000
30.511876, 30.511876, 49.000000
30.511876, 30.511876, 49.125000
30.511876, 30.511876, 49.250000
30.511876, 30.511876, 49.375000
30.665976, 30.665976, 49.500000
30.665976, 30.665976, 49.625000
30.665976, 30.665976, 49.750000
30.511876, 30.511876, 49.875000
30.511876, 30.511876, 50.000000
30.511876, 30.511876, 50.125000
30.511876, 30.511876, 50.250000
30.511876, 30.511876, 50.375000
30.511876, 30.511876, 50.500000
30.665976, 30.665976, 50.625000
30.665976, 30.665976, 50.750000
30.511876, 30.511876, 50.875000
30.511876, 30.511876, 51.000000
30.665976, 30.665976, 51.125000
30.665976, 30.665976, 51.250000
30.511876, 30.511876, 51.375000
30.511876, 30.511876, 51.500000
30.665976, 30.665976, 51.625000
30.511876, 30.511876, 51.750000
30.511876, 30.511876, 51.875000
30.511876, 30.511876, 52.000000
30.511876, 30.511876, 52.125000
30.511876, 30.511876, 52.250000
30.511876, 30.511876, 52.375000
30.511876, 30.511876, 52.500000
30.511876, 30.511876, 52.625000
30.511876, 30.511876, 52.750000
30.665976, 30.665976, 52.875000
30.665976, 30.665976, 53.000000
30.665976, 30.665976, 53.125000
30.665976, 30.665976, 53.250000
30.511876, 30.511876, 53.375000
30.665976, 30.665976, 53.500000
30.511876, 30.511876, 53.625000
30.665976, 30.665976, 53.750000
30.511876, 30.511876, 53.875000
30.511876, 30.511876, 54.000000
30.511876, 30.511876, 54.125000
30.511876, 30.511876, 54.250000
30.511876, 30.511876, 54.375000
30.511876, 30.511876, 54.500000
30.665976, 30.665976, 54.625000
30.665976, 30.665976, 54.750000
30.665976, 30.665976, 54.875000
30.665976, 30.665976, 55.000000
30.357775, 30.357775, 55.125000
30.511876, 30.511876, 55.250000
30.511876, 30.511876, 55.375000
30.357775, 30.357775, 55.500000
30.357775, 30.357775, 55.625000
30.357775, 30.357775, 55.750000
30.357775, 30.357775, 55.875000
30.357775, 30.357775, 56.000000
30.357775, 30.357775, 56.125000
30.357775, 30.357775, 56.250000
30.357775, 30.357775, 56.375000
30.357775, 30.357775, 56.500000
30.357775, 30.357775, 56.625000
30.357775, 30.357775, 56.750000
30.357775, 30.357775, 56.875000
30.203675, 30.203675, 57.000000
30.203675, 30.203675, 57.125000
30.203675, 30.203675, 57.250000
30.203675, 30.203675, 57.375000
30.203675, 30.203675, 57.500000
30.049574, 30.049574, 57.625000
30.203675, 30.203675, 57.750000
30.049574, 30.049574, 57.875000
30.049574, 30.049574, 58.000000
30.049574, 30.049574, 58.125000
30.049574, 30.049574, 58.250000
30.203675, 30.203675, 58.375000
30.049574, 30.049574, 58.500000
30.049574, 30.049574, 58.625000
30.049574, 30.049574, 58.750000
29.895474, 29.895474, 58.875000
29.895474, 29.895474, 59.000000
30.049574, 30.049574, 59.125000
29.895474, 29.895474, 59.250000
29.895474, 29.895474, 59.375000
29.895474, 29.895474, 59.500000
29.895474, 29.895474, 59.625000
29.895474, 29.895474, 59.750000
29.895474, 29.895474, 59.875000
29.741374, 29.741374, 60.000000
29.587273, 29.587273, 60.125000
29.741374, 29.741374, 60.250000
29.741374, 29.741374, 60.375000
29.587273, 29.587273, 60.500000
29.587273, 29.587273, 60.625000
29.587273, 29.587273, 60.750000
29.433173, 29.433173, 60.875000
29.433173, 29.433173, 61.000000
29.587273, 29.587273, 61.125000
29.433173, 29.433173, 61.250000
29.433173, 29.433173, 61.375000
29.279072, 29.279072, 61.500000
29.279072, 29.279072, 61.625000
29.124972, 29.124972, 61.750000
29.124972, 29.124972, 61.875000
29.279072, 29.279072, 62.000000
29.124972, 29.124972, 62.125000
29.124972, 29.124972, 62.250000
28.970872, 28.970872, 62.375000
28.970872, 28.970872, 62.500000
28.970872, 28.970872, 62.625000
28.970872, 28.970872, 62.750000
28.970872, 28.970872, 62.875000
28.816771, 28.816771, 63.000000
28.816771, 28.816771, 63.125000
28.816771, 28.816771, 63.250000
28.816771, 28.816771, 63.375000
28.662671, 28.662671, 63.500000
28.662671, 28.662671, 63.625000
28.508571, 28.508571, 63.750000
28.662671, 28.662671, 63.875000
28.508571, 28.508571, 64.000000
28.508571, 28.508571, 64.125000
28.354470, 28.354470, 64.250000
28.354470, 28.354470, 64.375000
28.200370, 28.200370, 64.500000
28.200370, 28.200370, 64.625000
28.200370, 28.200370, 64.750000
28.046269, 28.046269, 64.875000
28.046269, 28.046269, 65.000000
27.892169, 27.892169, 65.125000
28.046269, 28.046269, 65.250000
27.892169, 27.892169, 65.375000
27.892169, 27.892169, 65.500000
27.738069, 27.738069, 65.625000
27.583968, 27.583968, 65.750000
27.583968, 27.583968, 65.875000
27.429868, 27.429868, 66.000000
27.429868, 27.429868, 66.125000
27.429868, 27.429868, 66.250000
27.429868, 27.429868, 66.375000
27.275768, 27.275768, 66.500000
27.121667, 27.121667, 66.625000
27.121667, 27.121667, 66.750000
26.967567, 26.967567, 66.875000
26.967567, 26.967567, 67.000000
26.813466, 26.813466, 67.125000
26.967567, 26.967567, 67.250000
26.659366, 26.659366, 67.375000
26.505266, 26.505266, 67.500000
26.351165, 26.351165, 67.625000
26.351165, 26.351165, 67.750000
26.351165, 26.351165, 67.875000
26.042964, 26.042964, 68.000000
26.042964, 26.042964, 68.125000
26.042964, 26.042964, 68.250000
25.734764, 25.734764, 68.375000
25.734764, 25.734764, 68.500000
25.426563, 25.426563, 68.625000
25.426563, 25.426563, 68.750000
25.118362, 25.118362, 68.875000
25.118362, 25.118362, 69.000000
24.964262, 24.964262, 69.125000
24.964262, 24.964262, 69.250000
24.810161, 24.810161, 69.375000
24.656061, 24.656061, 69.500000
24.501961, 24.501961, 69.625000
24.501961, 24.501961, 69.750000
24.501961, 24.501961, 69.875000
24.347860, 24.347860, 70.000000
24.347860, 24.347860, 70.125000
24.347860, 24.347860, 70.250000
24.039660, 24.039660, 70.375000
24.193760, 24.193760, 70.500000
24.039660, 24.039660, 70.625000
24.039660, 24.039660, 70.750000
24.039660, 24.039660, 70.875000
24.039660, 24.039660, 71.000000
24.039660, 24.039660, 71.125000
23.885559, 23.885559, 71.250000
23.885559, 23.885559, 71.375000
23.577358, 23.577358, 71.500000
23.577358, 23.577358, 71.625000
23.577358, 23.577358, 71.750000
23.423258, 23.423258, 71.875000
23.115057, 23.115057, 72.000000
22.960957, 22.960957, 72.125000
22.652756, 22.652756, 72.250000
22.498656, 22.498656, 72.375000
22.498656, 22.498656, 72.500000
22.344555, 22.344555, 72.625000
22.344555, 22.344555, 72.750000
22.190455, 22.190455, 72.875000
22.036355, 22.036355, 73.000000
21.882254, 21.882254, 73.125000
21.728154, 21.728154, 73.250000
21.574053, 21.574053, 73.375000
21.419953, 21.419953, 73.500000
21.419953, 21.419953, 73.625000
21.111752, 21.111752, 73.750000
21.111752, 21.111752, 73.875000
21.111752, 21.111752, 74.000000
20.957652, 20.957652, 74.125000
20.957652, 20.957652, 74.250000
20.803551, 20.803551, 74.375000
20.803551, 20.803551, 74.500000
20.649451, 20.649451, 74.625000
20.803551, 20.803551, 74.750000
20.649451, 20.649451, 74.875000
20.803551, 20.803551, 75.000000
20.803551, 20.803551, 75.125000
20.803551, 20.803551, 75.250000
20.803551, 20.803551, 75.375000
20.957652, 20.957652, 75.500000
20.957652, 20.957652, 75.625000
20.957652, 20.957652, 75.750000
21.111752, 21.111752, 75.875000
21.265853, 21.265853, 76.000000
21.265853, 21.265853, 76.125000
21.419953, 21.419953, 76.250000
21.574053, 21.574053, 76.375000
21.728154, 21.728154, 76.500000
21.728154, 21.728154, 76.625000
21.882254, 21.882254, 76.750000
22.036355, 22.036355, 76.875000
22.190455, 22.190455, 77.000000
22.344555, 22.344555, 77.125000
22.498656, 22.498656, 77.250000
22.498656, 22.498656, 77.375000
22.652756, 22.652756, 77.500000
22.806856, 22.806856, 77.625000
22.960957, 22.960957, 77.750000
22.960957, 22.960957, 77.875000
23.115057, 23.115057, 78.000000
23.269158, 23.269158, 78.125000
23.423258, 23.423258, 78.250000
23.577358, 23.577358, 78.375000
23.731459, 23.731459, 78.500000
23.885559, 23.885559, 78.625000
24.039660, 24.039660, 78.750000
24.193760, 24.193760, 78.875000
24.347860, 24.347860, 79.000000
24.501961, 24.501961, 79.125000
24.656061, 24.656061, 79.250000
24.810161, 24.810161, 79.375000
24.964262, 24.964262, 79.500000
25.118362, 25.118362, 79.625000
25.118362, 25.118362, 79.750000
25.272463, 25.272463, 79.875000
25.426563, 25.426563, 80.000000
25.734764, 25.734764, 80.125000
25.734764, 25.734764, 80.250000
25.888864, 25.888864, 80.375000
26.042964, 26.042964, 80.500000
26.197065, 26.197065, 80.625000
26.351165, 26.351165, 80.750000
26.351165, 26.351165, 80.875000
26.505266, 26.505266, 81.000000
26.659366, 26.659366, 81.125000
26.813466, 26.813466, 81.250000
26.813466, 26.813466, 81.375000
26.967567, 26.967567, 81.500000
27.121667, 27.121667, 81.625000
27.275768, 27.275768, 81.750000
27.275768, 27.275768, 81.875000
27.121667, 27.121667, 82.000000
27.275768, 27.275768, 82.125000
27.429868, 27.429868, 82.250000
27.429868, 27.429868, 82.375000
15.813497, 16.839664, 21.500000
15.813497, 16.839664, 21.625000
15.962681, 16.998528, 21.750000
16.708600, 17.792852, 21.875000
16.857784, 17.951717, 22.000000
17.006968, 18.110582, 22.125000
17.454520, 18.587176, 22.250000
17.305336, 18.428311, 22.375000
17.454520, 18.587176, 22.500000
17.603704, 18.746041, 22.625000
17.752888, 18.904906, 22.750000
17.902072, 19.063770, 22.875000
18.051256, 19.222635, 23.000000
18.200440, 19.381500, 23.125000
18.200440, 19.381500, 23.250000
18.498808, 19.699229, 23.375000
18.498808, 19.699229, 23.500000
18.647992, 19.858094, 23.625000
18.797175, 20.016959, 23.750000
18.946359, 20.175824, 23.875000
18.946359, 20.175824, 24.000000
19.095543, 20.334688, 24.125000
19.244727, 20.493553, 24.250000
19.244727, 20.493553, 24.375000
19.692279, 20.970147, 24.500000
19.692279, 20.970147, 24.625000
19.841463, 21.129012, 24.750000
19.841463, 21.129012, 24.875000
19.990647, 21.287877, 25.000000
20.139831, 21.446742, 25.125000
20.289015, 21.605606, 25.250000
20.289015, 21.605606, 25.375000
20.438199, 21.764471, 25.500000
20.587383, 21.923336, 25.625000
20.736567, 22.082201, 25.750000
20.736567, 22.082201, 25.875000
20.736567, 22.082201, 26.000000
20.885751, 22.241065, 26.125000
20.885751, 22.241065, 26.250000
21.034934, 22.399930, 26.375000
21.184118, 22.558795, 26.500000
21.184118, 22.558795, 26.625000
21.333302, 22.717660, 26.750000
21.333302, 22.717660, 26.875000
21.482486, 22.876524, 27.000000
21.780854, 23.194254, 27.125000
21.780854, 23.194254, 27.250000
21.930038, 23.353119, 27.375000
21.930038, 23.353119, 27.500000
22.079222, 23.511983, 27.625000
22.079222, 23.511983, 27.750000
22.228406, 23.670848, 27.875000
22.228406, 23.670848, 28.000000
22.377590, 23.829713, 28.125000
22.526774, 23.988578, 28.250000
22.526774, 23.988578, 28.375000
22.526774, 23.988578, 28.500000
22.675958, 24.147442, 28.625000
22.825142, 24.306307, 28.750000
22.825142, 24.306307, 28.875000
22.974326, 24.465172, 29.000000
22.974326, 24.465172, 29.125000
22.974326, 24.465172, 29.250000
23.123510, 24.624037, 29.375000
23.421877, 24.941766, 29.500000
23.272693, 24.782901, 29.625000
23.421877, 24.941766, 29.750000
23.571061, 25.100631, 29.875000
23.571061, 25.100631, 30.000000
23.720245, 25.259496, 30.125000
23.720245, 25.259496, 30.250000
23.869429, 25.418360, 30.375000
23.869429, 25.418360, 30.500000
24.018613, 25.577225, 30.625000
24.018613, 25.577225, 30.750000
24.316981, 25.894955, 30.875000
24.167797, 25.736090, 31.000000
24.316981, 25.894955, 31.125000
24.316981, 25.894955, 31.250000
24.466165, 26.053819, 31.375000
24.466165, 26.053819, 31.500000
24.615349, 26.212684, 31.625000
24.615349, 26.212684, 31.750000
24.764533, 26.371549, 31.875000
24.764533, 26.371549, 32.000000
24.913717, 26.530414, 32.125000
24.913717, 26.530414, 32.250000
24.913717, 26.530414, 32.375000
25.062901, 26.689278, 32.500000
25.062901, 26.689278, 32.625000
25.212085, 26.848143, 32.750000
25.212085, 26.848143, 32.875000
25.361268, 27.007008, 33.000000
25.361268, 27.007008, 33.125000
25.510452, 27.165873, 33.250000
25.510452, 27.165873, 33.375000
25.510452, 27.165873, 33.500000
25.659636, 27.324737, 33.625000
25.659636, 27.324737, 33.750000
25.808820, 27.483602, 33.875000
25.808820, 27.483602, 34.000000
25.808820, 27.483602, 34.125000
25.958004, 27.642467, 34.250000
26.107188, 27.801332, 34.375000
26.107188, 27.801332, 34.500000
26.107188, 27.801332, 34.625000
26.107188, 27.801332, 34.750000
26.256372, 27.960196, 34.875000
26.256372, 27.960196, 35.000000
26.405556, 28.119061, 35.125000
26.405556, 28.119061, 35.250000
26.405556, 28.119061, 35.375000
26.554740, 28.277926, 35.500000
26.554740, 28.277926, 35.625000
26.703924, 28.436791, 35.750000
26.703924, 28.436791, 35.875000
26.703924, 28.436791, 36.000000
26.853108, 28.595655, 36.125000
26.853108, 28.595655, 36.250000
26.853108, 28.595655, 36.375000
26.853108, 28.595655, 36.500000
27.002292, 28.754520, 36.625000
27.002292, 28.754520, 36.750000
27.002292, 28.754520, 36.875000
27.151476, 28.913385, 37.000000
27.151476, 28.913385, 37.125000
27.151476, 28.913385, 37.250000
27.151476, 28.913385, 37.375000
27.300660, 29.072250, 37.500000
27.300660, 29.072250, 37.625000
27.449844, 29.231114, 37.750000
27.300660, 29.072250, 37.875000
27.449844, 29.231114, 38.000000
27.449844, 29.231114, 38.125000
27.449844, 29.231114, 38.250000
27.449844, 29.231114, 38.375000
27.748211, 29.548844, 38.500000
27.599027, 29.389979, 38.625000
27.599027, 29.389979, 38.750000
27.748211, 29.548844, 38.875000
27.897395, 29.707709, 39.000000
27.748211, 29.548844, 39.125000
27.748211, 29.548844, 39.250000
27.748211, 29.548844, 39.375000
27.897395, 29.707709, 39.500000
27.897395, 29.707709, 39.625000
27.897395, 29.707709, 39.750000
27.897395, 29.707709, 39.875000
28.046579, 29.866573, 40.000000
28.046579, 29.866573, 40.125000
28.046579, 29.866573, 40.250000
28.046579, 29.866573, 40.375000
28.195763, 30.025438, 40.500000
28.195763, 30.025438, 40.625000
28.195763, 30.025438, 40.750000
28.344947, 30.184303, 40.875000
28.344947, 30.184303, 41.000000
28.344947, 30.184303, 41.125000
28.344947, 30.184303, 41.250000
28.494131, 30.343168, 41.375000
28.344947, 30.184303, 41.500000
28.494131, 30.343168, 41.625000
28.494131, 30.343168, 41.750000
28.494131, 30.343168, 41.875000
28.494131, 30.343168, 42.000000
28.494131, 30.343168, 42.125000
28.494131, 30.343168, 42.250000
28.643315, 30.502032, 42.375000
28.494131, 30.343168, 42.500000
28.643315, 30.502032, 42.625000
28.643315, 30.502032, 42.750000
28.792499, 30.660897, 42.875000
28.792499, 30.660897, 43.000000
28.643315, 30.502032, 43.125000
28.792499, 30.660897, 43.250000
28.643315, 30.502032, 43.375000
28.792499, 30.660897, 43.500000
28.792499, 30.660897, 43.625000
28.792499, 30.660897, 43.750000
28.941683, 30.819762, 43.875000
28.941683, 30.819762, 44.000000
28.941683, 30.819762, 44.125000
28.941683, 30.819762, 44.250000
28.941683, 30.819762, 44.375000
28.941683, 30.819762, 44.500000
28.941683, 30.819762, 44.625000
28.941683, 30.819762, 44.750000
28.941683, 30.819762, 44.875000
28.941683, 30.819762, 45.000000
28.941683, 30.819762, 45.125000
28.941683, 30.819762, 45.250000
28.941683, 30.819762, 45.375000
29.240051, 31.137491, 45.500000
29.090867, 30.978627, 45.625000
29.090867, 30.978627, 45.750000
29.090867, 30.978627, 45.875000
29.090867, 30.978627, 46.000000
29.090867, 30.978627, 46.125000
29.240051, 31.137491, 46.250000
29.090867, 30.978627, 46.375000
29.240051, 31.137491, 46.500000
29.389235, 31.296356, 46.625000
29.240051, 31.137491, 46.750000
29.240051, 31.137491, 46.875000
29.240051, 31.137491, 47.000000
29.240051, 31.137491, 47.125000
29.240051, 31.137491, 47.250000
29.389235, 31.296356, 47.375000
29.389235, 31.296356, 47.500000
29.389235, 31.296356, 47.625000
29.538419, 31.455221, 47.750000
29.389235, 31.296356, 47.875000
29.538419, 31.455221, 48.000000
29.538419, 31.455221, 48.125000
29.389235, 31.296356, 48.250000
29.389235, 31.296356, 48.375000
29.389235, 31.296356, 48.500000
29.538419, 31.455221, 48.625000
29.538419, 31.455221, 48.750000
