23.595997, 13.954634, 42.125000
23.736450, 14.037697, 42.250000
23.876902, 14.120760, 42.375000
23.736450, 14.037697, 42.500000
23.876902, 14.120760, 42.625000
23.876902, 14.120760, 42.750000
24.017354, 14.203824, 42.875000
24.017354, 14.203824, 43.000000
24.017354, 14.203824, 43.125000
24.157807, 14.286887, 43.250000
24.157807, 14.286887, 43.375000
24.157807, 14.286887, 43.500000
24.298259, 14.369950, 43.625000
24.157807, 14.286887, 43.750000
24.298259, 14.369950, 43.875000
24.298259, 14.369950, 44.000000
24.438711, 14.453014, 44.125000
24.438711, 14.453014, 44.250000
24.438711, 14.453014, 44.375000
24.438711, 14.453014, 44.500000
24.438711, 14.453014, 44.625000
24.438711, 14.453014, 44.750000
24.719616, 14.619140, 44.875000
24.579164, 14.536077, 45.000000
24.438711, 14.453014, 45.125000
24.438711, 14.453014, 45.250000
24.438711, 14.453014, 45.375000
24.579164, 14.536077, 45.500000
24.579164, 14.536077, 45.625000
24.579164, 14.536077, 45.750000
24.579164, 14.536077, 45.875000
24.579164, 14.536077, 46.000000
24.579164, 14.536077, 46.125000
24.719616, 14.619140, 46.250000
24.579164, 14.536077, 46.375000
24.579164, 14.536077, 46.500000
24.579164, 14.536077, 46.625000
24.579164, 14.536077, 46.750000
24.860069, 14.702204, 46.875000
24.719616, 14.619140, 47.000000
24.579164, 14.536077, 47.125000
24.719616, 14.619140, 47.250000
24.579164, 14.536077, 47.375000
24.579164, 14.536077, 47.500000
24.579164, 14.536077, 47.625000
24.579164, 14.536077, 47.750000
24.719616, 14.619140, 47.875000
24.579164, 14.536077, 48.000000
24.579164, 14.536077, 48.125000
24.438711, 14.453014, 48.250000
24.719616, 14.619140, 48.375000
24.579164, 14.536077, 48.500000
24.438711, 14.453014, 48.625000
24.438711, 14.453014, 48.750000
24.438711, 14.453014, 48.875000
24.298259, 14.369950, 49.000000
24.298259, 14.369950, 49.125000
24.157807, 14.286887, 49.250000
24.298259, 14.369950, 49.375000
24.298259, 14.369950, 49.500000
24.157807, 14.286887, 49.625000
24.017354, 14.203824, 49.750000
24.017354, 14.203824, 49.875000
24.017354, 14.203824, 50.000000
24.017354, 14.203824, 50.125000
23.876902, 14.120760, 50.250000
23.876902, 14.120760, 50.375000
23.736450, 14.037697, 50.500000
23.736450, 14.037697, 50.625000
23.455545, 13.871571, 50.750000
23.315093, 13.788507, 50.875000
23.174640, 13.705444, 51.000000
23.174640, 13.705444, 51.125000
23.034188, 13.622381, 51.250000
23.034188, 13.622381, 51.375000
22.753283, 13.456254, 51.500000
22.753283, 13.456254, 51.625000
22.753283, 13.456254, 51.750000
22.612831, 13.373191, 51.875000
22.472378, 13.290127, 52.000000
22.472378, 13.290127, 52.125000
22.331926, 13.207064, 52.250000
22.331926, 13.207064, 52.375000
22.331926, 13.207064, 52.500000
22.191474, 13.124001, 52.625000
22.191474, 13.124001, 52.750000
22.191474, 13.124001, 52.875000
22.191474, 13.124001, 53.000000
22.191474, 13.124001, 53.125000
22.191474, 13.124001, 53.250000
22.331926, 13.207064, 53.375000
22.191474, 13.124001, 53.500000
22.331926, 13.207064, 53.625000
22.331926, 13.207064, 53.750000
22.331926, 13.207064, 53.875000
22.331926, 13.207064, 54.000000
22.472378, 13.290127, 54.125000
22.472378, 13.290127, 54.250000
22.612831, 13.373191, 54.375000
22.612831, 13.373191, 54.500000
22.753283, 13.456254, 54.625000
22.753283, 13.456254, 54.750000
22.893735, 13.539317, 54.875000
22.893735, 13.539317, 55.000000
23.034188, 13.622381, 55.125000
23.034188, 13.622381, 55.250000
23.174640, 13.705444, 55.375000
23.174640, 13.705444, 55.500000
23.315093, 13.788507, 55.625000
23.455545, 13.871571, 55.750000
23.455545, 13.871571, 55.875000
23.595997, 13.954634, 56.000000
23.595997, 13.954634, 56.125000
23.736450, 14.037697, 56.250000
23.736450, 14.037697, 56.375000
23.876902, 14.120760, 56.500000
24.017354, 14.203824, 56.625000
24.017354, 14.203824, 56.750000
24.157807, 14.286887, 56.875000
24.298259, 14.369950, 57.000000
24.298259, 14.369950, 57.125000
24.438711, 14.453014, 57.250000
24.438711, 14.453014, 57.375000
24.579164, 14.536077, 57.500000
24.719616, 14.619140, 57.625000
24.860069, 14.702204, 57.750000
24.860069, 14.702204, 57.875000
25.000521, 14.785267, 58.000000
25.000521, 14.785267, 58.125000
25.140973, 14.868330, 58.250000
25.281426, 14.951393, 58.375000
25.421878, 15.034457, 58.500000
25.562330, 15.117520, 58.625000
25.702783, 15.200583, 58.750000
25.702783, 15.200583, 58.875000
25.983687, 15.366710, 59.000000
25.983687, 15.366710, 59.125000
25.983687, 15.366710, 59.250000
26.124140, 15.449773, 59.375000
26.405045, 15.615900, 59.500000
26.405045, 15.615900, 59.625000
26.545497, 15.698963, 59.750000
26.685949, 15.782026, 59.875000
26.966854, 15.948153, 60.000000
26.966854, 15.948153, 60.125000
27.107306, 16.031216, 60.250000
27.247759, 16.114280, 60.375000
27.528663, 16.280406, 60.500000
27.528663, 16.280406, 60.625000
27.950021, 16.529596, 60.750000
27.950021, 16.529596, 60.875000
27.950021, 16.529596, 61.000000
28.230925, 16.695723, 61.125000
28.511830, 16.861849, 61.250000
28.511830, 16.861849, 61.375000
28.652282, 16.944913, 61.500000
28.792735, 17.027976, 61.625000
28.933187, 17.111039, 61.750000
29.073639, 17.194102, 61.875000
29.073639, 17.194102, 62.000000
29.214092, 17.277166, 62.125000
29.354544, 17.360229, 62.250000
29.354544, 17.360229, 62.375000
29.494997, 17.443292, 62.500000
29.494997, 17.443292, 62.625000
29.635449, 17.526356, 62.750000
29.635449, 17.526356, 62.875000
29.775901, 17.609419, 63.000000
29.775901, 17.609419, 63.125000
29.916354, 17.692482, 63.250000
29.916354, 17.692482, 63.375000
29.916354, 17.692482, 63.500000
30.056806, 17.775546, 63.625000
30.056806, 17.775546, 63.750000
30.197258, 17.858609, 63.875000
30.197258, 17.858609, 64.000000
30.197258, 17.858609, 64.125000
30.337711, 17.941672, 64.250000
30.478163, 18.024735, 64.375000
30.337711, 17.941672, 64.500000
30.478163, 18.024735, 64.625000
30.618615, 18.107799, 64.750000
30.478163, 18.024735, 64.875000
30.337711, 17.941672, 65.000000
30.337711, 17.941672, 65.125000
30.197258, 17.858609, 65.250000
30.197258, 17.858609, 65.375000
30.056806, 17.775546, 65.500000
30.056806, 17.775546, 65.625000
29.916354, 17.692482, 65.750000
29.775901, 17.609419, 65.875000
29.635449, 17.526356, 66.000000
29.635449, 17.526356, 66.125000
29.635449, 17.526356, 66.250000
29.494997, 17.443292, 66.375000
29.354544, 17.360229, 66.500000
29.354544, 17.360229, 66.625000
29.214092, 17.277166, 66.750000
29.073639, 17.194102, 66.875000
28.933187, 17.111039, 67.000000
28.933187, 17.111039, 67.125000
28.792735, 17.027976, 67.250000
28.792735, 17.027976, 67.375000
28.652282, 16.944913, 67.500000
28.511830, 16.861849, 67.625000
27.669116, 16.363469, 67.750000
27.528663, 16.280406, 67.875000
27.388211, 16.197343, 68.000000
27.388211, 16.197343, 68.125000
27.107306, 16.031216, 68.250000
27.247759, 16.114280, 68.375000
27.107306, 16.031216, 68.500000
27.107306, 16.031216, 68.625000
26.966854, 15.948153, 68.750000
26.966854, 15.948153, 68.875000
26.966854, 15.948153, 69.000000
27.107306, 16.031216, 69.125000
26.264592, 15.532837, 69.250000
26.124140, 15.449773, 69.375000
26.124140, 15.449773, 69.500000
26.405045, 15.615900, 69.625000
25.702783, 15.200583, 69.750000
25.421878, 15.034457, 69.875000
25.421878, 15.034457, 70.000000
25.562330, 15.117520, 70.125000
25.281426, 14.951393, 70.250000
25.140973, 14.868330, 70.375000
25.281426, 14.951393, 70.500000
25.140973, 14.868330, 70.625000
25.140973, 14.868330, 70.750000
25.000521, 14.785267, 70.875000
25.000521, 14.785267, 71.000000
25.000521, 14.785267, 71.125000
24.860069, 14.702204, 71.250000
24.860069, 14.702204, 71.375000
24.719616, 14.619140, 71.500000
24.719616, 14.619140, 71.625000
24.579164, 14.536077, 71.750000
24.438711, 14.453014, 71.875000
24.157807, 14.286887, 72.000000
24.017354, 14.203824, 72.125000
23.736450, 14.037697, 72.250000
23.315093, 13.788507, 72.375000
23.315093, 13.788507, 72.500000
23.174640, 13.705444, 72.625000
23.174640, 13.705444, 72.750000
23.034188, 13.622381, 72.875000
22.893735, 13.539317, 73.000000
22.753283, 13.456254, 73.125000
22.612831, 13.373191, 73.250000
22.753283, 13.456254, 73.375000
22.612831, 13.373191, 73.500000
22.472378, 13.290127, 73.625000
22.331926, 13.207064, 73.750000
22.472378, 13.290127, 73.875000
22.472378, 13.290127, 74.000000
22.472378, 13.290127, 74.125000
22.612831, 13.373191, 74.250000
22.612831, 13.373191, 74.375000
22.753283, 13.456254, 74.500000
22.753283, 13.456254, 74.625000
22.893735, 13.539317, 74.750000
23.034188, 13.622381, 74.875000
23.034188, 13.622381, 75.000000
23.174640, 13.705444, 75.125000
23.315093, 13.788507, 75.250000
23.455545, 13.871571, 75.375000
23.595997, 13.954634, 75.500000
23.736450, 14.037697, 75.625000
23.876902, 14.120760, 75.750000
24.017354, 14.203824, 75.875000
24.157807, 14.286887, 76.000000
24.298259, 14.369950, 76.125000
24.438711, 14.453014, 76.250000
24.579164, 14.536077, 76.375000
24.860069, 14.702204, 76.500000
25.000521, 14.785267, 76.625000
25.140973, 14.868330, 76.750000
25.281426, 14.951393, 76.875000
25.421878, 15.034457, 77.000000
25.562330, 15.117520, 77.125000
25.702783, 15.200583, 77.250000
25.983687, 15.366710, 77.375000
26.124140, 15.449773, 77.500000
26.405045, 15.615900, 77.625000
26.545497, 15.698963, 77.750000
26.685949, 15.782026, 77.875000
26.826402, 15.865090, 78.000000
26.966854, 15.948153, 78.125000
27.107306, 16.031216, 78.250000
27.388211, 16.197343, 78.375000
27.528663, 16.280406, 78.500000
27.669116, 16.363469, 78.625000
27.950021, 16.529596, 78.750000
28.090473, 16.612659, 78.875000
28.230925, 16.695723, 79.000000
28.371378, 16.778786, 79.125000
28.652282, 16.944913, 79.250000
28.792735, 17.027976, 79.375000
28.933187, 17.111039, 79.500000
28.933187, 17.111039, 79.625000
29.214092, 17.277166, 79.750000
29.214092, 17.277166, 79.875000
29.494997, 17.443292, 80.000000
29.494997, 17.443292, 80.125000
29.494997, 17.443292, 80.250000
29.494997, 17.443292, 80.375000
29.635449, 17.526356, 80.500000
29.916354, 17.692482, 80.625000
30.056806, 17.775546, 80.750000
29.916354, 17.692482, 80.875000
21.906063, 13.902010, 23.500000
21.768289, 13.814576, 23.625000
21.906063, 13.902010, 23.750000
21.906063, 13.902010, 23.875000
22.181611, 14.076878, 24.000000
22.319385, 14.164312, 24.125000
22.457159, 14.251746, 24.250000
22.457159, 14.251746, 24.375000
22.594932, 14.339180, 24.500000
22.870480, 14.514048, 24.625000
22.870480, 14.514048, 24.750000
23.146028, 14.688916, 24.875000
23.146028, 14.688916, 25.000000
23.283802, 14.776350, 25.125000
23.421576, 14.863784, 25.250000
23.559350, 14.951218, 25.375000
23.697124, 15.038652, 25.500000
23.972672, 15.213520, 25.625000
23.972672, 15.213520, 25.750000
24.110446, 15.300954, 25.875000
24.110446, 15.300954, 26.000000
24.385994, 15.475823, 26.125000
24.385994, 15.475823, 26.250000
24.523768, 15.563257, 26.375000
24.799316, 15.738125, 26.500000
24.799316, 15.738125, 26.625000
24.937090, 15.825559, 26.750000
24.937090, 15.825559, 26.875000
25.074864, 15.912993, 27.000000
25.212638, 16.000427, 27.125000
25.350412, 16.087861, 27.250000
25.350412, 16.087861, 27.375000
25.488186, 16.175295, 27.500000
25.625960, 16.262729, 27.625000
25.763734, 16.350163, 27.750000
25.763734, 16.350163, 27.875000
25.901508, 16.437597, 28.000000
26.039282, 16.525031, 28.125000
26.177056, 16.612465, 28.250000
26.177056, 16.612465, 28.375000
26.314830, 16.699899, 28.500000
26.452604, 16.787333, 28.625000
26.590378, 16.874767, 28.750000
26.590378, 16.874767, 28.875000
26.728152, 16.962201, 29.000000
26.728152, 16.962201, 29.125000
26.865926, 17.049635, 29.250000
26.865926, 17.049635, 29.375000
27.003700, 17.137069, 29.500000
27.141474, 17.224503, 29.625000
27.279248, 17.311937, 29.750000
27.141474, 17.224503, 29.875000
27.279248, 17.311937, 30.000000
27.279248, 17.311937, 30.125000
27.417022, 17.399371, 30.250000
27.417022, 17.399371, 30.375000
27.417022, 17.399371, 30.500000
27.417022, 17.399371, 30.625000
27.417022, 17.399371, 30.750000
27.417022, 17.399371, 30.875000
27.417022, 17.399371, 31.000000
27.417022, 17.399371, 31.125000
27.417022, 17.399371, 31.250000
27.417022, 17.399371, 31.375000
27.417022, 17.399371, 31.500000
27.279248, 17.311937, 31.625000
27.279248, 17.311937, 31.750000
27.279248, 17.311937, 31.875000
27.279248, 17.311937, 32.000000
27.279248, 17.311937, 32.125000
27.003700, 17.137069, 32.250000
27.003700, 17.137069, 32.375000
26.865926, 17.049635, 32.500000
26.865926, 17.049635, 32.625000
26.728152, 16.962201, 32.750000
26.590378, 16.874767, 32.875000
26.590378, 16.874767, 33.000000
26.452604, 16.787333, 33.125000
26.314830, 16.699899, 33.250000
26.039282, 16.525031, 33.375000
26.039282, 16.525031, 33.500000
25.763734, 16.350163, 33.625000
25.625960, 16.262729, 33.750000
25.625960, 16.262729, 33.875000
25.488186, 16.175295, 34.000000
25.350412, 16.087861, 34.125000
25.212638, 16.000427, 34.250000
25.074864, 15.912993, 34.375000
25.074864, 15.912993, 34.500000
24.937090, 15.825559, 34.625000
24.799316, 15.738125, 34.750000
24.799316, 15.738125, 34.875000
24.799316, 15.738125, 35.000000
24.523768, 15.563257, 35.125000
24.385994, 15.475823, 35.250000
24.248220, 15.388388, 35.375000
24.248220, 15.388388, 35.500000
24.110446, 15.300954, 35.625000
23.972672, 15.213520, 35.750000
23.972672, 15.213520, 35.875000
23.972672, 15.213520, 36.000000
23.834898, 15.126086, 36.125000
23.834898, 15.126086, 36.250000
23.697124, 15.038652, 36.375000
23.559350, 14.951218, 36.500000
23.559350, 14.951218, 36.625000
23.421576, 14.863784, 36.750000
23.283802, 14.776350, 36.875000
23.283802, 14.776350, 37.000000
23.283802, 14.776350, 37.125000
23.283802, 14.776350, 37.250000
23.283802, 14.776350, 37.375000
23.008254, 14.601482, 37.500000
22.870480, 14.514048, 37.625000
22.870480, 14.514048, 37.750000
22.732706, 14.426614, 37.875000
22.594932, 14.339180, 38.000000
22.594932, 14.339180, 38.125000
22.594932, 14.339180, 38.250000
22.594932, 14.339180, 38.375000
22.457159, 14.251746, 38.500000
22.457159, 14.251746, 38.625000
22.319385, 14.164312, 38.750000
22.319385, 14.164312, 38.875000
22.181611, 14.076878, 39.000000
22.181611, 14.076878, 39.125000
22.043837, 13.989444, 39.250000
22.043837, 13.989444, 39.375000
22.181611, 14.076878, 39.500000
22.181611, 14.076878, 39.625000
22.043837, 13.989444, 39.750000
22.043837, 13.989444, 39.875000
21.906063, 13.902010, 40.000000
21.906063, 13.902010, 40.125000
22.043837, 13.989444, 40.250000
22.043837, 13.989444, 40.375000
22.181611, 14.076878, 40.500000
22.319385, 14.164312, 40.625000
22.319385, 14.164312, 40.750000
22.319385, 14.164312, 40.875000
22.319385, 14.164312, 41.000000
22.457159, 14.251746, 41.125000
22.594932, 14.339180, 41.250000
22.594932, 14.339180, 41.375000
22.594932, 14.339180, 41.500000
22.594932, 14.339180, 41.625000
22.732706, 14.426614, 41.750000
22.732706, 14.426614, 41.875000
22.732706, 14.426614, 42.000000
22.870480, 14.514048, 42.125000
22.870480, 14.514048, 42.250000
23.008254, 14.601482, 42.375000
23.008254, 14.601482, 42.500000
23.008254, 14.601482, 42.625000
23.146028, 14.688916, 42.750000
23.283802, 14.776350, 42.875000
23.146028, 14.688916, 43.000000
23.283802, 14.776350, 43.125000
23.421576, 14.863784, 43.250000
23.283802, 14.776350, 43.375000
23.559350, 14.951218, 43.500000
23.421576, 14.863784, 43.625000
23.421576, 14.863784, 43.750000
23.421576, 14.863784, 43.875000
23.559350, 14.951218, 44.000000
23.559350, 14.951218, 44.125000
23.559350, 14.951218, 44.250000
23.697124, 15.038652, 44.375000
23.697124, 15.038652, 44.500000
23.697124, 15.038652, 44.625000
23.697124, 15.038652, 44.750000
23.697124, 15.038652, 44.875000
23.697124, 15.038652, 45.000000
23.834898, 15.126086, 45.125000
23.834898, 15.126086, 45.250000
23.834898, 15.126086, 45.375000
23.834898, 15.126086, 45.500000
23.834898, 15.126086, 45.625000
23.834898, 15.126086, 45.750000
23.834898, 15.126086, 45.875000
23.972672, 15.213520, 46.000000
23.834898, 15.126086, 46.125000
23.834898, 15.126086, 46.250000
23.834898, 15.126086, 46.375000
23.834898, 15.126086, 46.500000
23.834898, 15.126086, 46.625000
23.972672, 15.213520, 46.750000
23.834898, 15.126086, 46.875000
23.834898, 15.126086, 47.000000
23.834898, 15.126086, 47.125000
23.834898, 15.126086, 47.250000
23.834898, 15.126086, 47.375000
23.834898, 15.126086, 47.500000
23.697124, 15.038652, 47.625000
23.697124, 15.038652, 47.750000
23.697124, 15.038652, 47.875000
23.834898, 15.126086, 48.000000
23.834898, 15.126086, 48.125000
23.697124, 15.038652, 48.250000
23.697124, 15.038652, 48.375000
23.697124, 15.038652, 48.500000
23.559350, 14.951218, 48.625000
23.559350, 14.951218, 48.750000
23.559350, 14.951218, 48.875000
23.559350, 14.951218, 49.000000
23.421576, 14.863784, 49.125000
23.421576, 14.863784, 49.250000
23.421576, 14.863784, 49.375000
23.421576, 14.863784, 49.500000
23.283802, 14.776350, 49.625000
23.283802, 14.776350, 49.750000
23.283802, 14.776350, 49.875000
23.283802, 14.776350, 50.000000
23.146028, 14.688916, 50.125000
23.146028, 14.688916, 50.250000
23.146028, 14.688916, 50.375000
23.008254, 14.601482, 50.500000
23.146028, 14.688916, 50.625000
23.008254, 14.601482, 50.750000
22.870480, 14.514048, 50.875000
22.870480, 14.514048, 51.000000
22.732706, 14.426614, 51.125000
22.732706, 14.426614, 51.250000
22.594932, 14.339180, 51.375000
22.457159, 14.251746, 51.500000
22.457159, 14.251746, 51.625000
22.319385, 14.164312, 51.750000
22.319385, 14.164312, 51.875000
22.319385, 14.164312, 52.000000
22.181611, 14.076878, 52.125000
22.319385, 14.164312, 52.250000
22.181611, 14.076878, 52.375000
22.319385, 14.164312, 52.500000
22.319385, 14.164312, 52.625000
22.319385, 14.164312, 52.750000
22.319385, 14.164312, 52.875000
22.319385, 14.164312, 53.000000
22.319385, 14.164312, 53.125000
22.457159, 14.251746, 53.250000
22.457159, 14.251746, 53.375000
22.457159, 14.251746, 53.500000
22.594932, 14.339180, 53.625000
22.594932, 14.339180, 53.750000
22.594932, 14.339180, 53.875000
22.732706, 14.426614, 54.000000
22.870480, 14.514048, 54.125000
22.870480, 14.514048, 54.250000
23.008254, 14.601482, 54.375000
23.008254, 14.601482, 54.500000
23.146028, 14.688916, 54.625000
23.146028, 14.688916, 54.750000
23.283802, 14.776350, 54.875000
23.283802, 14.776350, 55.000000
23.421576, 14.863784, 55.125000
23.559350, 14.951218, 55.250000
23.559350, 14.951218, 55.375000
23.697124, 15.038652, 55.500000
23.697124, 15.038652, 55.625000
23.834898, 15.126086, 55.750000
23.972672, 15.213520, 55.875000
23.972672, 15.213520, 56.000000
24.110446, 15.300954, 56.125000
24.248220, 15.388388, 56.250000
24.248220, 15.388388, 56.375000
24.523768, 15.563257, 56.500000
24.523768, 15.563257, 56.625000
24.523768, 15.563257, 56.750000
24.661542, 15.650691, 56.875000
24.799316, 15.738125, 57.000000
24.937090, 15.825559, 57.125000
25.074864, 15.912993, 57.250000
25.074864, 15.912993, 57.375000
25.350412, 16.087861, 57.500000
