16.541228, 22.767047, 43.125000
16.541228, 22.767047, 43.250000
16.541228, 22.767047, 43.375000
16.541228, 22.767047, 43.500000
16.541228, 22.767047, 43.625000
16.541228, 22.767047, 43.750000
16.541228, 22.767047, 43.875000
16.541228, 22.767047, 44.000000
16.756049, 23.062723, 44.125000
16.541228, 22.767047, 44.250000
16.541228, 22.767047, 44.375000
16.326407, 22.471371, 44.500000
16.326407, 22.471371, 44.625000
16.326407, 22.471371, 44.750000
16.326407, 22.471371, 44.875000
16.326407, 22.471371, 45.000000
16.541228, 22.767047, 45.125000
16.326407, 22.471371, 45.250000
16.326407, 22.471371, 45.375000
16.326407, 22.471371, 45.500000
16.541228, 22.767047, 45.625000
16.326407, 22.471371, 45.750000
16.326407, 22.471371, 45.875000
16.326407, 22.471371, 46.000000
16.326407, 22.471371, 46.125000
16.326407, 22.471371, 46.250000
16.111585, 22.175695, 46.375000
16.326407, 22.471371, 46.500000
16.326407, 22.471371, 46.625000
16.326407, 22.471371, 46.750000
16.326407, 22.471371, 46.875000
16.326407, 22.471371, 47.000000
16.111585, 22.175695, 47.125000
16.111585, 22.175695, 47.250000
16.111585, 22.175695, 47.375000
16.111585, 22.175695, 47.500000
16.326407, 22.471371, 47.625000
16.111585, 22.175695, 47.750000
16.111585, 22.175695, 47.875000
16.111585, 22.175695, 48.000000
16.111585, 22.175695, 48.125000
16.111585, 22.175695, 48.250000
16.111585, 22.175695, 48.375000
16.111585, 22.175695, 48.500000
16.111585, 22.175695, 48.625000
16.111585, 22.175695, 48.750000
16.111585, 22.175695, 48.875000
16.111585, 22.175695, 49.000000
16.111585, 22.175695, 49.125000
16.111585, 22.175695, 49.250000
16.111585, 22.175695, 49.375000
16.326407, 22.471371, 49.500000
16.326407, 22.471371, 49.625000
16.326407, 22.471371, 49.750000
16.326407, 22.471371, 49.875000
16.541228, 22.767047, 50.000000
16.541228, 22.767047, 50.125000
16.756049, 23.062723, 50.250000
16.756049, 23.062723, 50.375000
16.756049, 23.062723, 50.500000
16.756049, 23.062723, 50.625000
16.756049, 23.062723, 50.750000
16.756049, 23.062723, 50.875000
16.970870, 23.358399, 51.000000
16.970870, 23.358399, 51.125000
16.970870, 23.358399, 51.250000
16.970870, 23.358399, 51.375000
17.185691, 23.654074, 51.500000
17.185691, 23.654074, 51.625000
17.185691, 23.654074, 51.750000
17.185691, 23.654074, 51.875000
17.185691, 23.654074, 52.000000
17.400512, 23.949750, 52.125000
17.400512, 23.949750, 52.250000
17.615333, 24.245426, 52.375000
17.615333, 24.245426, 52.500000
17.615333, 24.245426, 52.625000
17.615333, 24.245426, 52.750000
17.615333, 24.245426, 52.875000
17.830154, 24.541102, 53.000000
17.830154, 24.541102, 53.125000
17.830154, 24.541102, 53.250000
17.830154, 24.541102, 53.375000
17.830154, 24.541102, 53.500000
18.044976, 24.836778, 53.625000
18.044976, 24.836778, 53.750000
18.044976, 24.836778, 53.875000
18.259797, 25.132454, 54.000000
18.474618, 25.428130, 54.125000
18.259797, 25.132454, 54.250000
18.259797, 25.132454, 54.375000
18.259797, 25.132454, 54.500000
18.474618, 25.428130, 54.625000
18.474618, 25.428130, 54.750000
18.689439, 25.723806, 54.875000
18.689439, 25.723806, 55.000000
18.689439, 25.723806, 55.125000
18.904260, 26.019482, 55.250000
18.904260, 26.019482, 55.375000
18.904260, 26.019482, 55.500000
18.904260, 26.019482, 55.625000
18.904260, 26.019482, 55.750000
19.119081, 26.315158, 55.875000
19.119081, 26.315158, 56.000000
19.119081, 26.315158, 56.125000
19.119081, 26.315158, 56.250000
19.333902, 26.610834, 56.375000
19.119081, 26.315158, 56.500000
19.333902, 26.610834, 56.625000
19.333902, 26.610834, 56.750000
19.333902, 26.610834, 56.875000
19.763545, 27.202186, 57.000000
19.548724, 26.906510, 57.125000
19.548724, 26.906510, 57.250000
19.548724, 26.906510, 57.375000
19.763545, 27.202186, 57.500000
19.763545, 27.202186, 57.625000
19.763545, 27.202186, 57.750000
19.763545, 27.202186, 57.875000
19.978366, 27.497862, 58.000000
19.978366, 27.497862, 58.125000
19.978366, 27.497862, 58.250000
20.193187, 27.793538, 58.375000
20.193187, 27.793538, 58.500000
20.408008, 28.089213, 58.625000
20.408008, 28.089213, 58.750000
20.408008, 28.089213, 58.875000
20.408008, 28.089213, 59.000000
20.408008, 28.089213, 59.125000
20.408008, 28.089213, 59.250000
20.622829, 28.384889, 59.375000
20.622829, 28.384889, 59.500000
20.622829, 28.384889, 59.625000
20.837650, 28.680565, 59.750000
20.837650, 28.680565, 59.875000
20.837650, 28.680565, 60.000000
20.837650, 28.680565, 60.125000
20.837650, 28.680565, 60.250000
21.052472, 28.976241, 60.375000
21.052472, 28.976241, 60.500000
21.052472, 28.976241, 60.625000
21.267293, 29.271917, 60.750000
21.267293, 29.271917, 60.875000
21.267293, 29.271917, 61.000000
21.482114, 29.567593, 61.125000
21.482114, 29.567593, 61.250000
21.482114, 29.567593, 61.375000
21.482114, 29.567593, 61.500000
21.482114, 29.567593, 61.625000
21.482114, 29.567593, 61.750000
21.696935, 29.863269, 61.875000
21.696935, 29.863269, 62.000000
21.696935, 29.863269, 62.125000
21.696935, 29.863269, 62.250000
21.911756, 30.158945, 62.375000
21.911756, 30.158945, 62.500000
21.911756, 30.158945, 62.625000
22.126577, 30.454621, 62.750000
22.126577, 30.454621, 62.875000
22.126577, 30.454621, 63.000000
22.126577, 30.454621, 63.125000
22.341398, 30.750297, 63.250000
22.341398, 30.750297, 63.375000
22.556220, 31.045973, 63.500000
22.341398, 30.750297, 63.625000
22.556220, 31.045973, 63.750000
22.556220, 31.045973, 63.875000
22.556220, 31.045973, 64.000000
22.771041, 31.341649, 64.125000
22.771041, 31.341649, 64.250000
22.771041, 31.341649, 64.375000
22.771041, 31.341649, 64.500000
22.771041, 31.341649, 64.625000
22.985862, 31.637325, 64.750000
22.985862, 31.637325, 64.875000
22.985862, 31.637325, 65.000000
23.200683, 31.933001, 65.125000
23.200683, 31.933001, 65.250000
23.200683, 31.933001, 65.375000
23.200683, 31.933001, 65.500000
23.200683, 31.933001, 65.625000
23.415504, 32.228676, 65.750000
23.415504, 32.228676, 65.875000
23.415504, 32.228676, 66.000000
23.415504, 32.228676, 66.125000
23.415504, 32.228676, 66.250000
23.845146, 32.820028, 66.375000
23.630325, 32.524352, 66.500000
23.630325, 32.524352, 66.625000
23.845146, 32.820028, 66.750000
23.845146, 32.820028, 66.875000
23.845146, 32.820028, 67.000000
23.845146, 32.820028, 67.125000
24.274789, 33.411380, 67.250000
24.059967, 33.115704, 67.375000
24.274789, 33.411380, 67.500000
24.059967, 33.115704, 67.625000
24.059967, 33.115704, 67.750000
24.274789, 33.411380, 67.875000
24.274789, 33.411380, 68.000000
24.274789, 33.411380, 68.125000
24.489610, 33.707056, 68.250000
24.704431, 34.002732, 68.375000
24.704431, 34.002732, 68.500000
24.489610, 33.707056, 68.625000
24.489610, 33.707056, 68.750000
24.704431, 34.002732, 68.875000
24.704431, 34.002732, 69.000000
24.704431, 34.002732, 69.125000
24.704431, 34.002732, 69.250000
24.919252, 34.298408, 69.375000
24.919252, 34.298408, 69.500000
24.919252, 34.298408, 69.625000
24.919252, 34.298408, 69.750000
25.134073, 34.594084, 69.875000
25.348894, 34.889760, 70.000000
25.348894, 34.889760, 70.125000
25.348894, 34.889760, 70.250000
25.348894, 34.889760, 70.375000
25.348894, 34.889760, 70.500000
25.563715, 35.185436, 70.625000
25.563715, 35.185436, 70.750000
25.563715, 35.185436, 70.875000
25.563715, 35.185436, 71.000000
25.778537, 35.481112, 71.125000
25.778537, 35.481112, 71.250000
25.778537, 35.481112, 71.375000
25.993358, 35.776788, 71.500000
25.993358, 35.776788, 71.625000
25.993358, 35.776788, 71.750000
25.993358, 35.776788, 71.875000
25.993358, 35.776788, 72.000000
26.208179, 36.072464, 72.125000
26.208179, 36.072464, 72.250000
26.423000, 36.368140, 72.375000
26.423000, 36.368140, 72.500000
26.423000, 36.368140, 72.625000
26.423000, 36.368140, 72.750000
26.423000, 36.368140, 72.875000
26.637821, 36.663815, 73.000000
26.637821, 36.663815, 73.125000
26.852642, 36.959491, 73.250000
26.852642, 36.959491, 73.375000
26.852642, 36.959491, 73.500000
27.067463, 37.255167, 73.625000
26.852642, 36.959491, 73.750000
26.852642, 36.959491, 73.875000
27.067463, 37.255167, 74.000000
27.067463, 37.255167, 74.125000
27.067463, 37.255167, 74.250000
27.067463, 37.255167, 74.375000
27.282285, 37.550843, 74.500000
27.282285, 37.550843, 74.625000
27.282285, 37.550843, 74.750000
27.282285, 37.550843, 74.875000
27.497106, 37.846519, 75.000000
27.497106, 37.846519, 75.125000
27.497106, 37.846519, 75.250000
27.711927, 38.142195, 75.375000
27.711927, 38.142195, 75.500000
27.711927, 38.142195, 75.625000
27.711927, 38.142195, 75.750000
27.711927, 38.142195, 75.875000
27.711927, 38.142195, 76.000000
27.926748, 38.437871, 76.125000
27.926748, 38.437871, 76.250000
27.926748, 38.437871, 76.375000
27.926748, 38.437871, 76.500000
28.141569, 38.733547, 76.625000
28.141569, 38.733547, 76.750000
28.356390, 39.029223, 76.875000
28.141569, 38.733547, 77.000000
28.571211, 39.324899, 77.125000
28.571211, 39.324899, 77.250000
28.356390, 39.029223, 77.375000
28.571211, 39.324899, 77.500000
28.571211, 39.324899, 77.625000
28.571211, 39.324899, 77.750000
28.571211, 39.324899, 77.875000
28.786033, 39.620575, 78.000000
28.786033, 39.620575, 78.125000
28.786033, 39.620575, 78.250000
28.786033, 39.620575, 78.375000
29.000854, 39.916251, 78.500000
29.000854, 39.916251, 78.625000
29.000854, 39.916251, 78.750000
29.000854, 39.916251, 78.875000
29.215675, 40.211927, 79.000000
29.215675, 40.211927, 79.125000
29.215675, 40.211927, 79.250000
29.215675, 40.211927, 79.375000
29.430496, 40.507603, 79.500000
29.430496, 40.507603, 79.625000
29.430496, 40.507603, 79.750000
29.430496, 40.507603, 79.875000
29.430496, 40.507603, 80.000000
29.645317, 40.803278, 80.125000
29.645317, 40.803278, 80.250000
29.645317, 40.803278, 80.375000
29.860138, 41.098954, 80.500000
29.860138, 41.098954, 80.625000
29.860138, 41.098954, 80.750000
29.860138, 41.098954, 80.875000
30.074959, 41.394630, 81.000000
29.860138, 41.098954, 81.125000
29.860138, 41.098954, 81.250000
30.074959, 41.394630, 81.375000
30.074959, 41.394630, 81.500000
30.289781, 41.690306, 81.625000
30.289781, 41.690306, 81.750000
30.289781, 41.690306, 81.875000
30.289781, 41.690306, 82.000000
30.289781, 41.690306, 82.125000
30.289781, 41.690306, 82.250000
30.504602, 41.985982, 82.375000
30.719423, 42.281658, 82.500000
30.719423, 42.281658, 82.625000
30.719423, 42.281658, 82.750000
30.719423, 42.281658, 82.875000
30.719423, 42.281658, 83.000000
30.719423, 42.281658, 83.125000
30.719423, 42.281658, 83.250000
30.719423, 42.281658, 83.375000
30.934244, 42.577334, 83.500000
30.934244, 42.577334, 83.625000
31.149065, 42.873010, 83.750000
30.934244, 42.577334, 83.875000
31.149065, 42.873010, 84.000000
31.149065, 42.873010, 84.125000
31.149065, 42.873010, 84.250000
31.149065, 42.873010, 84.375000
31.149065, 42.873010, 84.500000
31.149065, 42.873010, 84.625000
31.363886, 43.168686, 84.750000
31.363886, 43.168686, 84.875000
31.363886, 43.168686, 85.000000
31.149065, 42.873010, 85.125000
35.445488, 48.786529, 103.000000
36.304772, 49.969232, 103.750000
36.519594, 50.264908, 103.875000
37.593699, 51.743288, 104.000000
20.748201, 30.530051, 11.875000
20.337345, 29.925495, 12.000000
20.337345, 29.925495, 12.125000
20.542773, 30.227773, 12.250000
20.337345, 29.925495, 12.375000
20.337345, 29.925495, 12.500000
20.542773, 30.227773, 12.625000
20.131918, 29.623217, 12.750000
20.337345, 29.925495, 12.875000
20.131918, 29.623217, 13.000000
20.131918, 29.623217, 13.125000
20.131918, 29.623217, 13.250000
19.926490, 29.320940, 13.375000
19.926490, 29.320940, 13.500000
19.926490, 29.320940, 13.625000
19.926490, 29.320940, 13.750000
19.721062, 29.018662, 13.875000
19.926490, 29.320940, 14.000000
19.721062, 29.018662, 14.125000
19.721062, 29.018662, 14.250000
19.721062, 29.018662, 14.375000
19.721062, 29.018662, 14.500000
19.515635, 28.716384, 14.625000
19.515635, 28.716384, 14.750000
19.721062, 29.018662, 14.875000
19.515635, 28.716384, 15.000000
19.515635, 28.716384, 15.125000
19.515635, 28.716384, 15.250000
19.515635, 28.716384, 15.375000
19.515635, 28.716384, 15.500000
19.515635, 28.716384, 15.625000
19.515635, 28.716384, 15.750000
19.515635, 28.716384, 15.875000
19.515635, 28.716384, 16.000000
19.721062, 29.018662, 16.125000
19.515635, 28.716384, 16.250000
19.310207, 28.414106, 16.375000
19.310207, 28.414106, 16.500000
19.310207, 28.414106, 16.625000
19.515635, 28.716384, 16.750000
19.310207, 28.414106, 16.875000
19.310207, 28.414106, 17.000000
19.104779, 28.111829, 17.125000
19.310207, 28.414106, 17.250000
19.310207, 28.414106, 17.375000
19.310207, 28.414106, 17.500000
19.104779, 28.111829, 17.625000
19.310207, 28.414106, 17.750000
19.104779, 28.111829, 17.875000
19.104779, 28.111829, 18.000000
19.104779, 28.111829, 18.125000
19.104779, 28.111829, 18.250000
19.104779, 28.111829, 18.375000
19.104779, 28.111829, 18.500000
19.104779, 28.111829, 18.625000
19.104779, 28.111829, 18.750000
18.899351, 27.809551, 18.875000
19.104779, 28.111829, 19.000000
18.899351, 27.809551, 19.125000
19.104779, 28.111829, 19.250000
18.899351, 27.809551, 19.375000
18.899351, 27.809551, 19.500000
18.899351, 27.809551, 19.625000
18.899351, 27.809551, 19.750000
18.899351, 27.809551, 19.875000
18.899351, 27.809551, 20.000000
18.899351, 27.809551, 20.125000
18.693924, 27.507273, 20.250000
18.693924, 27.507273, 20.375000
18.693924, 27.507273, 20.500000
18.693924, 27.507273, 20.625000
18.693924, 27.507273, 20.750000
18.693924, 27.507273, 20.875000
18.693924, 27.507273, 21.000000
18.693924, 27.507273, 21.125000
18.488496, 27.204996, 21.250000
18.488496, 27.204996, 21.375000
18.488496, 27.204996, 21.500000
18.488496, 27.204996, 21.625000
18.488496, 27.204996, 21.750000
18.488496, 27.204996, 21.875000
18.488496, 27.204996, 22.000000
18.488496, 27.204996, 22.125000
18.488496, 27.204996, 22.250000
18.488496, 27.204996, 22.375000
18.488496, 27.204996, 22.500000
18.488496, 27.204996, 22.625000
18.283068, 26.902718, 22.750000
18.283068, 26.902718, 22.875000
18.283068, 26.902718, 23.000000
18.283068, 26.902718, 23.125000
18.283068, 26.902718, 23.250000
18.283068, 26.902718, 23.375000
18.283068, 26.902718, 23.500000
18.283068, 26.902718, 23.625000
18.283068, 26.902718, 23.750000
18.283068, 26.902718, 23.875000
18.077640, 26.600440, 24.000000
18.077640, 26.600440, 24.125000
18.077640, 26.600440, 24.250000
18.077640, 26.600440, 24.375000
17.872213, 26.298162, 24.500000
17.872213, 26.298162, 24.625000
17.872213, 26.298162, 24.750000
18.077640, 26.600440, 24.875000
17.872213, 26.298162, 25.000000
17.872213, 26.298162, 25.125000
18.077640, 26.600440, 25.250000
17.666785, 25.995885, 25.375000
17.872213, 26.298162, 25.500000
17.872213, 26.298162, 25.625000
17.872213, 26.298162, 25.750000
17.872213, 26.298162, 25.875000
17.872213, 26.298162, 26.000000
17.666785, 25.995885, 26.125000
17.666785, 25.995885, 26.250000
17.666785, 25.995885, 26.375000
17.666785, 25.995885, 26.500000
17.872213, 26.298162, 26.625000
17.666785, 25.995885, 26.750000
17.666785, 25.995885, 26.875000
17.872213, 26.298162, 27.000000
17.666785, 25.995885, 27.125000
17.666785, 25.995885, 27.250000
17.666785, 25.995885, 27.375000
17.872213, 26.298162, 27.500000
17.666785, 25.995885, 27.625000
17.666785, 25.995885, 27.750000
17.461357, 25.693607, 27.875000
17.461357, 25.693607, 28.000000
17.461357, 25.693607, 28.125000
17.666785, 25.995885, 28.250000
17.666785, 25.995885, 28.375000
17.461357, 25.693607, 28.500000
17.461357, 25.693607, 28.625000
17.666785, 25.995885, 28.750000
17.461357, 25.693607, 28.875000
17.461357, 25.693607, 29.000000
17.461357, 25.693607, 29.125000
17.461357, 25.693607, 29.250000
17.461357, 25.693607, 29.375000
17.461357, 25.693607, 29.500000
17.461357, 25.693607, 29.625000
17.461357, 25.693607, 29.750000
17.461357, 25.693607, 29.875000
17.255929, 25.391329, 30.000000
17.255929, 25.391329, 30.125000
17.255929, 25.391329, 30.250000
17.255929, 25.391329, 30.375000
17.255929, 25.391329, 30.500000
17.255929, 25.391329, 30.625000
17.255929, 25.391329, 30.750000
17.255929, 25.391329, 30.875000
17.255929, 25.391329, 31.000000
17.255929, 25.391329, 31.125000
17.255929, 25.391329, 31.250000
17.255929, 25.391329, 31.375000
17.255929, 25.391329, 31.500000
17.255929, 25.391329, 31.625000
17.050502, 25.089051, 31.750000
17.255929, 25.391329, 31.875000
17.255929, 25.391329, 32.000000
17.050502, 25.089051, 32.125000
17.050502, 25.089051, 32.250000
17.050502, 25.089051, 32.375000
17.050502, 25.089051, 32.500000
17.050502, 25.089051, 32.625000
17.050502, 25.089051, 32.750000
17.050502, 25.089051, 32.875000
17.050502, 25.089051, 33.000000
17.050502, 25.089051, 33.125000
17.050502, 25.089051, 33.250000
17.050502, 25.089051, 33.375000
16.845074, 24.786774, 33.500000
16.845074, 24.786774, 33.625000
16.845074, 24.786774, 33.750000
17.050502, 25.089051, 33.875000
16.845074, 24.786774, 34.000000
16.845074, 24.786774, 34.125000
16.845074, 24.786774, 34.250000
16.845074, 24.786774, 34.375000
16.845074, 24.786774, 34.500000
16.845074, 24.786774, 34.625000
16.845074, 24.786774, 34.750000
16.845074, 24.786774, 34.875000
16.845074, 24.786774, 35.000000
16.845074, 24.786774, 35.125000
16.845074, 24.786774, 35.250000
16.845074, 24.786774, 35.375000
16.845074, 24.786774, 35.500000
16.845074, 24.786774, 35.625000
16.845074, 24.786774, 35.750000
16.639646, 24.484496, 35.875000
16.639646, 24.484496, 36.000000
16.845074, 24.786774, 36.125000
16.639646, 24.484496, 36.250000
16.639646, 24.484496, 36.375000
16.639646, 24.484496, 36.500000
16.639646, 24.484496, 36.625000
16.639646, 24.484496, 36.750000
16.434219, 24.182218, 36.875000
16.434219, 24.182218, 37.000000
16.434219, 24.182218, 37.125000
16.434219, 24.182218, 37.250000
16.434219, 24.182218, 37.375000
16.434219, 24.182218, 37.500000
16.434219, 24.182218, 37.625000
16.434219, 24.182218, 37.750000
16.434219, 24.182218, 37.875000
16.434219, 24.182218, 38.000000
16.434219, 24.182218, 38.125000
16.434219, 24.182218, 38.250000
16.434219, 24.182218, 38.375000
16.434219, 24.182218, 38.500000
16.434219, 24.182218, 38.625000
16.434219, 24.182218, 38.750000
16.434219, 24.182218, 38.875000
16.434219, 24.182218, 39.000000
16.228791, 23.879940, 39.125000
16.228791, 23.879940, 39.250000
16.228791, 23.879940, 39.375000
16.228791, 23.879940, 39.500000
16.228791, 23.879940, 39.625000
16.228791, 23.879940, 39.750000
16.228791, 23.879940, 39.875000
16.228791, 23.879940, 40.000000
16.228791, 23.879940, 40.125000
16.228791, 23.879940, 40.250000
16.228791, 23.879940, 40.375000
16.228791, 23.879940, 40.500000
16.023363, 23.577663, 40.625000
16.023363, 23.577663, 40.750000
16.023363, 23.577663, 40.875000
16.228791, 23.879940, 41.000000
16.023363, 23.577663, 41.125000
16.023363, 23.577663, 41.250000
16.023363, 23.577663, 41.375000
16.023363, 23.577663, 41.500000
16.023363, 23.577663, 41.625000
16.023363, 23.577663, 41.750000
16.023363, 23.577663, 41.875000
16.023363, 23.577663, 42.000000
