-12.585505, 26.745559, 76.250000
-12.668304, 26.921517, 76.375000
-12.751104, 27.097474, 76.500000
-12.833903, 27.273432, 76.625000
-12.916702, 27.449390, 76.750000
-12.999502, 27.625347, 76.875000
-13.082301, 27.801305, 77.000000
-13.165100, 27.977262, 77.125000
-13.247900, 28.153220, 77.250000
-13.247900, 28.153220, 77.375000
-13.330699, 28.329178, 77.500000
-13.413499, 28.505135, 77.625000
-13.496298, 28.681093, 77.750000
-13.579097, 28.857051, 77.875000
-13.744696, 29.208966, 78.000000
-13.827495, 29.384923, 78.125000
-13.910295, 29.560881, 78.250000
-13.993094, 29.736839, 78.375000
-13.993094, 29.736839, 78.500000
-14.158693, 30.088754, 78.625000
-14.158693, 30.088754, 78.750000
-14.241492, 30.264712, 78.875000
-14.324292, 30.440669, 79.000000
-14.489890, 30.792584, 79.125000
-14.489890, 30.792584, 79.250000
-14.655489, 31.144500, 79.375000
-14.655489, 31.144500, 79.500000
-14.821088, 31.496415, 79.625000
-14.903887, 31.672373, 79.750000
-14.986687, 31.848330, 79.875000
-15.069486, 32.024288, 80.000000
-15.152285, 32.200245, 80.125000
-15.235085, 32.376203, 80.250000
-15.317884, 32.552161, 80.375000
-15.483483, 32.904076, 80.500000
-15.566282, 33.080034, 80.625000
-15.649082, 33.255991, 80.750000
-15.731881, 33.431949, 80.875000
-15.731881, 33.431949, 81.000000
-15.814680, 33.607906, 81.125000
-15.814680, 33.607906, 81.250000
-15.980279, 33.959822, 81.375000
-16.063078, 34.135779, 81.500000
-15.897480, 33.783864, 81.625000
-15.980279, 33.959822, 81.750000
-16.228677, 34.487695, 81.875000
-16.063078, 34.135779, 82.000000
-16.145878, 34.311737, 82.125000
-12.359967, 24.257801, 22.375000
-12.359967, 24.257801, 22.500000
-12.271682, 24.084531, 22.625000
-12.359967, 24.257801, 22.750000
-12.536538, 24.604341, 22.875000
-12.624824, 24.777611, 23.000000
-12.624824, 24.777611, 23.125000
-12.713109, 24.950881, 23.250000
-12.713109, 24.950881, 23.375000
-12.889680, 25.297421, 23.500000
-12.977966, 25.470691, 23.625000
-12.977966, 25.470691, 23.750000
-13.066251, 25.643961, 23.875000
-13.154536, 25.817231, 24.000000
-13.242822, 25.990501, 24.125000
-13.331107, 26.163772, 24.250000
-13.419393, 26.337042, 24.375000
-13.419393, 26.337042, 24.500000
-13.595964, 26.683582, 24.625000
-13.684249, 26.856852, 24.750000
-13.684249, 26.856852, 24.875000
-13.684249, 26.856852, 25.000000
-13.860820, 27.203392, 25.125000
-14.037391, 27.549932, 25.250000
-14.037391, 27.549932, 25.375000
-14.037391, 27.549932, 25.500000
-14.125677, 27.723202, 25.625000
-14.125677, 27.723202, 25.750000
-14.213962, 27.896472, 25.875000
-14.302248, 28.069742, 26.000000
-14.478819, 28.416282, 26.125000
-14.390533, 28.243012, 26.250000
-14.390533, 28.243012, 26.375000
-14.478819, 28.416282, 26.500000
-14.655390, 28.762822, 26.625000
-14.655390, 28.762822, 26.750000
-14.743675, 28.936092, 26.875000
-14.743675, 28.936092, 27.000000
-14.831961, 29.109362, 27.125000
-14.831961, 29.109362, 27.250000
-14.920246, 29.282632, 27.375000
-15.008532, 29.455902, 27.500000
-15.008532, 29.455902, 27.625000
-15.096817, 29.629172, 27.750000
-15.096817, 29.629172, 27.875000
-15.185103, 29.802442, 28.000000
-15.273388, 29.975712, 28.125000
-15.273388, 29.975712, 28.250000
-15.361673, 30.148982, 28.375000
-15.449959, 30.322252, 28.500000
-15.449959, 30.322252, 28.625000
-15.538244, 30.495522, 28.750000
-15.538244, 30.495522, 28.875000
-15.626530, 30.668792, 29.000000
-15.626530, 30.668792, 29.125000
-15.714815, 30.842062, 29.250000
-15.714815, 30.842062, 29.375000
-15.803101, 31.015332, 29.500000
-15.891386, 31.188602, 29.625000
-15.891386, 31.188602, 29.750000
-15.979672, 31.361872, 29.875000
-15.979672, 31.361872, 30.000000
-16.067957, 31.535142, 30.125000
-16.067957, 31.535142, 30.250000
-16.156243, 31.708412, 30.375000
-16.156243, 31.708412, 30.500000
-16.156243, 31.708412, 30.625000
-16.332814, 32.054952, 30.750000
-16.332814, 32.054952, 30.875000
-16.332814, 32.054952, 31.000000
-16.421099, 32.228222, 31.125000
-16.509385, 32.401492, 31.250000
-16.509385, 32.401492, 31.375000
-16.597670, 32.574762, 31.500000
-16.597670, 32.574762, 31.625000
-16.597670, 32.574762, 31.750000
-16.685956, 32.748032, 31.875000
-16.685956, 32.748032, 32.000000
-16.774241, 32.921302, 32.125000
-16.774241, 32.921302, 32.250000
-16.862527, 33.094572, 32.375000
-16.950812, 33.267842, 32.500000
-16.950812, 33.267842, 32.625000
-16.950812, 33.267842, 32.750000
-17.039098, 33.441112, 32.875000
-17.039098, 33.441112, 33.000000
-17.127383, 33.614382, 33.125000
-17.127383, 33.614382, 33.250000
-17.215669, 33.787652, 33.375000
-17.215669, 33.787652, 33.500000
-17.215669, 33.787652, 33.625000
-17.303954, 33.960922, 33.750000
-17.303954, 33.960922, 33.875000
-17.392240, 34.134192, 34.000000
-17.392240, 34.134192, 34.125000
-17.480525, 34.307462, 34.250000
-17.480525, 34.307462, 34.375000
-17.568810, 34.480732, 34.500000
-17.480525, 34.307462, 34.625000
-17.568810, 34.480732, 34.750000
-17.568810, 34.480732, 34.875000
-17.657096, 34.654002, 35.000000
-17.657096, 34.654002, 35.125000
-17.657096, 34.654002, 35.250000
-17.833667, 35.000542, 35.375000
-17.833667, 35.000542, 35.500000
-17.833667, 35.000542, 35.625000
-17.833667, 35.000542, 35.750000
-17.833667, 35.000542, 35.875000
-17.921952, 35.173812, 36.000000
-17.921952, 35.173812, 36.125000
-17.921952, 35.173812, 36.250000
-18.010238, 35.347082, 36.375000
-18.010238, 35.347082, 36.500000
-18.010238, 35.347082, 36.625000
-18.010238, 35.347082, 36.750000
-18.098523, 35.520352, 36.875000
-18.098523, 35.520352, 37.000000
-18.186809, 35.693622, 37.125000
-18.186809, 35.693622, 37.250000
-18.186809, 35.693622, 37.375000
-18.186809, 35.693622, 37.500000
-18.363380, 36.040162, 37.625000
-18.275094, 35.866892, 37.750000
-18.275094, 35.866892, 37.875000
-18.363380, 36.040162, 38.000000
-18.363380, 36.040162, 38.125000
-18.363380, 36.040162, 38.250000
-18.363380, 36.040162, 38.375000
-18.451665, 36.213432, 38.500000
-18.451665, 36.213432, 38.625000
-18.451665, 36.213432, 38.750000
-18.539951, 36.386702, 38.875000
-18.539951, 36.386702, 39.000000
-18.539951, 36.386702, 39.125000
-18.539951, 36.386702, 39.250000
-18.539951, 36.386702, 39.375000
-18.628236, 36.559972, 39.500000
-18.628236, 36.559972, 39.625000
-18.628236, 36.559972, 39.750000
-18.716522, 36.733242, 39.875000
-18.716522, 36.733242, 40.000000
-18.716522, 36.733242, 40.125000
-18.804807, 36.906512, 40.250000
-18.804807, 36.906512, 40.375000
-18.804807, 36.906512, 40.500000
-18.804807, 36.906512, 40.625000
-18.804807, 36.906512, 40.750000
-18.893093, 37.079782, 40.875000
-18.893093, 37.079782, 41.000000
-18.893093, 37.079782, 41.125000
-18.981378, 37.253052, 41.250000
-18.981378, 37.253052, 41.375000
-18.981378, 37.253052, 41.500000
-18.981378, 37.253052, 41.625000
-19.069664, 37.426322, 41.750000
-18.981378, 37.253052, 41.875000
-19.069664, 37.426322, 42.000000
-19.069664, 37.426322, 42.125000
-19.157949, 37.599592, 42.250000
-19.069664, 37.426322, 42.375000
-19.157949, 37.599592, 42.500000
-19.069664, 37.426322, 42.625000
-19.157949, 37.599592, 42.750000
-19.157949, 37.599592, 42.875000
-19.246235, 37.772862, 43.000000
-19.157949, 37.599592, 43.125000
-19.157949, 37.599592, 43.250000
-19.246235, 37.772862, 43.375000
-19.246235, 37.772862, 43.500000
-19.246235, 37.772862, 43.625000
-19.246235, 37.772862, 43.750000
-19.246235, 37.772862, 43.875000
-19.334520, 37.946132, 44.000000
-19.334520, 37.946132, 44.125000
-19.334520, 37.946132, 44.250000
-19.334520, 37.946132, 44.375000
-19.334520, 37.946132, 44.500000
-19.334520, 37.946132, 44.625000
-19.334520, 37.946132, 44.750000
-19.334520, 37.946132, 44.875000
-19.334520, 37.946132, 45.000000
-19.422806, 38.119402, 45.125000
-19.422806, 38.119402, 45.250000
-19.422806, 38.119402, 45.375000
-19.422806, 38.119402, 45.500000
-19.422806, 38.119402, 45.625000
-19.511091, 38.292672, 45.750000
-19.511091, 38.292672, 45.875000
-19.511091, 38.292672, 46.000000
-19.511091, 38.292672, 46.125000
-19.511091, 38.292672, 46.250000
-19.511091, 38.292672, 46.375000
-19.511091, 38.292672, 46.500000
-19.511091, 38.292672, 46.625000
-19.511091, 38.292672, 46.750000
-19.599376, 38.465942, 46.875000
-19.511091, 38.292672, 47.000000
-19.511091, 38.292672, 47.125000
-19.511091, 38.292672, 47.250000
-19.599376, 38.465942, 47.375000
-19.599376, 38.465942, 47.500000
-19.599376, 38.465942, 47.625000
-19.599376, 38.465942, 47.750000
-19.599376, 38.465942, 47.875000
-19.599376, 38.465942, 48.000000
-19.599376, 38.465942, 48.125000
-19.599376, 38.465942, 48.250000
-19.599376, 38.465942, 48.375000
-19.599376, 38.465942, 48.500000
-19.599376, 38.465942, 48.625000
-19.599376, 38.465942, 48.750000
-19.599376, 38.465942, 48.875000
-19.687662, 38.639212, 49.000000
-19.599376, 38.465942, 49.125000
-19.599376, 38.465942, 49.250000
-19.599376, 38.465942, 49.375000
-19.599376, 38.465942, 49.500000
-19.599376, 38.465942, 49.625000
-19.599376, 38.465942, 49.750000
-19.599376, 38.465942, 49.875000
-19.599376, 38.465942, 50.000000
-19.599376, 38.465942, 50.125000
-19.599376, 38.465942, 50.250000
-19.599376, 38.465942, 50.375000
-19.599376, 38.465942, 50.500000
-19.599376, 38.465942, 50.625000
-19.687662, 38.639212, 50.750000
-19.687662, 38.639212, 50.875000
-19.687662, 38.639212, 51.000000
-19.599376, 38.465942, 51.125000
-19.687662, 38.639212, 51.250000
-19.687662, 38.639212, 51.375000
-19.599376, 38.465942, 51.500000
-19.599376, 38.465942, 51.625000
-19.599376, 38.465942, 51.750000
-19.687662, 38.639212, 51.875000
-19.599376, 38.465942, 52.000000
-19.599376, 38.465942, 52.125000
-19.599376, 38.465942, 52.250000
-19.599376, 38.465942, 52.375000
-19.599376, 38.465942, 52.500000
-19.599376, 38.465942, 52.625000
-19.599376, 38.465942, 52.750000
-19.599376, 38.465942, 52.875000
-19.599376, 38.465942, 53.000000
-19.599376, 38.465942, 53.125000
-19.599376, 38.465942, 53.250000
-19.599376, 38.465942, 53.375000
-19.511091, 38.292672, 53.500000
-19.511091, 38.292672, 53.625000
-19.511091, 38.292672, 53.750000
-19.511091, 38.292672, 53.875000
-19.511091, 38.292672, 54.000000
-19.511091, 38.292672, 54.125000
-19.511091, 38.292672, 54.250000
-19.511091, 38.292672, 54.375000
-19.511091, 38.292672, 54.500000
-19.511091, 38.292672, 54.625000
-19.511091, 38.292672, 54.750000
-19.422806, 38.119402, 54.875000
-19.422806, 38.119402, 55.000000
-19.422806, 38.119402, 55.125000
-19.422806, 38.119402, 55.250000
-19.422806, 38.119402, 55.375000
-19.511091, 38.292672, 55.500000
-19.422806, 38.119402, 55.625000
-19.334520, 37.946132, 55.750000
-19.334520, 37.946132, 55.875000
-19.334520, 37.946132, 56.000000
-19.422806, 38.119402, 56.125000
-19.422806, 38.119402, 56.250000
-19.334520, 37.946132, 56.375000
-19.334520, 37.946132, 56.500000
-19.334520, 37.946132, 56.625000
-19.334520, 37.946132, 56.750000
-19.334520, 37.946132, 56.875000
-19.334520, 37.946132, 57.000000
-19.246235, 37.772862, 57.125000
-19.246235, 37.772862, 57.250000
-19.246235, 37.772862, 57.375000
-19.246235, 37.772862, 57.500000
-19.246235, 37.772862, 57.625000
-19.157949, 37.599592, 57.750000
-19.157949, 37.599592, 57.875000
-19.157949, 37.599592, 58.000000
-19.157949, 37.599592, 58.125000
-19.069664, 37.426322, 58.250000
-19.069664, 37.426322, 58.375000
-19.069664, 37.426322, 58.500000
-19.069664, 37.426322, 58.625000
-19.069664, 37.426322, 58.750000
-18.981378, 37.253052, 58.875000
-19.069664, 37.426322, 59.000000
-18.981378, 37.253052, 59.125000
-18.893093, 37.079782, 59.250000
-18.981378, 37.253052, 59.375000
-18.981378, 37.253052, 59.500000
-18.981378, 37.253052, 59.625000
-18.893093, 37.079782, 59.750000
-18.893093, 37.079782, 59.875000
-18.893093, 37.079782, 60.000000
-18.893093, 37.079782, 60.125000
-18.804807, 36.906512, 60.250000
-18.804807, 36.906512, 60.375000
-18.716522, 36.733242, 60.500000
-18.716522, 36.733242, 60.625000
-18.716522, 36.733242, 60.750000
-18.628236, 36.559972, 60.875000
-18.628236, 36.559972, 61.000000
-18.628236, 36.559972, 61.125000
-18.628236, 36.559972, 61.250000
-18.539951, 36.386702, 61.375000
-18.628236, 36.559972, 61.500000
-18.539951, 36.386702, 61.625000
-18.451665, 36.213432, 61.750000
-18.451665, 36.213432, 61.875000
-18.363380, 36.040162, 62.000000
-18.363380, 36.040162, 62.125000
-18.363380, 36.040162, 62.250000
-18.451665, 36.213432, 62.375000
-18.363380, 36.040162, 62.500000
-18.275094, 35.866892, 62.625000
-18.275094, 35.866892, 62.750000
-18.186809, 35.693622, 62.875000
-18.098523, 35.520352, 63.000000
-18.098523, 35.520352, 63.125000
-18.098523, 35.520352, 63.250000
-18.098523, 35.520352, 63.375000
-18.098523, 35.520352, 63.500000
-18.010238, 35.347082, 63.625000
-18.010238, 35.347082, 63.750000
-17.921952, 35.173812, 63.875000
-18.010238, 35.347082, 64.000000
-17.921952, 35.173812, 64.125000
-17.833667, 35.000542, 64.250000
-17.833667, 35.000542, 64.375000
-17.745381, 34.827272, 64.500000
-17.745381, 34.827272, 64.625000
-17.657096, 34.654002, 64.750000
-17.657096, 34.654002, 64.875000
-17.568810, 34.480732, 65.000000
-17.568810, 34.480732, 65.125000
-17.568810, 34.480732, 65.250000
-17.480525, 34.307462, 65.375000
-17.480525, 34.307462, 65.500000
-17.480525, 34.307462, 65.625000
-17.392240, 34.134192, 65.750000
-17.303954, 33.960922, 65.875000
-17.303954, 33.960922, 66.000000
-17.215669, 33.787652, 66.125000
-17.215669, 33.787652, 66.250000
-17.127383, 33.614382, 66.375000
-17.127383, 33.614382, 66.500000
-17.127383, 33.614382, 66.625000
-17.039098, 33.441112, 66.750000
-16.950812, 33.267842, 66.875000
-16.774241, 32.921302, 67.000000
-16.597670, 32.574762, 67.125000
-16.597670, 32.574762, 67.250000
-16.509385, 32.401492, 67.375000
-16.332814, 32.054952, 67.500000
-16.332814, 32.054952, 67.625000
-16.244528, 31.881682, 67.750000
-16.244528, 31.881682, 67.875000
-16.156243, 31.708412, 68.000000
-16.067957, 31.535142, 68.125000
-16.067957, 31.535142, 68.250000
-16.067957, 31.535142, 68.375000
-15.891386, 31.188602, 68.500000
-15.803101, 31.015332, 68.625000
-15.803101, 31.015332, 68.750000
-15.714815, 30.842062, 68.875000
-15.626530, 30.668792, 69.000000
-15.538244, 30.495522, 69.125000
-15.538244, 30.495522, 69.250000
-15.449959, 30.322252, 69.375000
-15.361673, 30.148982, 69.500000
-15.361673, 30.148982, 69.625000
-15.273388, 29.975712, 69.750000
-15.185103, 29.802442, 69.875000
-15.096817, 29.629172, 70.000000
-15.096817, 29.629172, 70.125000
-15.008532, 29.455902, 70.250000
-14.920246, 29.282632, 70.375000
-14.831961, 29.109362, 70.500000
-14.743675, 28.936092, 70.625000
-14.655390, 28.762822, 70.750000
-14.567104, 28.589552, 70.875000
-14.567104, 28.589552, 71.000000
-14.655390, 28.762822, 71.125000
-14.567104, 28.589552, 71.250000
-14.478819, 28.416282, 71.375000
-14.390533, 28.243012, 71.500000
-14.390533, 28.243012, 71.625000
-14.302248, 28.069742, 71.750000
-14.302248, 28.069742, 71.875000
-14.125677, 27.723202, 72.000000
-14.037391, 27.549932, 72.125000
-14.037391, 27.549932, 72.250000
-13.860820, 27.203392, 72.375000
-13.772535, 27.030122, 72.500000
-13.772535, 27.030122, 72.625000
-13.772535, 27.030122, 72.750000
-13.684249, 26.856852, 72.875000
-13.595964, 26.683582, 73.000000
-13.507678, 26.510312, 73.125000
-13.419393, 26.337042, 73.250000
-13.331107, 26.163772, 73.375000
-13.331107, 26.163772, 73.500000
-13.242822, 25.990501, 73.625000
-13.242822, 25.990501, 73.750000
-13.154536, 25.817231, 73.875000
-13.066251, 25.643961, 74.000000
-13.066251, 25.643961, 74.125000
-12.977966, 25.470691, 74.250000
-12.977966, 25.470691, 74.375000
-12.977966, 25.470691, 74.500000
-12.889680, 25.297421, 74.625000
-12.889680, 25.297421, 74.750000
-12.889680, 25.297421, 74.875000
-12.889680, 25.297421, 75.000000
-12.977966, 25.470691, 75.125000
-13.066251, 25.643961, 75.250000
-13.066251, 25.643961, 75.375000
-13.066251, 25.643961, 75.500000
-13.154536, 25.817231, 75.625000
-13.242822, 25.990501, 75.750000
-13.242822, 25.990501, 75.875000
-13.419393, 26.337042, 76.000000
-13.331107, 26.163772, 76.125000
-13.419393, 26.337042, 76.250000
-13.507678, 26.510312, 76.375000
-13.595964, 26.683582, 76.500000
-13.684249, 26.856852, 76.625000
-13.772535, 27.030122, 76.750000
-13.860820, 27.203392, 76.875000
-13.949106, 27.376662, 77.000000
-14.037391, 27.549932, 77.125000
-14.125677, 27.723202, 77.250000
-14.125677, 27.723202, 77.375000
-14.302248, 28.069742, 77.500000
-14.302248, 28.069742, 77.625000
-14.390533, 28.243012, 77.750000
-14.478819, 28.416282, 77.875000
-14.655390, 28.762822, 78.000000
-14.743675, 28.936092, 78.125000
-14.831961, 29.109362, 78.250000
-14.920246, 29.282632, 78.375000
-14.920246, 29.282632, 78.500000
-15.008532, 29.455902, 78.625000
-15.096817, 29.629172, 78.750000
-15.273388, 29.975712, 78.875000
-15.361673, 30.148982, 79.000000
-15.449959, 30.322252, 79.125000
-15.538244, 30.495522, 79.250000
-15.626530, 30.668792, 79.375000
-15.626530, 30.668792, 79.500000
-15.803101, 31.015332, 79.625000
-15.891386, 31.188602, 79.750000
-15.891386, 31.188602, 79.875000
-16.156243, 31.708412, 80.000000
-16.244528, 31.881682, 80.125000
-16.244528, 31.881682, 80.250000
-16.332814, 32.054952, 80.375000
-16.421099, 32.228222, 80.500000
-16.509385, 32.401492, 80.625000
-16.685956, 32.748032, 80.750000
-16.685956, 32.748032, 80.875000
-16.685956, 32.748032, 81.000000
-16.862527, 33.094572, 81.125000
-16.862527, 33.094572, 81.250000
-16.950812, 33.267842, 81.375000
-17.039098, 33.441112, 81.500000
-17.039098, 33.441112, 81.625000
-17.039098, 33.441112, 81.750000
-17.215669, 33.787652, 81.875000
-17.303954, 33.960922, 82.000000
-16.950812, 33.267842, 82.125000
-12.741086, 23.175950, 22.250000
-13.022140, 23.687184, 22.375000
-13.022140, 23.687184, 22.500000
-13.022140, 23.687184, 22.625000
-13.209509, 24.028007, 22.750000
-13.303193, 24.198418, 22.875000
-13.303193, 24.198418, 23.000000
-13.490562, 24.539241, 23.125000
-13.490562, 24.539241, 23.250000
-13.584247, 24.709653, 23.375000
-13.677931, 24.880064, 23.500000
-13.677931, 24.880064, 23.625000
-13.771615, 25.050475, 23.750000
-13.865300, 25.220887, 23.875000
-13.958984, 25.391298, 24.000000
-14.052669, 25.561710, 24.125000
-14.052669, 25.561710, 24.250000
-14.146353, 25.732121, 24.375000
-14.333722, 26.072944, 24.500000
-14.427407, 26.243355, 24.625000
-14.427407, 26.243355, 24.750000
-14.614776, 26.584178, 24.875000
-14.614776, 26.584178, 25.000000
-14.802144, 26.925001, 25.125000
-14.708460, 26.754589, 25.250000
-14.802144, 26.925001, 25.375000
-14.895829, 27.095412, 25.500000
-14.989513, 27.265824, 25.625000
-14.989513, 27.265824, 25.750000
-15.083198, 27.436235, 25.875000
-15.176882, 27.606646, 26.000000
-15.364251, 27.947469, 26.125000
-15.270567, 27.777058, 26.250000
-15.364251, 27.947469, 26.375000
-15.457936, 28.117881, 26.500000
-15.457936, 28.117881, 26.625000
-15.551620, 28.288292, 26.750000
-15.551620, 28.288292, 26.875000
-15.645305, 28.458703, 27.000000
-15.738989, 28.629115, 27.125000
-15.738989, 28.629115, 27.250000
-15.926358, 28.969938, 27.375000
-15.926358, 28.969938, 27.500000
-15.926358, 28.969938, 27.625000
-16.020042, 29.140349, 27.750000
-16.113727, 29.310760, 27.875000
-16.113727, 29.310760, 28.000000
-16.207411, 29.481172, 28.125000
-16.207411, 29.481172, 28.250000
-16.301096, 29.651583, 28.375000
-16.394780, 29.821995, 28.500000
-16.394780, 29.821995, 28.625000
-16.488465, 29.992406, 28.750000
-16.488465, 29.992406, 28.875000
-16.582149, 30.162817, 29.000000
-16.582149, 30.162817, 29.125000
-16.675834, 30.333229, 29.250000
-16.675834, 30.333229, 29.375000
-16.769518, 30.503640, 29.500000
-16.769518, 30.503640, 29.625000
