26.084668, 24.495134, 54.750000
26.181637, 24.586194, 54.875000
26.084668, 24.495134, 55.000000
26.084668, 24.495134, 55.125000
26.084668, 24.495134, 55.250000
25.890730, 24.313014, 55.500000
20.460465, 19.213655, 67.750000
20.363496, 19.122595, 67.875000
20.363496, 19.122595, 68.000000
20.363496, 19.122595, 68.125000
20.169557, 18.940475, 68.250000
17.260487, 16.208676, 72.000000
17.454425, 16.390796, 72.125000
17.357456, 16.299736, 72.250000
17.357456, 16.299736, 72.375000
17.454425, 16.390796, 72.500000
17.357456, 16.299736, 72.625000
17.454425, 16.390796, 72.750000
17.454425, 16.390796, 72.875000
17.551394, 16.481856, 73.000000
17.551394, 16.481856, 73.125000
17.648363, 16.572916, 73.250000
17.745332, 16.663976, 73.375000
17.842301, 16.755036, 73.500000
17.842301, 16.755036, 73.625000
18.036239, 16.937156, 73.750000
18.133208, 17.028216, 73.875000
18.230177, 17.119276, 74.000000
18.327146, 17.210336, 74.125000
18.424115, 17.301396, 74.250000
18.618053, 17.483516, 74.375000
18.715022, 17.574576, 74.500000
18.908960, 17.756695, 74.625000
19.005929, 17.847755, 74.750000
19.102898, 17.938815, 74.875000
19.296836, 18.120935, 75.000000
19.393805, 18.211995, 75.125000
19.587743, 18.394115, 75.250000
19.781681, 18.576235, 75.375000
19.878650, 18.667295, 75.500000
20.072588, 18.849415, 75.625000
20.169557, 18.940475, 75.750000
20.266526, 19.031535, 75.875000
20.460465, 19.213655, 76.000000
20.654403, 19.395775, 76.125000
20.848341, 19.577895, 76.250000
20.945310, 19.668955, 76.375000
21.042279, 19.760015, 76.500000
21.236217, 19.942135, 76.625000
21.333186, 20.033195, 76.750000
21.527124, 20.215315, 76.875000
21.624093, 20.306375, 77.000000
21.818031, 20.488495, 77.125000
21.915000, 20.579555, 77.250000
22.011969, 20.670615, 77.375000
22.108938, 20.761675, 77.500000
22.302876, 20.943795, 77.625000
22.302876, 20.943795, 77.750000
22.496814, 21.125915, 77.875000
22.496814, 21.125915, 78.000000
22.496814, 21.125915, 78.125000
22.690752, 21.308035, 78.250000
22.480559, 22.480559, 31.875000
22.856802, 22.856802, 32.000000
22.668680, 22.668680, 32.125000
22.762741, 22.762741, 32.250000
22.856802, 22.856802, 32.375000
22.950863, 22.950863, 32.500000
22.950863, 22.950863, 32.625000
23.044924, 23.044924, 32.750000
23.044924, 23.044924, 32.875000
23.138985, 23.138985, 33.000000
23.138985, 23.138985, 33.125000
23.233046, 23.233046, 33.250000
23.327107, 23.327107, 33.375000
23.233046, 23.233046, 33.500000
23.327107, 23.327107, 33.625000
23.421168, 23.421168, 33.750000
23.515229, 23.515229, 33.875000
23.515229, 23.515229, 34.000000
23.515229, 23.515229, 34.125000
23.609290, 23.609290, 34.250000
23.609290, 23.609290, 34.375000
23.703351, 23.703351, 34.500000
23.797411, 23.797411, 34.625000
23.797411, 23.797411, 34.750000
23.891472, 23.891472, 34.875000
23.985533, 23.985533, 35.000000
23.985533, 23.985533, 35.125000
23.985533, 23.985533, 35.250000
24.079594, 24.079594, 35.375000
24.079594, 24.079594, 35.500000
24.173655, 24.173655, 35.625000
24.173655, 24.173655, 35.750000
24.173655, 24.173655, 35.875000
24.267716, 24.267716, 36.000000
24.361777, 24.361777, 36.125000
24.361777, 24.361777, 36.250000
24.361777, 24.361777, 36.375000
24.361777, 24.361777, 36.500000
24.455838, 24.455838, 36.625000
24.455838, 24.455838, 36.750000
24.549899, 24.549899, 36.875000
24.549899, 24.549899, 37.000000
24.643960, 24.643960, 37.125000
24.643960, 24.643960, 37.250000
24.643960, 24.643960, 37.375000
24.643960, 24.643960, 37.500000
24.738021, 24.738021, 37.625000
24.738021, 24.738021, 37.750000
24.738021, 24.738021, 37.875000
24.832082, 24.832082, 38.000000
24.832082, 24.832082, 38.125000
24.832082, 24.832082, 38.250000
24.926142, 24.926142, 38.375000
25.020203, 25.020203, 38.500000
24.926142, 24.926142, 38.625000
25.020203, 25.020203, 38.750000
25.020203, 25.020203, 38.875000
25.114264, 25.114264, 39.000000
25.114264, 25.114264, 39.125000
25.114264, 25.114264, 39.250000
25.114264, 25.114264, 39.375000
25.114264, 25.114264, 39.500000
25.114264, 25.114264, 39.625000
25.114264, 25.114264, 39.750000
25.208325, 25.208325, 39.875000
25.208325, 25.208325, 40.000000
25.208325, 25.208325, 40.125000
25.302386, 25.302386, 40.250000
25.302386, 25.302386, 40.375000
25.302386, 25.302386, 40.500000
25.302386, 25.302386, 40.625000
25.396447, 25.396447, 40.750000
25.396447, 25.396447, 40.875000
25.396447, 25.396447, 41.000000
25.490508, 25.490508, 41.125000
25.490508, 25.490508, 41.250000
25.490508, 25.490508, 41.375000
25.490508, 25.490508, 41.500000
25.490508, 25.490508, 41.625000
25.490508, 25.490508, 41.750000
25.584569, 25.584569, 41.875000
25.584569, 25.584569, 42.000000
25.584569, 25.584569, 42.125000
25.584569, 25.584569, 42.250000
25.678630, 25.678630, 42.375000
25.678630, 25.678630, 42.500000
25.678630, 25.678630, 42.625000
25.678630, 25.678630, 42.750000
25.678630, 25.678630, 42.875000
25.772691, 25.772691, 43.000000
25.772691, 25.772691, 43.125000
25.772691, 25.772691, 43.250000
25.772691, 25.772691, 43.375000
25.772691, 25.772691, 43.500000
25.772691, 25.772691, 43.625000
25.866752, 25.866752, 43.750000
25.866752, 25.866752, 43.875000
25.866752, 25.866752, 44.000000
25.866752, 25.866752, 44.125000
25.866752, 25.866752, 44.250000
25.866752, 25.866752, 44.375000
25.866752, 25.866752, 44.500000
25.866752, 25.866752, 44.625000
25.866752, 25.866752, 44.750000
25.866752, 25.866752, 44.875000
25.866752, 25.866752, 45.000000
25.866752, 25.866752, 45.125000
25.866752, 25.866752, 45.250000
25.960813, 25.960813, 45.375000
25.866752, 25.866752, 45.500000
25.960813, 25.960813, 45.625000
25.960813, 25.960813, 45.750000
25.960813, 25.960813, 45.875000
25.960813, 25.960813, 46.000000
25.960813, 25.960813, 46.125000
25.960813, 25.960813, 46.250000
25.960813, 25.960813, 46.375000
25.960813, 25.960813, 46.500000
25.960813, 25.960813, 46.625000
25.960813, 25.960813, 46.750000
26.054873, 26.054873, 46.875000
26.054873, 26.054873, 47.000000
26.054873, 26.054873, 47.125000
26.054873, 26.054873, 47.250000
26.054873, 26.054873, 47.375000
26.054873, 26.054873, 47.500000
26.054873, 26.054873, 47.625000
26.054873, 26.054873, 47.750000
26.054873, 26.054873, 47.875000
26.054873, 26.054873, 48.000000
26.054873, 26.054873, 48.125000
26.054873, 26.054873, 48.250000
26.054873, 26.054873, 48.375000
26.054873, 26.054873, 48.500000
26.054873, 26.054873, 48.625000
26.054873, 26.054873, 48.750000
26.054873, 26.054873, 48.875000
26.054873, 26.054873, 49.000000
26.054873, 26.054873, 49.125000
26.054873, 26.054873, 49.250000
26.148934, 26.148934, 49.375000
26.148934, 26.148934, 49.500000
26.054873, 26.054873, 49.625000
26.054873, 26.054873, 49.750000
26.054873, 26.054873, 49.875000
26.054873, 26.054873, 50.000000
26.054873, 26.054873, 50.125000
25.866752, 25.866752, 50.250000
25.866752, 25.866752, 50.375000
25.866752, 25.866752, 50.500000
25.866752, 25.866752, 50.625000
25.866752, 25.866752, 50.750000
25.866752, 25.866752, 50.875000
25.866752, 25.866752, 51.000000
25.866752, 25.866752, 51.125000
25.866752, 25.866752, 51.250000
25.866752, 25.866752, 51.375000
25.960813, 25.960813, 51.500000
25.772691, 25.772691, 51.625000
25.866752, 25.866752, 51.750000
25.866752, 25.866752, 51.875000
25.866752, 25.866752, 52.000000
25.772691, 25.772691, 52.125000
25.866752, 25.866752, 52.250000
25.772691, 25.772691, 52.375000
25.772691, 25.772691, 52.500000
25.772691, 25.772691, 52.625000
25.772691, 25.772691, 52.750000
25.678630, 25.678630, 52.875000
25.678630, 25.678630, 53.000000
25.772691, 25.772691, 53.125000
25.678630, 25.678630, 53.250000
25.678630, 25.678630, 53.375000
25.584569, 25.584569, 53.500000
25.584569, 25.584569, 53.625000
25.584569, 25.584569, 53.750000
25.584569, 25.584569, 53.875000
25.584569, 25.584569, 54.000000
25.490508, 25.490508, 54.125000
25.396447, 25.396447, 54.250000
25.396447, 25.396447, 54.375000
25.302386, 25.302386, 54.500000
25.302386, 25.302386, 54.625000
25.396447, 25.396447, 54.750000
20.129036, 20.129036, 67.375000
20.034975, 20.034975, 67.500000
20.034975, 20.034975, 67.625000
20.034975, 20.034975, 67.750000
20.034975, 20.034975, 67.875000
19.940914, 19.940914, 68.000000
19.940914, 19.940914, 68.125000
19.940914, 19.940914, 68.250000
19.940914, 19.940914, 68.375000
19.940914, 19.940914, 68.500000
20.034975, 20.034975, 68.625000
16.930965, 16.930965, 72.000000
16.930965, 16.930965, 72.125000
16.930965, 16.930965, 72.250000
16.930965, 16.930965, 72.375000
16.930965, 16.930965, 72.500000
16.930965, 16.930965, 72.625000
16.930965, 16.930965, 72.750000
16.930965, 16.930965, 72.875000
17.025026, 17.025026, 73.000000
17.119087, 17.119087, 73.125000
17.119087, 17.119087, 73.250000
17.213147, 17.213147, 73.375000
17.307208, 17.307208, 73.500000
17.307208, 17.307208, 73.625000
17.589391, 17.589391, 73.750000
17.589391, 17.589391, 73.875000
17.683452, 17.683452, 74.000000
17.777513, 17.777513, 74.125000
17.965635, 17.965635, 74.250000
18.059696, 18.059696, 74.375000
18.153757, 18.153757, 74.500000
18.341878, 18.341878, 74.625000
18.435939, 18.435939, 74.750000
18.624061, 18.624061, 74.875000
18.718122, 18.718122, 75.000000
18.812183, 18.812183, 75.125000
18.906244, 18.906244, 75.250000
19.094366, 19.094366, 75.375000
19.282488, 19.282488, 75.500000
19.376548, 19.376548, 75.625000
19.564670, 19.564670, 75.750000
19.658731, 19.658731, 75.875000
19.846853, 19.846853, 76.000000
19.940914, 19.940914, 76.125000
20.129036, 20.129036, 76.250000
20.317158, 20.317158, 76.375000
20.411219, 20.411219, 76.500000
20.599340, 20.599340, 76.625000
20.787462, 20.787462, 76.750000
20.881523, 20.881523, 76.875000
21.163706, 21.163706, 77.000000
21.257767, 21.257767, 77.125000
21.351828, 21.351828, 77.250000
21.445889, 21.445889, 77.375000
21.634010, 21.634010, 77.500000
21.634010, 21.634010, 77.625000
21.822132, 21.822132, 77.750000
21.728071, 21.728071, 77.875000
21.822132, 21.822132, 78.000000
21.916193, 21.916193, 78.125000
21.916193, 21.916193, 78.250000
20.852735, 22.205907, 30.375000
21.034855, 22.399845, 30.750000
21.034855, 22.399845, 30.875000
21.672274, 23.078628, 31.000000
21.945454, 23.369535, 31.250000
21.581214, 22.981659, 31.375000
21.308035, 22.690752, 31.500000
21.399095, 22.787721, 31.625000
21.945454, 23.369535, 31.750000
21.581214, 22.981659, 31.875000
22.127574, 23.563473, 32.000000
22.036514, 23.466504, 32.125000
22.036514, 23.466504, 32.250000
22.127574, 23.563473, 32.375000
22.127574, 23.563473, 32.500000
22.218634, 23.660442, 32.625000
22.309694, 23.757411, 32.750000
22.309694, 23.757411, 32.875000
22.400754, 23.854380, 33.000000
22.400754, 23.854380, 33.125000
22.491814, 23.951349, 33.250000
22.582874, 24.048319, 33.375000
22.582874, 24.048319, 33.500000
22.673934, 24.145288, 33.625000
22.673934, 24.145288, 33.750000
22.764994, 24.242257, 33.875000
22.764994, 24.242257, 34.000000
22.856054, 24.339226, 34.125000
22.856054, 24.339226, 34.250000
22.947114, 24.436195, 34.375000
22.947114, 24.436195, 34.500000
23.038174, 24.533164, 34.625000
23.129234, 24.630133, 34.750000
23.129234, 24.630133, 34.875000
23.129234, 24.630133, 35.000000
23.220294, 24.727102, 35.125000
23.220294, 24.727102, 35.250000
23.311354, 24.824071, 35.375000
23.402414, 24.921040, 35.500000
23.402414, 24.921040, 35.625000
23.402414, 24.921040, 35.750000
23.402414, 24.921040, 35.875000
23.402414, 24.921040, 36.000000
23.493474, 25.018009, 36.125000
23.584534, 25.114978, 36.250000
23.584534, 25.114978, 36.375000
23.675594, 25.211947, 36.500000
23.675594, 25.211947, 36.625000
23.675594, 25.211947, 36.750000
23.766654, 25.308916, 36.875000
23.766654, 25.308916, 37.000000
23.857714, 25.405885, 37.125000
23.857714, 25.405885, 37.250000
23.948774, 25.502854, 37.375000
23.948774, 25.502854, 37.500000
23.948774, 25.502854, 37.625000
24.039834, 25.599823, 37.750000
24.039834, 25.599823, 37.875000
24.039834, 25.599823, 38.000000
24.130894, 25.696792, 38.125000
24.130894, 25.696792, 38.250000
24.130894, 25.696792, 38.375000
24.039834, 25.599823, 38.500000
24.130894, 25.696792, 38.625000
24.221954, 25.793761, 38.750000
24.221954, 25.793761, 38.875000
24.221954, 25.793761, 39.000000
24.404074, 25.987699, 39.125000
24.404074, 25.987699, 39.250000
24.313014, 25.890730, 39.375000
24.313014, 25.890730, 39.500000
24.495134, 26.084668, 39.625000
24.404074, 25.987699, 39.750000
24.404074, 25.987699, 39.875000
24.495134, 26.084668, 40.000000
24.495134, 26.084668, 40.125000
24.495134, 26.084668, 40.250000
24.495134, 26.084668, 40.375000
24.586194, 26.181637, 40.500000
24.586194, 26.181637, 40.625000
24.586194, 26.181637, 40.750000
24.677254, 26.278606, 40.875000
24.677254, 26.278606, 41.000000
24.677254, 26.278606, 41.125000
24.677254, 26.278606, 41.250000
24.768314, 26.375575, 41.375000
24.768314, 26.375575, 41.500000
24.768314, 26.375575, 41.625000
24.768314, 26.375575, 41.750000
24.768314, 26.375575, 41.875000
24.859374, 26.472544, 42.000000
24.859374, 26.472544, 42.125000
24.859374, 26.472544, 42.250000
24.859374, 26.472544, 42.375000
24.859374, 26.472544, 42.500000
24.859374, 26.472544, 42.625000
24.950434, 26.569513, 42.750000
24.950434, 26.569513, 42.875000
24.950434, 26.569513, 43.000000
24.950434, 26.569513, 43.125000
25.041494, 26.666482, 43.250000
25.132554, 26.763451, 43.375000
25.041494, 26.666482, 43.500000
25.041494, 26.666482, 43.625000
25.041494, 26.666482, 43.750000
25.041494, 26.666482, 43.875000
25.041494, 26.666482, 44.000000
25.041494, 26.666482, 44.125000
25.041494, 26.666482, 44.250000
25.041494, 26.666482, 44.375000
25.041494, 26.666482, 44.500000
25.132554, 26.763451, 44.625000
25.132554, 26.763451, 44.750000
25.132554, 26.763451, 44.875000
25.132554, 26.763451, 45.000000
25.132554, 26.763451, 45.125000
25.132554, 26.763451, 45.250000
25.223614, 26.860420, 45.375000
25.223614, 26.860420, 45.500000
25.223614, 26.860420, 45.625000
25.223614, 26.860420, 45.750000
25.223614, 26.860420, 45.875000
25.314674, 26.957389, 46.000000
25.314674, 26.957389, 46.125000
25.314674, 26.957389, 46.250000
25.314674, 26.957389, 46.375000
25.314674, 26.957389, 46.500000
25.223614, 26.860420, 46.625000
25.223614, 26.860420, 46.750000
25.223614, 26.860420, 46.875000
25.314674, 26.957389, 47.000000
25.314674, 26.957389, 47.125000
25.314674, 26.957389, 47.250000
25.314674, 26.957389, 47.375000
25.314674, 26.957389, 47.500000
25.314674, 26.957389, 47.625000
25.314674, 26.957389, 47.750000
25.314674, 26.957389, 47.875000
25.314674, 26.957389, 48.000000
25.314674, 26.957389, 48.125000
25.314674, 26.957389, 48.250000
25.314674, 26.957389, 48.375000
25.314674, 26.957389, 48.500000
25.314674, 26.957389, 48.625000
25.314674, 26.957389, 48.750000
25.314674, 26.957389, 48.875000
25.314674, 26.957389, 49.000000
25.314674, 26.957389, 49.125000
25.314674, 26.957389, 49.250000
25.314674, 26.957389, 49.375000
25.223614, 26.860420, 49.500000
25.314674, 26.957389, 49.625000
25.314674, 26.957389, 49.750000
25.314674, 26.957389, 49.875000
25.405734, 27.054358, 50.000000
25.314674, 26.957389, 50.125000
25.314674, 26.957389, 50.250000
25.314674, 26.957389, 50.375000
25.314674, 26.957389, 50.500000
25.223614, 26.860420, 50.625000
25.223614, 26.860420, 50.750000
25.223614, 26.860420, 50.875000
25.041494, 26.666482, 51.000000
25.041494, 26.666482, 51.125000
25.132554, 26.763451, 51.250000
25.041494, 26.666482, 51.375000
25.041494, 26.666482, 51.500000
25.041494, 26.666482, 51.625000
25.041494, 26.666482, 51.750000
24.950434, 26.569513, 51.875000
24.950434, 26.569513, 52.000000
25.041494, 26.666482, 52.125000
25.041494, 26.666482, 52.250000
25.041494, 26.666482, 52.375000
24.859374, 26.472544, 52.500000
25.041494, 26.666482, 52.625000
24.950434, 26.569513, 52.750000
24.859374, 26.472544, 52.875000
24.677254, 26.278606, 53.125000
19.395775, 20.654403, 67.500000
19.486835, 20.751372, 67.625000
19.304715, 20.557434, 67.750000
19.304715, 20.557434, 67.875000
19.395775, 20.654403, 68.000000
19.486835, 20.751372, 68.125000
19.304715, 20.557434, 68.250000
19.304715, 20.557434, 68.375000
19.304715, 20.557434, 68.500000
18.940475, 20.169557, 68.625000
16.390796, 17.454425, 72.000000
16.390796, 17.454425, 72.125000
16.390796, 17.454425, 72.250000
16.390796, 17.454425, 72.375000
16.390796, 17.454425, 72.500000
16.390796, 17.454425, 72.625000
16.481856, 17.551394, 72.750000
16.481856, 17.551394, 72.875000
16.481856, 17.551394, 73.000000
16.572916, 17.648363, 73.125000
16.663976, 17.745332, 73.250000
16.663976, 17.745332, 73.375000
16.846096, 17.939270, 73.500000
16.846096, 17.939270, 73.625000
16.937156, 18.036239, 73.750000
17.028216, 18.133208, 73.875000
17.210336, 18.327146, 74.000000
17.210336, 18.327146, 74.125000
17.392456, 18.521084, 74.250000
17.483516, 18.618053, 74.375000
17.665635, 18.811991, 74.500000
17.756695, 18.908960, 74.625000
17.938815, 19.102898, 74.750000
18.029875, 19.199867, 74.875000
18.211995, 19.393805, 75.000000
18.303055, 19.490774, 75.125000
18.485175, 19.684712, 75.250000
18.576235, 19.781681, 75.375000
18.667295, 19.878650, 75.500000
18.849415, 20.072588, 75.625000
18.940475, 20.169557, 75.750000
19.031535, 20.266526, 75.875000
19.304715, 20.557434, 76.000000
19.395775, 20.654403, 76.125000
19.577895, 20.848341, 76.250000
19.668955, 20.945310, 76.375000
19.851075, 21.139248, 76.500000
19.942135, 21.236217, 76.625000
20.215315, 21.527124, 76.750000
20.397435, 21.721062, 76.875000
20.579555, 21.915000, 77.000000
20.670615, 22.011969, 77.125000
20.761675, 22.108938, 77.250000
20.761675, 22.108938, 77.375000
20.852735, 22.205907, 77.500000
20.943795, 22.302876, 77.625000
21.034855, 22.399845, 77.750000
21.125915, 22.496814, 77.875000
21.216975, 22.593783, 78.000000
21.216975, 22.593783, 78.125000
21.308035, 22.690752, 78.250000
20.408848, 23.149294, 30.750000
20.496817, 23.249076, 30.875000
20.672756, 23.448639, 31.000000
20.584787, 23.348857, 31.125000
20.584787, 23.348857, 31.250000
20.584787, 23.348857, 31.375000
20.848694, 23.648201, 31.500000
20.848694, 23.648201, 31.625000
20.936663, 23.747983, 31.750000
21.288540, 24.147109, 31.875000
21.200571, 24.047327, 32.000000
21.288540, 24.147109, 32.125000
21.376509, 24.246890, 32.250000
21.464478, 24.346672, 32.375000
21.376509, 24.246890, 32.500000
21.464478, 24.346672, 32.625000
21.552447, 24.446453, 32.750000
21.640417, 24.546234, 32.875000
21.640417, 24.546234, 33.000000
21.728386, 24.646016, 33.125000
21.728386, 24.646016, 33.250000
21.728386, 24.646016, 33.375000
21.992293, 24.945360, 33.500000
21.904324, 24.845579, 33.625000
21.992293, 24.945360, 33.750000
21.992293, 24.945360, 33.875000
22.080263, 25.045142, 34.000000
22.080263, 25.045142, 34.125000
22.168232, 25.144923, 34.250000
22.168232, 25.144923, 34.375000
22.344170, 25.344486, 34.500000
22.256201, 25.244705, 34.625000
22.256201, 25.244705, 34.750000
22.344170, 25.344486, 34.875000
22.432139, 25.444267, 35.000000
22.432139, 25.444267, 35.125000
