8.633631361002005,-21.861347407481134,19
8.633631361002005,-21.861347407481134,20
8.633631361002005,-21.861347407481134,21
8.633631361002005,-21.861347407481134,22
8.633631361002005,-21.861347407481134,23
8.201949792951904,-20.768280037107075,24
8.201949792951904,-20.768280037107075,25
8.201949792951904,-20.768280037107075,26
7.770268224901804,-19.67521266673302,27
7.770268224901804,-19.67521266673302,28
7.338586656851703,-18.58214529635896,29
7.338586656851703,-18.58214529635896,30
6.9069050888016035,-17.489077925984905,31
6.475223520751503,-16.39601055561085,32
6.0435419527014025,-15.302943185236792,33
5.611860384651303,-14.209875814862736,34
4.748497248551102,-12.023741074114621,35
3.885134112450902,-9.83760633336651,36
3.0217709763507012,-7.651471592618396,37
0.0,-0.0,38
0.0,0.0,0
6.7648147876935285,4.681174879703248,1
8.697619012748824,6.01865341676132,2
10.630423237804116,7.35613195381939,3
12.56322746285941,8.693610490877461,4
13.529629575387057,9.362349759406497,5
14.496031687914705,10.031089027935533,6
15.462433800442351,10.699828296464569,7
16.428835912969998,11.368567564993603,8
16.428835912969998,11.368567564993603,9
17.395238025497648,12.03730683352264,10
17.395238025497648,12.03730683352264,11
18.36164013802529,12.706046102051674,12
18.36164013802529,12.706046102051674,13
18.36164013802529,12.706046102051674,14
19.32804225055294,13.37478537058071,15
19.32804225055294,13.37478537058071,16
19.32804225055294,13.37478537058071,17
19.32804225055294,13.37478537058071,18
19.32804225055294,13.37478537058071,19
19.32804225055294,13.37478537058071,20
19.32804225055294,13.37478537058071,21
19.32804225055294,13.37478537058071,22
19.32804225055294,13.37478537058071,23
18.36164013802529,12.706046102051674,24
18.36164013802529,12.706046102051674,25
18.36164013802529,12.706046102051674,26
17.395238025497648,12.03730683352264,27
17.395238025497648,12.03730683352264,28
16.428835912969998,11.368567564993603,29
16.428835912969998,11.368567564993603,30
15.462433800442351,10.699828296464569,31
14.496031687914705,10.031089027935533,32
13.529629575387057,9.362349759406497,33
12.56322746285941,8.693610490877461,34
10.630423237804116,7.35613195381939,35
8.697619012748824,6.01865341676132,36
6.7648147876935285,4.681174879703248,37
0.0,0.0,38
-0.0,0.0,0
-6.095731156300176,5.52432611603199,1
-7.8373686295287985,7.102705006326844,2
-9.57900610275742,8.681083896621697,3
-11.320643575986042,10.259462786916552,4
-12.191462312600352,11.04865223206398,5
-13.062281049214665,11.837841677211406,6
-13.933099785828974,12.627031122358833,7
-14.803918522443285,13.41622056750626,8
-14.803918522443285,13.41622056750626,9
-15.674737259057597,14.205410012653688,10
-15.674737259057597,14.205410012653688,11
-16.545555995671908,14.994599457801113,12
-16.545555995671908,14.994599457801113,13
-16.545555995671908,14.994599457801113,14
-17.41637473228622,15.783788902948542,15
-17.41637473228622,15.783788902948542,16
-17.41637473228622,15.783788902948542,17
-17.41637473228622,15.783788902948542,18
-17.41637473228622,15.783788902948542,19
-17.41637473228622,15.783788902948542,20
-17.41637473228622,15.783788902948542,21
-17.41637473228622,15.783788902948542,22
-17.41637473228622,15.783788902948542,23
-16.545555995671908,14.994599457801113,24
-16.545555995671908,14.994599457801113,25
-16.545555995671908,14.994599457801113,26
-15.674737259057597,14.205410012653688,27
-15.674737259057597,14.205410012653688,28
-14.803918522443285,13.41622056750626,29
-14.803918522443285,13.41622056750626,30
-13.933099785828974,12.627031122358833,31
-13.062281049214665,11.837841677211406,32
-12.191462312600352,11.04865223206398,33
-11.320643575986042,10.259462786916552,34
-9.57900610275742,8.681083896621697,35
-7.8373686295287985,7.102705006326844,36
-6.095731156300176,5.52432611603199,37
-0.0,0.0,38
-0.0,-0.0,0
-3.994889012898899,-7.191451810363566,1
-5.136285873727156,-9.2461523276103,2
-6.2776827345554125,-11.300852844857033,3
-7.41907959538367,-13.355553362103768,4
-7.989778025797798,-14.382903620727133,5
-8.560476456211928,-15.4102538793505,6
-9.131174886626056,-16.437604137973867,7
-9.701873317040183,-17.464954396597232,8
-9.701873317040183,-17.464954396597232,9
-10.272571747454313,-18.4923046552206,10
-10.272571747454313,-18.4923046552206,11
-10.84327017786844,-19.519654913843965,12
-10.84327017786844,-19.519654913843965,13
-10.84327017786844,-19.519654913843965,14
-11.41396860828257,-20.547005172467337,15
-11.41396860828257,-20.547005172467337,16
-11.41396860828257,-20.547005172467337,17
-11.41396860828257,-20.547005172467337,18
-11.41396860828257,-20.547005172467337,19
-11.41396860828257,-20.547005172467337,20
-11.41396860828257,-20.547005172467337,21
-11.41396860828257,-20.547005172467337,22
-11.41396860828257,-20.547005172467337,23
-10.84327017786844,-19.519654913843965,24
-10.84327017786844,-19.519654913843965,25
-10.84327017786844,-19.519654913843965,26
-10.272571747454313,-18.4923046552206,27
-10.272571747454313,-18.4923046552206,28
-9.701873317040183,-17.464954396597232,29
-9.701873317040183,-17.464954396597232,30
-9.131174886626056,-16.437604137973867,31
-8.560476456211928,-15.4102538793505,32
-7.989778025797798,-14.382903620727133,33
-7.41907959538367,-13.355553362103768,34
-6.2776827345554125,-11.300852844857033,35
-5.136285873727156,-9.2461523276103,36
-3.994889012898899,-7.191451810363566,37
-0.0,-0.0,38
0.0,-0.0,0
7.911025459894321,-2.2565002856338396,1
10.171318448435557,-2.901214652957794,2
12.431611436976791,-3.545929020281748,3
14.691904425518027,-4.190643387605703,4
15.822050919788643,-4.513000571267679,5
16.952197414059263,-4.835357754929657,6
18.08234390832988,-5.157714938591633,7
19.212490402600494,-5.480072122253611,8
19.212490402600494,-5.480072122253611,9
20.342636896871113,-5.802429305915588,10
20.342636896871113,-5.802429305915588,11
21.47278339114173,-6.1247864895775646,12
21.47278339114173,-6.1247864895775646,13
21.47278339114173,-6.1247864895775646,14
22.602929885412347,-6.447143673239543,15
22.602929885412347,-6.447143673239543,16
22.602929885412347,-6.447143673239543,17
22.602929885412347,-6.447143673239543,18
22.602929885412347,-6.447143673239543,19
22.602929885412347,-6.447143673239543,20
22.602929885412347,-6.447143673239543,21
22.602929885412347,-6.447143673239543,22
22.602929885412347,-6.447143673239543,23
21.47278339114173,-6.1247864895775646,24
21.47278339114173,-6.1247864895775646,25
21.47278339114173,-6.1247864895775646,26
20.342636896871113,-5.802429305915588,27
20.342636896871113,-5.802429305915588,28
19.212490402600494,-5.480072122253611,29
19.212490402600494,-5.480072122253611,30
18.08234390832988,-5.157714938591633,31
16.952197414059263,-4.835357754929657,32
15.822050919788643,-4.513000571267679,33
14.691904425518027,-4.190643387605703,34
12.431611436976791,-3.545929020281748,35
10.171318448435557,-2.901214652957794,36
7.911025459894321,-2.2565002856338396,37
0.0,-0.0,38
0.0,0.0,0
0.4000859015822933,8.21681499350672,1
0.5143961591772342,10.564476420222926,2
0.6287064167721752,12.912137846939132,3
0.7430166743671162,15.259799273655338,4
0.8001718031645866,16.43362998701344,5
0.8573269319620571,17.607460700371544,6
0.9144820607595275,18.781291413729647,7
0.971637189556998,19.955122127087748,8
0.971637189556998,19.955122127087748,9
1.0287923183544685,21.12895284044585,10
1.0287923183544685,21.12895284044585,11
1.085947447151939,22.302783553803955,12
1.085947447151939,22.302783553803955,13
1.085947447151939,22.302783553803955,14
1.1431025759494096,23.47661426716206,15
1.1431025759494096,23.47661426716206,16
1.1431025759494096,23.47661426716206,17
1.1431025759494096,23.47661426716206,18
1.1431025759494096,23.47661426716206,19
1.1431025759494096,23.47661426716206,20
1.1431025759494096,23.47661426716206,21
1.1431025759494096,23.47661426716206,22
1.1431025759494096,23.47661426716206,23
1.085947447151939,22.302783553803955,24
1.085947447151939,22.302783553803955,25
1.085947447151939,22.302783553803955,26
1.0287923183544685,21.12895284044585,27
1.0287923183544685,21.12895284044585,28
0.971637189556998,19.955122127087748,29
0.971637189556998,19.955122127087748,30
0.9144820607595275,18.781291413729647,31
0.8573269319620571,17.607460700371544,32
0.8001718031645866,16.43362998701344,33
0.7430166743671162,15.259799273655338,34
0.6287064167721752,12.912137846939132,35
0.5143961591772342,10.564476420222926,36
0.4000859015822933,8.21681499350672,37
0.0,0.0,38
-0.0,-0.0,0
-8.092826169687605,-1.4772548708267002,1
-10.405062218169778,-1.8993276910629004,2
-12.71729826665195,-2.3214005112991005,3
-15.029534315134125,-2.743473331535301,4
-16.18565233937521,-2.9545097416534003,5
-17.3417703636163,-3.165546151771501,6
-18.497888387857383,-3.3765825618896006,7
-19.654006412098468,-3.5876189720077005,8
-19.654006412098468,-3.5876189720077005,9
-20.810124436339557,-3.798655382125801,10
-20.810124436339557,-3.798655382125801,11
-21.96624246058064,-4.009691792243901,12
-21.96624246058064,-4.009691792243901,13
-21.96624246058064,-4.009691792243901,14
-23.12236048482173,-4.220728202362001,15
-23.12236048482173,-4.220728202362001,16
-23.12236048482173,-4.220728202362001,17
-23.12236048482173,-4.220728202362001,18
-23.12236048482173,-4.220728202362001,19
-23.12236048482173,-4.220728202362001,20
-23.12236048482173,-4.220728202362001,21
-23.12236048482173,-4.220728202362001,22
-23.12236048482173,-4.220728202362001,23
-21.96624246058064,-4.009691792243901,24
-21.96624246058064,-4.009691792243901,25
-21.96624246058064,-4.009691792243901,26
-20.810124436339557,-3.798655382125801,27
-20.810124436339557,-3.798655382125801,28
-19.654006412098468,-3.5876189720077005,29
-19.654006412098468,-3.5876189720077005,30
-18.497888387857383,-3.3765825618896006,31
-17.3417703636163,-3.165546151771501,32
-16.18565233937521,-2.9545097416534003,33
-15.029534315134125,-2.743473331535301,34
-12.71729826665195,-2.3214005112991005,35
-10.405062218169778,-1.8993276910629004,36
-8.092826169687605,-1.4772548708267002,37
-0.0,-0.0,38
0.0,-0.0,0
3.277328213897784,-7.545544191411997,1
4.213707703582865,-9.701413960386853,2
5.150087193267947,-11.85728372936171,3
6.086466682953028,-14.013153498336566,4
6.554656427795568,-15.091088382823994,5
7.0228461726381095,-16.169023267311424,6
7.49103591748065,-17.24695815179885,7
7.959225662323189,-18.324893036286277,8
7.959225662323189,-18.324893036286277,9
8.42741540716573,-19.402827920773706,10
8.42741540716573,-19.402827920773706,11
8.89560515200827,-20.480762805261136,12
8.89560515200827,-20.480762805261136,13
8.89560515200827,-20.480762805261136,14
9.363794896850813,-21.558697689748566,15
9.363794896850813,-21.558697689748566,16
9.363794896850813,-21.558697689748566,17
9.363794896850813,-21.558697689748566,18
9.363794896850813,-21.558697689748566,19
9.363794896850813,-21.558697689748566,20
9.363794896850813,-21.558697689748566,21
9.363794896850813,-21.558697689748566,22
9.363794896850813,-21.558697689748566,23
8.89560515200827,-20.480762805261136,24
8.89560515200827,-20.480762805261136,25
8.89560515200827,-20.480762805261136,26
8.42741540716573,-19.402827920773706,27
8.42741540716573,-19.402827920773706,28
7.959225662323189,-18.324893036286277,29
7.959225662323189,-18.324893036286277,30
7.49103591748065,-17.24695815179885,31
7.0228461726381095,-16.169023267311424,32
6.554656427795568,-15.091088382823994,33
6.086466682953028,-14.013153498336566,34
5.150087193267947,-11.85728372936171,35
4.213707703582865,-9.701413960386853,36
3.277328213897784,-7.545544191411997,37
0.0,-0.0,38
0.0,0.0,0
6.6035944992989135,4.90598176260276,1
8.49033578481289,6.30769083763212,2
10.377077070326864,7.70939991266148,3
12.263818355840842,9.11110898769084,4
13.207188998597827,9.81196352520552,5
14.150559641354818,10.512818062720202,6
15.093930284111805,11.21367260023488,7
16.03730092686879,11.914527137749559,8
16.03730092686879,11.914527137749559,9
16.98067156962578,12.61538167526424,10
16.98067156962578,12.61538167526424,11
17.924042212382766,13.31623621277892,12
17.924042212382766,13.31623621277892,13
17.924042212382766,13.31623621277892,14
18.867412855139758,14.017090750293601,15
18.867412855139758,14.017090750293601,16
18.867412855139758,14.017090750293601,17
18.867412855139758,14.017090750293601,18
18.867412855139758,14.017090750293601,19
18.867412855139758,14.017090750293601,20
18.867412855139758,14.017090750293601,21
18.867412855139758,14.017090750293601,22
18.867412855139758,14.017090750293601,23
17.924042212382766,13.31623621277892,24
17.924042212382766,13.31623621277892,25
17.924042212382766,13.31623621277892,26
16.98067156962578,12.61538167526424,27
16.98067156962578,12.61538167526424,28
16.03730092686879,11.914527137749559,29
16.03730092686879,11.914527137749559,30
15.093930284111805,11.21367260023488,31
14.150559641354818,10.512818062720202,32
13.207188998597827,9.81196352520552,33
12.263818355840842,9.11110898769084,34
10.377077070326864,7.70939991266148,35
8.49033578481289,6.30769083763212,36
6.6035944992989135,4.90598176260276,37
0.0,0.0,38
-0.0,0.0,0
-6.278029219386852,5.316245525433027,1
-8.071751853497382,6.835172818413892,2
-9.86547448760791,8.354100111394757,3
-11.65919712171844,9.873027404375623,4
-12.556058438773704,10.632491050866054,5
-13.45291975582897,11.391954697356487,6
-14.349781072884234,12.15141834384692,7
-15.246642389939497,12.910881990337352,8
-15.246642389939497,12.910881990337352,9
-16.143503706994764,13.670345636827784,10
-16.143503706994764,13.670345636827784,11
-17.040365024050026,14.429809283318217,12
-17.040365024050026,14.429809283318217,13
-17.040365024050026,14.429809283318217,14
-17.937226341105294,15.18927292980865,15
-17.937226341105294,15.18927292980865,16
-17.937226341105294,15.18927292980865,17
-17.937226341105294,15.18927292980865,18
-17.937226341105294,15.18927292980865,19
-17.937226341105294,15.18927292980865,20
-17.937226341105294,15.18927292980865,21
-17.937226341105294,15.18927292980865,22
-17.937226341105294,15.18927292980865,23
-17.040365024050026,14.429809283318217,24
-17.040365024050026,14.429809283318217,25
-17.040365024050026,14.429809283318217,26
-16.143503706994764,13.670345636827784,27
-16.143503706994764,13.670345636827784,28
-15.246642389939497,12.910881990337352,29
-15.246642389939497,12.910881990337352,30
-14.349781072884234,12.15141834384692,31
-13.45291975582897,11.391954697356487,32
-12.556058438773704,10.632491050866054,33
-11.65919712171844,9.873027404375623,34
-9.86547448760791,8.354100111394757,35
-8.071751853497382,6.835172818413892,36
-6.278029219386852,5.316245525433027,37
-0.0,0.0,38
-0.0,-0.0,0
-3.7508317209207855,-7.321706001165041,1
-4.822497926898153,-9.413622001497911,2
-5.89416413287552,-11.505538001830779,3
-6.9658303388528875,-13.597454002163648,4
-7.501663441841571,-14.643412002330082,5
-8.037496544830256,-15.689370002496519,6
-8.57332964781894,-16.73532800266295,7
-9.109162750807622,-17.781286002829386,8
-9.109162750807622,-17.781286002829386,9
-9.644995853796306,-18.827244002995823,10
-9.644995853796306,-18.827244002995823,11
-10.180828956784989,-19.873202003162255,12
-10.180828956784989,-19.873202003162255,13
-10.180828956784989,-19.873202003162255,14
-10.716662059773673,-20.91916000332869,15
-10.716662059773673,-20.91916000332869,16
-10.716662059773673,-20.91916000332869,17
-10.716662059773673,-20.91916000332869,18
-10.716662059773673,-20.91916000332869,19
-10.716662059773673,-20.91916000332869,20
-10.716662059773673,-20.91916000332869,21
-10.716662059773673,-20.91916000332869,22
-10.716662059773673,-20.91916000332869,23
-10.180828956784989,-19.873202003162255,24
-10.180828956784989,-19.873202003162255,25
-10.180828956784989,-19.873202003162255,26
-9.644995853796306,-18.827244002995823,27
-9.644995853796306,-18.827244002995823,28
-9.109162750807622,-17.781286002829386,29
-9.109162750807622,-17.781286002829386,30
-8.57332964781894,-16.73532800266295,31
-8.037496544830256,-15.689370002496519,32
-7.501663441841571,-14.643412002330082,33
-6.9658303388528875,-13.597454002163648,34
-5.89416413287552,-11.505538001830779,35
