-8, 4, 48
-8, 4, 48
-7, 4, 48
-7, 4, 48
-8, 4, 48
-8, 4, 48
-8, 4, 48
-8, 4, 48
-8, 4, 49
-8, 4, 49
-8, 4, 49
-8, 4, 49
-8, 4, 49
-8, 4, 49
-8, 4, 49
-8, 4, 49
-8, 4, 50
-8, 4, 50
-8, 4, 50
-8, 4, 50
-9, 5, 50
-9, 4, 50
-9, 5, 50
-9, 5, 50
-9, 4, 51
-9, 5, 51
-9, 5, 51
-9, 5, 51
-9, 5, 51
-9, 5, 51
-9, 5, 51
-9, 5, 51
-9, 5, 52
-9, 5, 52
-9, 5, 52
-9, 5, 52
-9, 5, 52
-9, 5, 52
-9, 5, 52
-10, 5, 52
-9, 5, 53
-9, 5, 53
-10, 5, 53
-10, 5, 53
-10, 5, 53
-10, 5, 53
-10, 5, 53
-10, 5, 53
-10, 5, 54
-10, 5, 54
-10, 5, 54
-10, 5, 54
-10, 5, 54
-10, 5, 54
-10, 5, 54
-10, 5, 54
-10, 5, 55
-10, 5, 55
-10, 5, 55
-10, 5, 55
-10, 5, 55
-10, 5, 55
-10, 5, 55
-10, 5, 55
-10, 5, 56
-10, 5, 56
-11, 6, 56
-11, 6, 56
-11, 6, 56
-11, 6, 56
-11, 6, 56
-11, 6, 56
-11, 6, 57
-11, 6, 57
-11, 6, 57
-11, 6, 57
-11, 6, 57
-11, 6, 57
-11, 6, 57
-11, 6, 57
-12, 6, 58
-12, 6, 58
-12, 6, 58
-12, 6, 58
-12, 6, 58
-12, 6, 58
-12, 6, 58
-12, 6, 58
-12, 6, 59
-12, 6, 59
-12, 6, 59
-12, 6, 59
-12, 6, 59
-12, 6, 59
-12, 6, 59
-12, 6, 59
-7, 3, 60
-12, 6, 60
-12, 6, 60
-12, 6, 60
-13, 7, 60
-13, 7, 60
-13, 7, 60
-13, 7, 60
-13, 7, 61
-13, 7, 61
-13, 7, 61
-13, 7, 61
-13, 7, 61
-13, 7, 61
-13, 7, 61
-13, 7, 61
-13, 7, 62
-13, 7, 62
-13, 7, 62
-13, 7, 62
-13, 7, 62
-13, 7, 62
-13, 7, 62
-13, 7, 62
-13, 7, 63
-13, 7, 63
-14, 7, 63
-14, 7, 63
-14, 7, 63
-14, 7, 63
-14, 7, 63
-14, 7, 63
-14, 7, 64
-14, 7, 64
-14, 7, 64
-14, 7, 64
-14, 8, 64
-14, 8, 64
-14, 8, 64
-14, 8, 64
-14, 8, 65
-14, 8, 65
-15, 8, 65
-15, 8, 65
-14, 8, 65
-14, 8, 65
-14, 8, 65
-14, 8, 65
-15, 8, 66
-15, 8, 66
-10, 5, 66
-15, 8, 66
-15, 8, 66
-15, 8, 66
-15, 8, 66
-15, 8, 66
-15, 8, 67
-15, 8, 67
-15, 8, 67
-15, 8, 67
-15, 8, 67
-15, 8, 67
-15, 8, 67
-15, 8, 67
-15, 8, 68
-15, 8, 68
-16, 8, 68
-16, 8, 68
-16, 8, 68
-16, 8, 68
-16, 8, 68
-16, 8, 68
-16, 8, 69
-16, 8, 69
-16, 9, 69
-16, 9, 69
-16, 9, 69
-16, 9, 69
-16, 9, 69
-11, 6, 69
-16, 9, 70
-16, 9, 70
-16, 9, 70
-16, 9, 70
-16, 9, 70
-16, 9, 70
-17, 9, 70
-17, 9, 70
-16, 8, 71
-17, 9, 71
-17, 9, 71
-17, 9, 71
-17, 9, 71
-17, 9, 71
-17, 9, 71
-17, 9, 71
-17, 9, 72
-17, 9, 72
-16, 9, 72
-17, 9, 72
-17, 9, 72
-17, 9, 72
-17, 9, 72
-17, 9, 72
-17, 9, 73
-17, 9, 73
-17, 9, 73
-17, 9, 73
-17, 9, 73
-17, 9, 73
-17, 9, 73
-17, 9, 73
-17, 9, 74
-17, 9, 74
-17, 9, 74
-17, 9, 74
-17, 9, 74
-17, 9, 74
-18, 9, 74
-18, 9, 74
-18, 10, 75
-18, 9, 75
-20, 11, 75
-17, 9, 75
-17, 9, 75
-17, 9, 75
-21, 11, 75
-17, 9, 75
-19, 10, 76
-18, 9, 76
-17, 9, 76
-19, 10, 76
-18, 10, 76
-19, 10, 76
-18, 10, 76
-23, 12, 76
-23, 12, 77
-20, 11, 77
-21, 11, 77
-21, 11, 77
-21, 11, 77
-21, 11, 77
-20, 11, 77
-20, 11, 77
-20, 11, 78
-19, 10, 78
-19, 10, 78
-19, 10, 78
-18, 10, 78
-18, 10, 78
-18, 9, 78
-18, 9, 78
-18, 9, 79
-17, 9, 79
-17, 9, 79
-17, 9, 79
-21, 11, 91
-21, 11, 91
-21, 11, 91
-22, 12, 91
-21, 11, 92
-23, 12, 92
-22, 12, 92
-24, 13, 92
-23, 12, 92
-23, 12, 92
-23, 12, 92
-23, 12, 92
-23, 12, 93
-23, 12, 93
-23, 12, 93
-24, 13, 93
-25, 13, 93
-25, 14, 93
-25, 14, 93
-25, 13, 93
-26, 14, 94
16, 60, 0
17, 62, 0
17, 61, 0
17, 61, 0
17, 61, 0
17, 62, 0
17, 62, 0
17, 62, 0
17, 62, 1
17, 61, 1
17, 61, 1
17, 61, 1
16, 60, 1
17, 62, 1
16, 60, 1
17, 61, 1
16, 60, 2
16, 60, 2
16, 60, 2
16, 60, 2
16, 60, 2
16, 60, 2
16, 60, 2
16, 60, 2
16, 60, 3
16, 60, 3
16, 60, 3
16, 60, 3
16, 60, 3
16, 60, 3
16, 60, 3
17, 62, 3
16, 60, 4
16, 60, 4
16, 60, 4
17, 61, 4
16, 60, 4
16, 60, 4
16, 60, 4
16, 60, 4
16, 60, 5
16, 60, 5
16, 60, 5
16, 60, 5
16, 60, 5
16, 60, 5
16, 60, 5
17, 61, 5
16, 60, 6
17, 61, 6
17, 61, 6
16, 60, 6
16, 60, 6
16, 60, 6
16, 60, 6
17, 61, 6
16, 60, 7
16, 60, 7
16, 60, 7
16, 60, 7
17, 61, 7
16, 60, 7
16, 60, 7
16, 60, 7
16, 60, 8
16, 60, 8
16, 60, 8
16, 60, 8
16, 60, 8
17, 61, 8
16, 60, 8
17, 61, 8
16, 60, 9
16, 60, 9
16, 60, 9
16, 60, 9
16, 60, 9
17, 61, 9
17, 61, 9
16, 60, 9
16, 60, 10
16, 60, 10
16, 60, 10
16, 60, 10
16, 60, 10
16, 60, 10
16, 60, 10
16, 60, 10
16, 60, 11
16, 60, 11
16, 60, 11
16, 60, 11
16, 60, 11
16, 60, 11
16, 60, 11
17, 61, 11
16, 60, 12
16, 60, 12
16, 60, 12
16, 60, 12
16, 60, 12
16, 60, 12
16, 60, 12
16, 60, 12
16, 60, 13
16, 60, 13
16, 60, 13
16, 60, 13
16, 60, 13
17, 61, 13
17, 61, 13
16, 60, 13
16, 60, 14
17, 61, 14
16, 60, 14
16, 60, 14
16, 60, 14
16, 60, 14
17, 61, 14
17, 61, 14
16, 60, 15
16, 60, 15
16, 60, 15
17, 61, 15
17, 61, 15
17, 61, 15
16, 60, 15
17, 61, 15
16, 60, 16
17, 61, 16
16, 60, 16
16, 60, 16
17, 61, 16
17, 61, 16
17, 61, 16
17, 61, 16
17, 61, 17
17, 61, 17
17, 61, 17
16, 60, 17
16, 60, 17
16, 60, 17
16, 60, 17
16, 60, 17
16, 60, 18
16, 60, 18
-3, -14, 18
-3, -14, 18
-3, -13, 18
-3, -13, 18
-3, -13, 18
-3, -13, 18
-3, -12, 19
-3, -13, 19
-3, -12, 19
-3, -13, 19
-3, -13, 19
-3, -13, 19
-3, -13, 19
-3, -13, 19
-3, -13, 20
-3, -13, 20
-3, -13, 20
-3, -13, 20
-3, -12, 20
-3, -13, 20
-3, -13, 20
-3, -13, 20
-3, -13, 21
-3, -13, 21
-3, -13, 21
-3, -13, 21
-3, -13, 21
-3, -12, 21
-3, -12, 21
-3, -12, 21
-3, -12, 22
-3, -12, 22
-2, -7, 22
-3, -12, 22
-3, -12, 22
-3, -12, 22
-3, -12, 22
-3, -11, 22
-3, -11, 23
-3, -12, 23
-3, -11, 23
-3, -12, 23
-3, -12, 23
-3, -11, 23
-3, -11, 23
-3, -12, 23
-3, -12, 24
-3, -11, 24
-3, -12, 24
-3, -12, 24
-3, -12, 24
-3, -12, 24
-3, -12, 24
-3, -12, 24
-3, -12, 25
-3, -11, 25
-3, -11, 25
-3, -11, 25
-3, -11, 25
-3, -11, 25
-3, -11, 25
-3, -11, 25
-1, -6, 26
-3, -11, 26
-3, -11, 26
-3, -11, 26
-3, -11, 26
-3, -11, 26
-3, -11, 26
-3, -11, 26
-3, -11, 27
-3, -11, 27
-3, -11, 27
-3, -11, 27
-3, -11, 27
-3, -11, 27
-3, -11, 27
-3, -11, 27
-3, -10, 28
-3, -10, 28
-3, -11, 28
-2, -10, 28
-2, -10, 28
-2, -10, 28
-2, -10, 28
-2, -10, 28
-2, -10, 29
-2, -10, 29
-2, -9, 29
-2, -10, 29
-2, -9, 29
-2, -9, 29
-2, -9, 29
-2, -9, 29
-2, -10, 30
-2, -10, 30
-2, -10, 30
-2, -10, 30
-2, -9, 30
-2, -9, 30
-2, -9, 30
-2, -9, 30
-2, -9, 31
-2, -9, 31
-2, -9, 31
-1, -4, 31
-2, -8, 31
-2, -9, 31
-2, -9, 31
-2, -9, 31
-2, -9, 32
-2, -9, 32
-2, -8, 32
-2, -9, 32
-2, -8, 32
-2, -9, 32
-2, -9, 32
-2, -9, 32
-2, -8, 33
-2, -8, 33
-2, -8, 33
-2, -9, 33
-2, -8, 33
-2, -8, 33
-2, -8, 33
-2, -8, 33
-2, -8, 34
-2, -8, 34
-2, -8, 34
-2, -8, 34
-2, -8, 34
-2, -8, 34
-2, -8, 34
-2, -8, 34
-2, -8, 35
-2, -8, 35
-2, -8, 35
-2, -8, 35
-2, -8, 35
-2, -8, 35
-2, -8, 35
-2, -7, 35
-2, -7, 36
-2, -8, 36
-2, -8, 36
-2, -7, 36
-2, -7, 36
-2, -8, 36
-2, -7, 36
-2, -8, 36
-2, -8, 37
-2, -7, 37
-2, -7, 37
-2, -7, 37
-2, -7, 37
-2, -7, 37
-2, -7, 37
-2, -8, 37
-2, -7, 38
-2, -7, 38
-2, -7, 38
-2, -7, 38
-2, -7, 38
-2, -7, 38
-2, -7, 38
-1, -7, 38
-2, -7, 39
-2, -7, 39
-2, -7, 39
-2, -7, 39
-2, -7, 39
-2, -7, 39
-2, -7, 39
-1, -7, 39
-2, -7, 40
-2, -7, 40
-2, -7, 40
-2, -7, 40
-1, -7, 40
-1, -6, 40
-1, -6, 40
-1, -6, 40
-1, -6, 41
-1, -6, 41
-1, -6, 41
-1, -6, 41
-1, -6, 41
-1, -6, 41
-1, -6, 41
-1, -6, 41
-1, -6, 42
-1, -6, 42
-1, -6, 42
-1, -6, 42
-1, -6, 42
-1, -6, 42
-1, -6, 42
-1, -6, 42
-1, -6, 43
-1, -6, 43
-1, -7, 43
-1, -6, 43
-2, -7, 43
-2, -7, 43
-2, -7, 43
-2, -7, 43
-2, -7, 44
-2, -7, 44
-2, -7, 44
-2, -7, 44
-2, -7, 44
-2, -7, 44
-2, -7, 44
-2, -7, 44
-2, -7, 45
-2, -7, 45
-2, -7, 45
-2, -7, 45
-2, -7, 45
-2, -8, 45
-2, -8, 45
-2, -8, 45
-2, -8, 46
-2, -8, 46
-2, -8, 46
-2, -8, 46
-2, -8, 46
-2, -8, 46
-2, -8, 46
-2, -8, 46
-2, -8, 47
-2, -8, 47
-2, -8, 47
-2, -8, 47
-2, -8, 47
-2, -8, 47
-2, -8, 47
-2, -8, 47
-2, -9, 48
-2, -9, 48
-2, -9, 48
-2, -9, 48
-2, -9, 48
-2, -9, 48
-2, -9, 48
-2, -9, 48
-2, -9, 49
-2, -9, 49
-2, -9, 49
-2, -9, 49
-2, -9, 49
-2, -9, 49
-2, -9, 49
-2, -9, 49
-2, -9, 50
-2, -9, 50
-2, -9, 50
-2, -9, 50
-2, -9, 50
-1, -4, 50
-2, -10, 50
-2, -10, 50
-2, -10, 51
-2, -10, 51
-2, -10, 51
-2, -10, 51
-2, -10, 51
-2, -10, 51
-2, -10, 51
-2, -10, 51
-2, -10, 52
-2, -10, 52
-2, -10, 52
-2, -10, 52
-2, -10, 52
-2, -10, 52
-3, -10, 52
-3, -11, 52
-3, -11, 53
-3, -11, 53
-3, -11, 53
-3, -11, 53
-3, -11, 53
-3, -11, 53
-3, -11, 53
-3, -11, 53
-2, -10, 54
-3, -11, 54
-3, -11, 54
-3, -11, 54
-3, -11, 54
-3, -11, 54
-3, -11, 54
-3, -11, 54
-3, -11, 55
-3, -12, 55
-3, -12, 55
-3, -12, 55
-3, -12, 55
-3, -12, 55
-3, -12, 55
-3, -12, 55
-3, -12, 56
-3, -12, 56
-3, -12, 56
-3, -12, 56
-3, -12, 56
-3, -12, 56
-3, -12, 56
-3, -12, 56
-3, -12, 57
-3, -12, 57
-3, -12, 57
-3, -12, 57
-3, -12, 57
-3, -12, 57
-3, -12, 57
-3, -13, 57
-3, -13, 58
-3, -13, 58
-3, -13, 58
-3, -13, 58
-3, -13, 58
-3, -13, 58
-3, -13, 58
-3, -13, 58
-3, -13, 59
-3, -13, 59
-3, -13, 59
-3, -13, 59
-3, -13, 59
-3, -13, 59
-3, -13, 59
-3, -13, 59
-3, -13, 60
-3, -14, 60
-3, -12, 60
-2, -8, 60
-3, -14, 60
-3, -14, 60
-3, -14, 60
-4, -14, 60
-2, -8, 61
-4, -14, 61
-4, -14, 61
-4, -14, 61
-4, -14, 61
-4, -14, 61
-4, -14, 61
-4, -14, 61
-4, -14, 62
-4, -14, 62
-4, -14, 62
-4, -14, 62
-4, -15, 62
-4, -15, 62
-4, -15, 62
-4, -15, 62
-4, -15, 63
-4, -15, 63
-4, -15, 63
-4, -15, 63
-4, -15, 63
-4, -15, 63
-4, -15, 63
-4, -15, 63
-4, -15, 64
-4, -15, 64
-4, -15, 64
-4, -16, 64
-4, -15, 64
-4, -15, 64
-4, -16, 64
-4, -16, 64
-4, -16, 65
-4, -16, 65
-4, -16, 65
-4, -16, 65
-4, -16, 65
-4, -16, 65
-4, -16, 65
-4, -16, 65
-4, -16, 66
-4, -16, 66
-4, -16, 66
-4, -16, 66
-4, -16, 66
-4, -16, 66
-4, -16, 66
-4, -16, 66
-4, -16, 67
-4, -16, 67
-4, -17, 67
-4, -17, 67
-4, -17, 67
-4, -17, 67
-3, -11, 67
-4, -17, 67
-4, -17, 68
-4, -17, 68
-4, -17, 68
-4, -17, 68
-4, -17, 68
-4, -17, 68
-4, -17, 68
-4, -17, 68
-5, -17, 69
-5, -18, 69
-5, -18, 69
-5, -18, 69
-5, -18, 69
-5, -18, 69
-5, -18, 69
-5, -18, 69
-5, -18, 70
-5, -18, 70
-5, -18, 70
-5, -18, 70
-5, -18, 70
-5, -18, 70
-5, -18, 70
-4, -17, 70
-5, -18, 71
-5, -18, 71
-5, -18, 71
-5, -18, 71
-5, -18, 71
-5, -18, 71
-5, -18, 71
-5, -18, 71
-5, -19, 72
-5, -19, 72
-5, -18, 72
-5, -19, 72
-5, -18, 72
-5, -18, 72
-5, -18, 72
-5, -19, 72
-5, -18, 73
-5, -19, 73
-5, -19, 73
-5, -18, 73
-5, -19, 73
-5, -19, 73
-5, -19, 73
-5, -19, 73
-5, -19, 74
-5, -19, 74
-5, -19, 74
-4, -17, 74
-5, -19, 74
-5, -20, 74
-5, -19, 74
-5, -19, 74
-5, -19, 75
-5, -19, 75
-5, -19, 75
-5, -19, 75
-5, -20, 75
-5, -20, 75
-6, -24, 75
-5, -20, 75
-6, -21, 76
-5, -20, 76
-5, -20, 76
-5, -20, 76
-5, -20, 76
-5, -20, 76
-5, -20, 76
-5, -20, 76
-6, -21, 77
-5, -21, 77
-6, -23, 77
-6, -23, 77
-6, -23, 77
-6, -22, 77
-6, -22, 77
-6, -22, 77
-6, -21, 78
-6, -21, 78
-5, -20, 78
-5, -20, 78
-5, -20, 78
-5, -19, 78
-5, -19, 78
-5, -19, 78
-5, -19, 79
-5, -19, 79
-5, -19, 79
-5, -18, 79
-6, -23, 91
-6, -23, 91
-6, -23, 91
-6, -23, 91
-6, -24, 91
-6, -23, 92
-7, -25, 92
-6, -24, 92
-7, -25, 92
-7, -25, 92
-7, -25, 92
-7, -25, 92
-7, -25, 92
-7, -25, 93
-7, -26, 93
-7, -26, 93
-7, -26, 93
-7, -28, 93
-7, -28, 93
-7, -28, 93
-7, -27, 93
-8, -29, 94
-63, 2, 0
-63, 2, 0
-63, 2, 0
-63, 2, 0
-63, 2, 0
-64, 2, 0
-64, 2, 0
-64, 2, 0
-64, 2, 1
-63, 2, 1
-63, 2, 1
-63, 2, 1
-63, 2, 1
-64, 2, 1
-63, 2, 1
-63, 2, 1
-63, 2, 2
-63, 2, 2
-63, 2, 2
-63, 2, 2
-63, 2, 2
-64, 2, 2
-64, 2, 2
-63, 2, 2
-63, 2, 3
-63, 2, 3
-63, 2, 3
-63, 2, 3
-63, 2, 3
-63, 2, 3
-63, 2, 3
-62, 2, 3
-63, 2, 4
-63, 2, 4
-63, 2, 4
-64, 2, 4
-63, 2, 4
-63, 2, 4
-63, 2, 4
-63, 2, 4
-62, 2, 5
-63, 2, 5
-63, 2, 5
-63, 2, 5
-63, 2, 5
-63, 2, 5
-63, 2, 5
-64, 2, 5
-63, 2, 6
-64, 2, 6
-63, 2, 6
-63, 2, 6
-63, 2, 6
-63, 2, 6
-64, 2, 6
-64, 2, 6
-62, 2, 7
-63, 2, 7
-63, 2, 7
-63, 2, 7
-64, 2, 7
-62, 2, 7
-63, 2, 7
-63, 2, 7
-62, 2, 8
-63, 2, 8
-62, 2, 8
-62, 2, 8
-62, 2, 8
-63, 2, 8
-63, 2, 8
-64, 2, 8
-63, 2, 9
-63, 2, 9
-62, 2, 9
-62, 2, 9
-62, 2, 9
-62, 2, 9
-64, 2, 9
-62, 2, 9
-62, 2, 10
-62, 2, 10
-62, 2, 10
-62, 2, 10
-62, 2, 10
-62, 2, 10
-62, 2, 10
-62, 2, 10
-63, 2, 11
-62, 2, 11
-62, 2, 11
-62, 2, 11
-63, 2, 11
-62, 2, 11
-62, 2, 11
-63, 2, 11
-62, 2, 12
-62, 2, 12
-62, 2, 12
-62, 2, 12
-62, 2, 12
-62, 2, 12
-62, 2, 12
-62, 2, 12
-62, 2, 13
-62, 2, 13
-62, 2, 13
-62, 2, 13
-62, 2, 13
-62, 2, 13
-63, 2, 13
-62, 2, 13
-62, 2, 14
-62, 2, 14
-62, 2, 14
-62, 2, 14
-63, 2, 14
-62, 2, 14
-63, 2, 14
-62, 2, 14
-62, 2, 15
-62, 2, 15
-63, 2, 15
-63, 2, 15
-62, 2, 15
-63, 2, 15
-63, 2, 15
-63, 2, 15
-63, 2, 16
-63, 2, 16
-63, 2, 16
-63, 2, 16
-63, 2, 16
-63, 2, 16
-63, 2, 16
-63, 2, 16
-63, 2, 17
-63, 2, 17
-63, 2, 17
-63, 2, 17
-63, 2, 17
-62, 2, 17
-62, 2, 17
-62, 2, 17
-62, 2, 18
-62, 2, 18
14, 0, 18
14, 0, 18
14, 0, 18
14, 0, 18
14, 0, 18
13, 0, 18
13, 0, 19
14, 0, 19
14, 0, 19
14, 0, 19
14, 0, 19
13, 0, 19
13, 0, 19
13, 0, 19
13, 0, 20
13, 0, 20
13, 0, 20
13, 0, 20
13, 0, 20
13, 0, 20
12, 0, 20
13, 0, 20
14, 0, 21
13, 0, 21
13, 0, 21
13, 0, 21
12, 0, 21
13, 0, 21
13, 0, 21
13, 0, 21
13, 0, 22
13, 0, 22
13, 0, 22
12, 0, 22
13, 0, 22
13, 0, 22
13, 0, 22
12, 0, 22
13, 0, 23
13, 0, 23
13, 0, 23
12, 0, 23
12, 0, 23
12, 0, 23
12, 0, 23
12, 0, 23
12, 0, 24
12, 0, 24
12, 0, 24
12, 0, 24
12, 0, 24
12, 0, 24
12, 0, 24
12, 0, 24
11, 0, 25
6, 0, 25
11, 0, 25
11, 0, 25
12, 0, 25
12, 0, 25
12, 0, 25
11, 0, 25
11, 0, 26
12, 0, 26
12, 0, 26
12, 0, 26
12, 0, 26
11, 0, 26
11, 0, 26
12, 0, 26
11, 0, 27
11, 0, 27
11, 0, 27
11, 0, 27
11, 0, 27
11, 0, 27
11, 0, 27
11, 0, 27
10, 0, 28
5, 0, 28
10, 0, 28
11, 0, 28
10, 0, 28
11, 0, 28
11, 0, 28
11, 0, 28
5, 0, 29
10, 0, 29
10, 0, 29
10, 0, 29
10, 0, 29
10, 0, 29
10, 0, 29
10, 0, 29
10, 0, 30
10, 0, 30
10, 0, 30
10, 0, 30
10, 0, 30
10, 0, 30
10, 0, 30
9, 0, 30
10, 0, 31
10, 0, 31
9, 0, 31
9, 0, 31
9, 0, 31
9, 0, 31
9, 0, 31
9, 0, 31
9, 0, 32
9, 0, 32
9, 0, 32
9, 0, 32
9, 0, 32
9, 0, 32
9, 0, 32
9, 0, 32
8, 0, 33
8, 0, 33
9, 0, 33
8, 0, 33
8, 0, 33
8, 0, 33
9, 0, 33
9, 0, 33
9, 0, 34
8, 0, 34
8, 0, 34
8, 0, 34
8, 0, 34
8, 0, 34
8, 0, 34
8, 0, 34
8, 0, 35
8, 0, 35
7, 0, 35
8, 0, 35
8, 0, 35
8, 0, 35
8, 0, 35
8, 0, 35
8, 0, 36
8, 0, 36
8, 0, 36
7, 0, 36
7, 0, 36
7, 0, 36
7, 0, 36
8, 0, 36
8, 0, 37
8, 0, 37
7, 0, 37
8, 0, 37
7, 0, 37
7, 0, 37
2, 0, 37
2, 0, 37
7, 0, 38
8, 0, 38
7, 0, 38
7, 0, 38
7, 0, 38
7, 0, 38
7, 0, 38
8, 0, 38
8, 0, 39
7, 0, 39
7, 0, 39
7, 0, 39
7, 0, 39
7, 0, 39
7, 0, 39
7, 0, 39
7, 0, 40
7, 0, 40
7, 0, 40
7, 0, 40
7, 0, 40
7, 0, 40
7, 0, 40
7, 0, 40
7, 0, 41
7, 0, 41
7, 0, 41
7, 0, 41
7, 0, 41
6, 0, 41
6, 0, 41
7, 0, 41
7, 0, 42
6, 0, 42
7, 0, 42
7, 0, 42
7, 0, 42
6, 0, 42
7, 0, 42
7, 0, 42
7, 0, 43
6, 0, 43
7, 0, 43
6, 0, 43
7, 0, 43
7, 0, 43
7, 0, 43
7, 0, 43
7, 0, 44
7, 0, 44
7, 0, 44
7, 0, 44
8, 0, 44
8, 0, 44
8, 0, 44
8, 0, 44
8, 0, 45
7, 0, 45
8, 0, 45
8, 0, 45
8, 0, 45
7, 0, 45
8, 0, 45
2, 0, 45
8, 0, 46
8, 0, 46
8, 0, 46
8, 0, 46
8, 0, 46
8, 0, 46
8, 0, 46
8, 0, 46
9, 0, 47
9, 0, 47
8, 0, 47
8, 0, 47
9, 0, 47
9, 0, 47
9, 0, 47
9, 0, 47
8, 0, 48
9, 0, 48
9, 0, 48
9, 0, 48
9, 0, 48
8, 0, 48
8, 0, 48
9, 0, 48
9, 0, 49
9, 0, 49
9, 0, 49
9, 0, 49
9, 0, 49
9, 0, 49
9, 0, 49
9, 0, 49
9, 0, 50
9, 0, 50
10, 0, 50
10, 0, 50
3, 0, 50
3, 0, 50
10, 0, 50
10, 0, 50
10, 0, 51
10, 0, 51
10, 0, 51
10, 0, 51
10, 0, 51
10, 0, 51
10, 0, 51
10, 0, 51
4, 0, 52
10, 0, 52
11, 0, 52
11, 0, 52
11, 0, 52
11, 0, 52
11, 0, 52
11, 0, 52
11, 0, 53
11, 0, 53
11, 0, 53
11, 0, 53
11, 0, 53
11, 0, 53
11, 0, 53
10, 0, 53
11, 0, 54
11, 0, 54
11, 0, 54
11, 0, 54
11, 0, 54
12, 0, 54
12, 0, 54
12, 0, 54
6, 0, 55
6, 0, 55
12, 0, 55
12, 0, 55
12, 0, 55
12, 0, 55
12, 0, 55
12, 0, 55
12, 0, 56
12, 0, 56
12, 0, 56
12, 0, 56
12, 0, 56
12, 0, 56
12, 0, 56
12, 0, 56
13, 0, 57
13, 0, 57
13, 0, 57
13, 0, 57
13, 0, 57
13, 0, 57
13, 0, 57
13, 0, 57
13, 0, 58
13, 0, 58
13, 0, 58
13, 0, 58
13, 0, 58
13, 0, 58
13, 0, 58
13, 0, 58
13, 0, 59
14, 0, 59
14, 0, 59
14, 0, 59
14, 0, 59
14, 0, 59
14, 0, 59
14, 0, 59
14, 0, 60
14, 0, 60
14, 0, 60
14, 0, 60
14, 0, 60
14, 0, 60
14, 0, 60
14, 0, 60
14, 0, 61
14, 0, 61
8, 0, 61
15, 0, 61
15, 0, 61
15, 0, 61
15, 0, 61
15, 0, 61
15, 0, 62
15, 0, 62
15, 0, 62
15, 0, 62
15, 0, 62
15, 0, 62
15, 0, 62
15, 0, 62
15, 0, 63
15, 0, 63
9, 0, 63
9, 0, 63
16, 0, 63
16, 0, 63
16, 0, 63
16, 0, 63
16, 0, 64
16, 0, 64
16, 0, 64
16, 0, 64
16, 0, 64
16, 0, 64
16, 0, 64
16, 0, 64
16, 0, 65
16, 0, 65
16, 0, 65
16, 0, 65
16, 0, 65
16, 0, 65
17, 0, 65
17, 0, 65
17, 0, 66
17, 0, 66
17, 0, 66
17, 0, 66
17, 0, 66
17, 0, 66
17, 0, 66
17, 0, 66
17, 0, 67
17, 0, 67
17, 0, 67
17, 0, 67
17, 0, 67
18, 0, 67
17, 0, 67
17, 0, 67
16, 0, 68
18, 0, 68
18, 0, 68
18, 0, 68
18, 0, 68
18, 0, 68
18, 0, 68
18, 0, 68
18, 0, 69
18, 0, 69
18, 0, 69
18, 0, 69
18, 0, 69
18, 0, 69
18, 0, 69
18, 0, 69
19, 0, 70
19, 0, 70
19, 0, 70
19, 0, 70
19, 0, 70
19, 0, 70
19, 0, 70
18, 0, 70
18, 0, 71
19, 0, 71
19, 0, 71
19, 0, 71
19, 0, 71
19, 0, 71
19, 0, 71
19, 0, 71
19, 0, 72
19, 0, 72
19, 0, 72
19, 0, 72
19, 0, 72
19, 0, 72
20, 0, 72
19, 0, 72
20, 0, 73
19, 0, 73
20, 0, 73
20, 0, 73
19, 0, 73
19, 0, 73
20, 0, 73
19, 0, 73
20, 0, 74
20, 0, 74
20, 0, 74
20, 0, 74
20, 0, 74
20, 0, 74
20, 0, 74
20, 0, 74
20, 0, 75
20, 0, 75
20, 0, 75
20, 0, 75
20, 0, 75
20, 0, 75
20, 0, 75
20, 0, 75
20, 0, 76
20, 0, 76
20, 0, 76
20, 0, 76
20, 0, 76
20, 0, 76
21, 0, 76
22, 0, 76
22, 0, 77
24, -1, 77
24, -1, 77
24, -1, 77
24, -1, 77
23, -1, 77
23, 0, 77
23, 0, 77
22, 0, 78
22, 0, 78
22, 0, 78
21, 0, 78
21, 0, 78
21, 0, 78
20, 0, 78
20, 0, 78
20, 0, 79
19, 0, 79
19, 0, 79
18, 0, 79
24, -1, 91
24, -1, 91
24, -1, 91
24, -1, 91
26, -1, 92
26, -1, 92
24, -1, 92
28, -1, 92
26, -1, 92
28, -1, 92
26, -1, 92
26, -1, 92
26, -1, 93
27, -1, 93
27, -1, 93
29, -1, 93
29, -1, 93
29, -1, 93
29, -1, 93
28, -1, 93
30, -1, 94
11, -62, 0
11, -62, 0
11, -62, 0
11, -62, 0
11, -63, 0
12, -63, 0
11, -63, 0
12, -63, 0
11, -63, 1
11, -62, 1
11, -62, 1
11, -62, 1
11, -62, 1
11, -63, 1
11, -61, 1
11, -62, 1
11, -62, 2
11, -62, 2
11, -62, 2
11, -62, 2
11, -61, 2
11, -62, 2
11, -62, 2
11, -61, 2
11, -62, 3
11, -62, 3
11, -62, 3
11, -62, 3
11, -62, 3
11, -62, 3
11, -62, 3
11, -61, 3
11, -62, 4
11, -62, 4
11, -62, 4
11, -63, 4
11, -62, 4
11, -62, 4
11, -62, 4
11, -62, 4
11, -63, 5
11, -62, 5
11, -62, 5
11, -62, 5
11, -62, 5
